time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
268,6053.165057597955,1.791044875380773e-19,4.224820486662201e-19,1.607748947916706e-19,3.1837345927406784e-15,0.38023392976684645,0.008034472277597855,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,8.021786930391604e-23,1.8922256562162372e-22,1.5380414087445584e-23,1.9345886461631933e-16,0.9993365676448647,7.158437937764896e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,7.317508707469569e-23,1.7260963725400274e-22,1.0498594300322794e-25,1.6658966937343622e-22,3.703491506991579e-5,3.366874737262611e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
269,6053.165057597955,1.5379184244836943e-19,3.627731139518183e-19,1.3805275478167257e-19,2.8299956691735284e-15,0.3802339297668466,0.008034472277598065,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,6.888076388278969e-23,1.6247994301298482e-22,1.3206680252856541e-23,1.7196343564050929e-16,0.9993365676448647,7.158437937764939e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,6.283333051791515e-23,1.4821490242374968e-22,9.014839635885157e-26,1.4808070775856965e-22,3.703491506991579e-5,3.366874737262796e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
270,6053.165057597955,1.320566063347105e-19,3.1150277893210082e-19,1.1854190976475755e-19,2.515559746959071e-15,0.3802339297668467,0.008034472277598253,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,5.914591940910659e-23,1.3951682665656424e-22,1.1340165169700556e-23,1.5285638760288165e-16,0.9993365676448647,7.158437937764978e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.395316332063303e-23,1.2726784928972085e-22,7.740782345459393e-26,1.316281558723218e-22,3.703491506991579e-5,3.366874737262961e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
271,6053.165057597955,1.1339318782495786e-19,2.6747842535815084e-19,1.0178851099997282e-19,2.2360600130050598e-15,0.38023392976684683,0.008034472277598419,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,5.0786890063300934e-23,1.1979906296916965e-22,9.737448485692303e-24,1.3587234485095762e-16,0.9993365676448647,7.158437937765013e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.632802062719191e-23,1.0928122069804525e-22,6.64678614030644e-26,1.1700354375163434e-22,3.703491506991579e-5,3.3668747372631073e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
272,6053.165057597955,9.736745023228116e-20,2.2967598644594074e-19,8.740285167528026e-20,1.987614829226353e-15,0.38023392976684695,0.008034472277598566,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.360923336889887e-23,1.0286798972466268e-022,8.361246691415433e-24,1.2077541791586595e-16,0.9993365676448647,7.158437937765045e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.9780531170752465e-23,9.3836623025311375e-023,5.707403193353043e-26,1.0400378415736254e-22,3.703491506991579e-5,3.3668747372632376e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
273,6053.165057597955,8.360661294213175e-20,1.972161256713092e-19,7.505030180259511e-20,1.7667738279594744e-15,0.38023392976684706,0.008034472277598698,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.7445987196125156e-23,8.83297669405412e-23,7.179545748709834e-24,1.0735592726868727e-16,0.9993365676448647,7.158437937765073e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.415839137535829e-23,8.05747937697644e-23,4.900782189041874e-26,9.244835267123164e-23,3.703491506991579e-5,3.3668747372633534e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
274,6053.165057597955,7.179058002435114e-20,1.693437821976358e-19,6.444352427368426e-20,1.5704699962348859e-15,0.38023392976684717,0.008034472277598815,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.2153785993962584e-23,7.584621561907755e-23,6.164856315392659e-24,9.542749110505003e-17,0.9993365676448647,7.158437937765097e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.933082256606954e-23,6.918724461338618e-23,4.208160032733198e-26,8.217678105887576e-23,3.703491506991579e-5,3.3668747372634563e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
275,6053.165057597955,6.164449436323238e-20,1.4541060712626779e-19,5.533579101166619e-20,1.3959770835656207e-15,0.3802339297668472,0.008034472277598917,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.760952591097332e-23,6.512695123949733e-23,5.293574237579319e-24,8.482443670919492e-17,0.9993365676448647,7.158437937765118e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.5185528877789485e-23,5.940908556103e-23,3.6134253961685377e-26,7.304642909959986e-23,3.703491506991579e-5,3.366874737263547e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
276,6053.165057597955,5.293234410439585e-20,1.2485988201282404e-19,4.751524374295462e-20,1.2408717418145383e-15,0.3802339297668473,0.00803447227759901,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.3707501231021096e-23,5.592262901539022e-23,4.545431430386408e-24,7.539949944423684e-17,0.9993365676448647,7.158437937765138e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.1626085099574374e-23,5.1012863236260906e-23,3.102743946503318e-26,6.493050394897135e-23,3.703491506991579e-5,3.366874737263629e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
277,6053.165057597955,4.545147269567154e-20,1.0721356883340516e-19,4.0799965887590885e-20,1.1029998714087068e-15,0.3802339297668474,0.008034472277599092,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.035694551346373e-23,4.8019143792738785e-23,3.9030243710344624e-24,6.702177741016026e-17,0.9993365676448647,7.158437937765155e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.856969369210561e-23,4.3803270004225396e-23,2.664236541252301e-26,5.77162995364788e-23,3.703491506991579e-5,3.366874737263701e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
278,6053.165057597955,3.902786481801592e-20,9.206119016518245e-20,3.503375093358414e-20,9.804467065762567e-16,0.38023392976684744,0.008034472277599163,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.7479920241366845e-23,4.123264967021074e-23,3.351409234282056e-24,5.95749133620242e-17,0.9993365676448647,7.15843793776517e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.5945258803476957e-23,3.7612600848502655e-23,2.287702903545338e-26,5.130363155497015e-23,3.703491506991579e-5,3.366874737263765e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
279,6053.165057597955,3.351209855075631e-20,7.905028091913257e-20,3.0082468862010654e-20,8.715102241993297e-16,0.3802339297668475,0.008034472277599231,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.5009501864802178e-23,3.540528349123025e-23,2.8777542507488587e-24,5.295547863724435e-17,0.9993365676448647,7.158437937765184e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.3691732482264808e-23,3.2296852322671285e-23,1.9643843500205192e-26,4.5603446313789896e-23,3.703491506991579e-5,3.366874737263822e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
280,6053.165057597955,2.877586961297988e-20,6.787818951913951e-20,2.583094610107118e-20,7.746775070272806e-16,0.38023392976684756,0.008034472277599288,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.288822506737298e-23,3.040149273037238e-23,2.4710412001155707e-24,4.707153664650093e-17,0.9993365676448647,7.158437937765197e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.175669461853141e-23,2.7732372832861786e-23,1.6867600520958053e-26,4.0536584141152135e-23,3.703491506991579e-5,3.3668747372638724e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
281,6053.165057597955,2.470900683015909e-20,5.828503781165719e-20,2.2180286432666412e-20,6.886037330177921e-16,0.3802339297668476,0.008034472277599338,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.1066746044212336e-23,2.610488235566955e-23,2.1218090944111725e-24,4.184136597675957e-17,0.9993365676448647,7.158437937765207e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.0095133580242894e-23,2.3812986332279266e-23,1.4483720913894916e-26,3.603268016681186e-23,3.703491506991579e-5,3.3668747372639174e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
282,6053.165057597955,2.1216909401677616e-20,5.0047675943786057e-20,1.9045570532189874e-20,6.120934990395987e-16,0.38023392976684767,0.008034472277599385,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,9.502694697468756e-24,2.2415507320513303e-23,1.8219340882195573e-24,3.719232537172719e-17,0.9993365676448647,7.158437937765217e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,8.668399181034395e-24,2.0447522520891047e-23,1.2436752398487402e-26,3.202918722330368e-23,3.703491506991579e-5,3.366874737263958e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
283,6053.165057597955,1.8218346356588073e-20,4.297449159194541e-20,1.6353880629748123e-20,5.440842195853571e-16,0.3802339297668477,0.008034472277599425,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,8.159689049772996e-24,1.9247547704792793e-23,1.5644404955033534e-24,3.305984482558456e-17,0.9993365676448647,7.158437937765225e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,7.443303623917787e-24,1.7557696099341032e-23,1.0679079702740481e-26,2.8470507299377596e-23,3.703491506991579e-5,3.3668747372639934e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
284,6053.165057597955,1.5643567009926946e-20,3.690095279668838e-20,1.4042604343774966e-20,4.836313699569218e-16,0.3802339297668477,0.008034472277599463,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,7.00648894959276e-24,1.652731242585907e-23,1.343338516467627e-24,2.9386528777409864e-17,0.9993365676448647,7.158437937765232e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,6.391349507650819e-24,1.5076285745631752e-23,9.169816967740284e-27,2.5307219486301815e-23,3.703491506991579e-5,3.3668747372640255e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
285,6053.165057597955,1.343267846621174e-20,3.168578072389061e-20,1.2057978231928011e-20,4.2989536899790426e-16,0.3802339297668477,0.008034472277599495,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,6.016269382502064e-24,1.4191525082890524e-23,1.153484899312196e-24,2.6121358950661934e-17,0.9993365676448647,7.158437937765238e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.488066938137944e-24,1.2945570455077276e-23,7.87385668736783e-27,2.2495393697342459e-23,3.703491506991579e-5,3.3668747372640534e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
286,6053.165057597955,1.1534252428628395e-20,2.7207663325494273e-20,1.0353837180299871e-20,3.82129919215561e-16,0.3802339297668477,0.008034472277599522,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,5.165996484589583e-24,1.2185852061045592e-23,9.904632953093403e-25,2.3218985766050316e-17,0.9993365676448647,7.158437937765243e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.712444325165791e-24,1.1115986870652247e-23,6.761053060253797e-27,1.9995980631560527e-23,3.703491506991579e-5,3.366874737264078e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
287,6053.165057597955,9.90412890638178e-21,2.3362433455053365e-20,8.890540540050792e-21,3.396716423718502e-16,0.3802339297668477,0.008034472277599547,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.4358917432228e-24,1.046363865708473e-23,8.50481523810333e-25,2.0639098486305342e-17,0.9993365676448647,7.158437937765248e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.0464396240254156e-24,9.544976371401622e-24,5.8055207576542525e-27,1.7774269511617677e-23,3.703491506991579e-5,3.3668747372641004e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
288,6053.165057597955,8.50438899280305e-21,2.006064579718165e-20,7.634050031951166e-21,3.019308666129341e-16,0.3802339297668477,0.00803447227759957,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.808971921743509e-24,8.984823827008699e-24,7.302833571906709e-25,1.8345865344859814e-17,0.9993365676448647,7.158437937765253e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.474560652831751e-24,8.195995100608128e-24,4.985032795653292e-27,1.579940606624669e-23,3.703491506991579e-5,3.36687473726412e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
289,6053.165057597955,7.302472819626956e-21,1.7225496246660504e-20,6.5551379694374645e-21,2.683834371982391e-16,0.3802339297668477,0.008034472277599588,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.2706540061547277e-24,7.715008311263266e-24,6.270727735442686e-25,1.6307435882311676e-17,0.9993365676448647,7.158437937765257e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.9835047232189854e-24,7.037663905632668e-24,4.280503505396329e-27,1.4043964064480383e-23,3.703491506991579e-5,3.3668747372641377e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
290,6053.165057597955,6.2704221698299735e-21,1.4791035340403285e-20,5.628707383267224e-21,2.385634370994233e-16,0.3802339297668477,0.008034472277599607,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.808415984133431e-24,6.624654460789959e-24,5.384489149909274e-25,1.449549857925601e-17,0.9993365676448647,7.158437937765261e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.561849201412356e-24,6.043038415805922e-24,3.675544574548314e-27,1.2483564452255564e-23,3.703491506991579e-5,3.366874737264153e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
291,6053.165057597955,5.38423013120908e-21,1.2700634182551374e-20,4.8332082317996185e-21,2.1205671638384693e-16,0.3802339297668477,0.008034472277599625,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.4115055658770734e-24,5.6883991508093096e-24,4.623502385187335e-25,1.2884887640770795e-17,0.9993365676448647,7.158437937765266e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.1997858021291412e-24,5.188982279433296e-24,3.1560838329064152e-27,1.109653680293638e-23,3.703491506991579e-5,3.366874737264167e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
292,6053.165057597955,4.623282662725385e-21,1.0905667177928183e-20,4.150136117069052e-21,1.8849514052407483e-16,0.3802339297668477,0.008034472277599639,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.0706900712317267e-24,4.8844637997920605e-24,3.9700656013800223e-25,1.1453233471137404e-17,0.9993365676448647,7.158437937765269e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.888892434631114e-24,4.4556289805883605e-24,2.710037914610959e-27,9.863618380809129e-24,3.703491506991579e-5,3.366874737264179e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
293,6053.165057597955,3.96987908364364e-21,9.364380934567151e-21,3.5636018475745046e-21,1.6755147775124304e-16,0.3802339297668477,0.00803447227759965,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.7780416648236116e-24,4.194147769799065e-24,3.4089787675138264e-25,1.0180651985223842e-17,0.9993365676448647,7.158437937765272e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.6219372932266458e-24,3.825919716730196e-24,2.3270311826363814e-27,8.767686638843443e-24,3.703491506991579e-5,3.3668747372641904e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
294,6053.165057597955,3.408820331446625e-21,8.040923022602286e-21,3.059961834005348e-21,1.4893485445643202e-16,0.3802339297668477,0.008034472277599663,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.5267529437465457e-24,3.601393364009611e-24,2.9271900781922725e-25,9.049468440648671e-18,0.9993365676448647,7.158437937765274e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.3927106355626175e-24,3.28520658758184e-24,1.9981543773671783e-27,7.793521436242777e-24,3.703491506991579e-5,3.3668747372642e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
295,6053.165057597955,2.9270554108165637e-21,6.904507997623366e-21,2.6275007207326998e-21,1.3238671552591514e-16,0.3802339297668477,0.008034472277599672,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.3109785880435712e-24,3.0924123026838193e-24,2.5134923428793865e-25,8.043971955259098e-18,0.9993365676448647,7.158437937765277e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.1958803355096991e-24,2.8209118648991372e-24,1.7157573750996647e-27,6.927593673964388e-24,3.703491506991579e-5,3.366874737264209e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
296,6053.165057597955,2.513377809602559e-21,5.928701289056104e-21,2.2561588706436345e-21,1.1767723350956062e-16,0.3802339297668477,0.00803447227759968,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.1256993905560508e-24,2.6553649888776443e-24,2.1582622850198835e-25,7.150197300443995e-18,0.9993365676448647,7.158437937765279e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.0268678506032754e-24,2.422235417277831e-24,1.4732712357527397e-27,6.1578774132042735e-24,3.703491506991579e-5,3.366874737264217e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
297,6053.165057597955,2.1581648199935683e-21,5.090804295829605e-21,1.937298364245028e-21,1.0460211675464908e-16,0.3802339297668477,0.008034472277599687,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,9.666055032882678e-25,2.2800851031911125e-24,1.8532366864229663e-25,6.355730939633631e-18,0.9993365676448647,7.158437937765281e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,8.8174171887279291e-025,2.0799034842989304e-24,1.265055400377093e-27,5.473682867908226e-24,3.703491506991579e-5,3.366874737264223e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
298,6053.165057597955,1.853153701150273e-21,4.371326385813718e-21,1.6635020698579109e-21,9.297977217785959e-17,0.3802339297668477,0.008034472277599694,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,8.299961844380197e-25,1.9578431212459782e-24,1.5913201694705959e-25,5.649538618076607e-18,0.9993365676448647,7.158437937765282e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,7.571261076498958e-25,1.7859529561546975e-24,1.0862664840703635e-27,4.8655079522126716e-24,3.703491506991579e-5,3.366874737264229e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
299,6053.165057597955,1.5912494765320084e-21,3.7535315170096185e-21,1.4284011110016144e-21,8.264878327310939e-17,0.3802339297668477,0.008034472277599701,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,7.126937140717978e-25,1.6811432529850464e-24,1.366420145700391e-25,5.0218121093076955e-18,0.9993365676448647,7.158437937765283e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,6.501222870753521e-25,1.5335461408037294e-24,9.327456122439264e-28,4.324906321362494e-24,3.703491506991579e-5,3.366874737264235e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
300,6053.165057597955,1.3663598950212512e-21,3.223048934281282e-21,1.2265267176241618e-21,7.346566833069545e-17,0.3802339297668477,0.008034472277599706,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,6.119694760052223e-25,1.443549080322861e-24,1.1733050912805352e-25,4.463832989785485e-18,0.9993365676448647,7.158437937765284e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,5.582412016709688e-25,1.3168117098853361e-24,8.009216795303016e-28,3.844370073674197e-24,3.703491506991579e-5,3.3668747372642395e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
301,6053.165057597955,1.1732537168153087e-21,2.7675388859003363e-21,1.0531830150367234e-21,6.530288773456883e-17,0.3802339297668477,0.008034472277599713,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,5.254804864520023e-25,1.239533837240446e-24,1.0074828525416196e-25,3.967851549680986e-18,0.9993365676448647,7.158437937765286e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.79345571498884e-25,1.1307081235772339e-24,6.877282810022508e-28,3.417225484691284e-24,3.703491506991579e-5,3.366874737264244e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
302,6053.165057597955,1.0074390276208914e-21,2.3764055840130835e-21,9.043377914494134e-22,5.80470726636137e-17,0.3802339297668477,0.008034472277599718,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,4.512148930108355e-25,1.064351849633864e-24,8.650961506826076e-26,3.526979158022739e-18,0.9993365676448647,7.158437937765287e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,4.116001761018846e-25,9.709063574715992e-25,5.905323834110505e-28,3.037540325640945e-24,3.703491506991579e-5,3.366874737264248e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
303,6053.165057597955,8.650587505730137e-22,2.0405507320968314e-21,7.76528703212398e-22,5.159745059753267e-17,0.3802339297668477,0.008034472277599722,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.8744517622201455e-25,9.139281444312296e-25,7.428328548650079e-26,3.1350925872699472e-18,0.9993365676448647,7.158437937765289e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.5342916476109057e-25,8.336892035359294e-25,5.070730772401289e-28,2.7000414791594654e-24,3.703491506991579e-5,3.3668747372642514e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
304,6053.165057597955,7.42800925342296e-22,1.752161886116448e-21,6.667827359683253e-22,4.5864445761059705e-17,0.3802339297668477,0.008034472277599725,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,3.32687965097828e-25,7.847636601349169e-25,6.378489364587167e-26,2.786748968488347e-18,0.9993365676448647,7.15843793776529e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,3.0347940004911173e-25,7.158648027610798e-25,4.354089848636474e-28,2.4000417082415697e-24,3.703491506991579e-5,3.366874737264254e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
305,6053.165057597955,6.378216673997773e-22,1.5045307263716378e-21,5.725470482726147e-22,4.076843506968041e-17,0.3802339297668477,0.008034472277599729,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.856695318809366e-25,6.738538538562536e-25,5.477023121971102e-26,2.477110195950774e-18,0.9993365676448647,7.158437937765291e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.605889819995058e-25,6.146923981473958e-25,3.738731014523232e-28,2.133374561471403e-24,3.703491506991579e-5,3.366874737264256e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
306,6053.165057597955,5.47679015366181e-22,1.2918970127891143e-21,4.916295890098485e-22,3.6238642299577526e-17,0.3802339297668477,0.008034472277599732,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.4529616339152943e-25,5.786188115307584e-25,4.7029603730043493e-26,2.201875731226369e-18,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,2.237602207215935e-25,5.278185809416611e-25,3.210340181645564e-28,1.8963365105747748e-24,3.703491506991579e-5,3.3668747372642586e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
307,6053.165057597955,4.7027612764434e-22,1.109314593845938e-21,4.2214810728632003e-22,3.2212155124123705e-17,0.3802339297668477,0.008034472277599734,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,2.1062871976019984e-25,4.968432355817446e-25,4.0382952712803407e-26,1.9572228734819378e-18,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.921364287666236e-25,4.532225471249855e-25,2.7566262562153225e-28,1.6856355167623002e-24,3.703491506991579e-5,3.3668747372642607e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
308,6053.165057597955,4.038125070106239e-22,9.525363523079896e-22,3.624863686992196e-22,2.863305136557175e-17,0.3802339297668477,0.008034472277599736,0.3882684020444477,0.04416898632133414,0.0134824814859187,21643.415117749242,1.8086078874780937e-25,4.266249140630917e-25,3.467566726812631e-26,1.7397536664163603e-18,0.9993365676448647,7.158437937765292e-4,1.1343922507554458,0.024298283441248715,0.0035246433906222516,32486.790624190267,1.649819934039278e-25,3.891690907425276e-25,2.3670352314380847e-28,1.4983453116056293e-24,3.703491506991579e-5,3.366874737264263e-10,1.2031341902146064,6.733749474528559e-9,3.366874737264281e-10,Malawi,Chiradzulu,TA Kadewere,30403,318
