time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,2280.5232515192565,4.128059128922926e-21,9.729638114734668e-21,3.723535248144957e-21,1.6872752127739606e-16,0.33182130889356815,0.007168171847575168,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.9003451011148186e-24,1.1549879260062806e-23,9.435574578509213e-25,1.1375313340801868e-17,0.9994056508750689,7.157992418024056e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.469634903812874e-24,1.0534715891652766e-23,5.856813206862943e-27,2.0978484021780347e-23,8.581843031334476e-5,7.139466249275172e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
293,2280.5232515192565,3.544943075045511e-21,8.35526143898699e-21,3.197560921768516e-21,1.4998023900225987e-16,0.33182130889356815,0.00716817184757518,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.2081384712259015e-24,9.918381306988074e-24,8.102734629767327e-25,1.0111389661995361e-17,0.9994056508750689,7.157992418024058e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.8382689796188174e-24,9.046616577867717e-24,5.029499080391322e-27,1.8647597236016348e-23,8.581843031334476e-5,7.139466249275195e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
294,2280.5232515192565,3.044196076861624e-21,7.175024691623716e-21,2.745883995672563e-21,1.3331595700194744e-16,0.33182130889356815,0.007168171847575191,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.6137106729392366e-24,8.517343388310671e-24,6.95816761212978e-25,8.987901943868137e-18,0.9994056508750689,7.15799241802406e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.296087729070713e-24,7.768721278135283e-24,4.3190486177167334e-27,1.6575689976998807e-23,8.581843031334476e-5,7.139466249275216e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
295,2280.5232515192565,2.614182952504793e-21,6.161504304960225e-21,2.3580094640730396e-21,1.1850323519302276e-16,0.33182130889356815,0.007168171847575199,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.1032497901362663e-24,7.314211477605346e-24,5.975278641824592e-25,7.989246191302117e-18,0.9994056508750689,7.157992418024063e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.830493218532964e-24,6.671337264890525e-24,3.708954043769133e-27,1.4733987856821325e-23,8.581843031334476e-5,7.139466249275234e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
296,2280.5232515192565,2.2449120676269366e-21,5.2911504742763065e-21,2.0249248110634134e-21,1.0533634843654055e-16,0.33182130889356815,0.007168171847575207,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.6648949325362316e-24,6.281030023145629e-24,5.131229554644225e-25,7.10155218634212e-18,0.9994056508750689,7.157992418024066e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.430667057035594e-24,5.7289661075896e-24,3.1850394171513192e-27,1.3096913484278861e-23,8.581843031334476e-5,7.13946624927525e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
297,2280.5232515192565,1.9278031732820634e-21,4.543739962802207e-21,1.7388905989945424e-21,9.363242940961843e-17,0.33182130889356815,0.007168171847575214,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.288460640204091e-24,5.3937923824920276e-24,4.406408241344859e-25,6.312490846299111e-18,0.9994056508750689,7.157992418024068e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.087319023930969e-24,4.919711200110052e-24,2.7351312430511118e-27,1.1641731265261431e-23,8.581843031334476e-5,7.139466249275264e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
298,2280.5232515192565,1.6554880382668743e-21,3.901906201672376e-21,1.4932606376464709e-21,8.322892892334519e-17,0.33182130889356815,0.007168171847575219,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.9652002177710952e-24,4.631883012554105e-24,3.7839729435319815e-25,5.611102986507195e-18,0.9994056508750689,7.157992418024069e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.79247120458086e-24,4.224768978881469e-24,2.3487756142768024e-27,1.034823166662787e-23,8.581843031334476e-5,7.139466249275278e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
299,2280.5232515192565,1.4216392434811584e-21,3.350735766414022e-21,1.282327555707726e-21,7.398135841695898e-17,0.33182130889356815,0.0071681718475752245,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.687602499284861e-24,3.977598454049883e-24,3.249460921250526e-25,4.987647109439695e-18,0.9994056508750689,7.15799241802407e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.5392726183262758e-24,3.627992009869313e-24,2.0169953080088735e-27,9.198450559172438e-24,8.581843031334476e-5,7.139466249275289e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
300,2280.5232515192565,1.2208231602336904e-21,2.877421853839551e-21,1.1011901863164687e-21,6.576128327687769e-17,0.33182130889356815,0.007168171847575229,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.4492173213881932e-24,3.41573598012511e-24,2.790452399256264e-25,4.433464106144613e-18,0.9994056508750689,7.157992418024071e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.3218400315005125e-24,3.1155137924541178e-24,1.7320811942570676e-27,8.17641974238859e-24,8.581843031334476e-5,7.139466249275299e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
301,2280.5232515192565,1.0483736963490387e-21,2.4709667076533018e-21,9.456396852814755e-22,5.845453911244292e-17,0.33182130889356815,0.007168171847575233,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.2445056495825723e-24,2.933240351115697e-24,2.396281983413316e-25,3.940856990853004e-18,0.9994056508750689,7.157992418024072e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.135121256672341e-24,2.67542656228047e-24,1.4874131092658627e-27,7.267945186713135e-24,8.581843031334476e-5,7.139466249275309e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
302,2280.5232515192565,9.002838764840377e-22,2.1219260784382415e-21,8.12061735866701e-22,5.1959646216516786e-17,0.33182130889356815,0.007168171847575237,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.0687108751626583e-24,2.5189004675706114e-24,2.0577908416875723e-25,3.5029839984078606e-18,0.9994056508750689,7.157992418024073e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,9.74777761788436e-25,2.2975046066156427e-24,1.2773060317480237e-27,6.460409913811886e-24,8.581843031334476e-5,7.139466249275317e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
303,2280.5232515192565,7.731127374521247e-22,1.822189780384362e-21,6.973525678047449e-22,4.6186400191342927e-17,0.33182130889356815,0.007168171847575241,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,9.177482923224673e-25,2.163088873071053e-24,1.7671138914181896e-25,3.113763559755778e-18,0.9994056508750689,7.157992418024075e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,8.370838615621968e-25,1.972966663270492e-24,1.0968779877530594e-27,5.7425987775880815e-24,8.581843031334476e-5,7.139466249275323e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
304,2280.5232515192565,6.639053752079114e-22,1.5647932458517882e-21,5.988468391870013e-22,4.1054619166570324e-17,0.33182130889356815,0.0071681718475752445,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,7.881101873619719e-25,1.857538054024616e-24,1.5174970479594158e-25,2.7677898357167443e-18,0.9994056508750689,7.157992418024076e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,7.188401487553794e-25,1.6942718822671845e-24,9.419366148559572e-28,5.104542712707236e-24,8.581843031334476e-5,7.139466249275329e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
305,2280.5232515192565,5.70124285731721e-22,1.343755699116432e-21,5.142557055197944e-22,3.6493030211011534e-17,0.33182130889356815,0.007168171847575247,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,6.767843346801748e-25,1.5951483386147617e-24,1.3031402882935834e-25,2.4602576358901246e-18,0.9994056508750689,7.157992418024078e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,6.1729915387212635e-25,1.4549446092905487e-24,8.088817499126892e-28,4.537380287759109e-24,8.581843031334476e-5,7.139466249275336e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
306,2280.5232515192565,4.895904044749336e-22,1.1539411891600248e-21,4.416136369411424e-22,3.243827947276733e-17,0.33182130889356815,0.0071681718475752505,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,5.811840057560992e-25,1.3698229313128554e-24,1.1190628830542775e-25,2.1868956799039955e-18,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,5.301015059200799e-25,1.2494239196527044e-24,6.946217769467153e-28,4.0332346404721964e-024,8.581843031334476e-5,7.13946624927534e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
307,2280.5232515192565,4.2043247437933856e-22,9.90939252511116e-22,3.7923274786191153e-22,2.8834052300638415e-17,0.33182130889356815,0.007168171847575253,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.990878648308951e-25,1.1763262498724358e-24,9.609876655045014e-26,1.9439072740808505e-18,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.552211108923873e-25,1.0729344065948886e-24,5.965017914560829e-28,3.585104085995112e-24,8.581843031334476e-5,7.139466249275345e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
308,2280.5232515192565,3.6104356600440764e-22,8.509624332649342e-22,3.2566357785304224e-22,2.5630291127122973e-17,0.33182130889356815,0.007168171847575255,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.285883547280701e-25,1.0101622731737007e-24,8.252416483574263e-26,1.7279175795838018e-18,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.9091807415796313e-25,9.213752216089316e-25,5.122419119927881e-28,3.1867648791279447e-24,8.581843031334476e-5,7.139466249275349e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
309,2280.5232515192565,3.100437394825153e-22,7.30758279108077e-22,2.796614125041008e-22,2.278250025097552e-17,0.33182130889356815,0.007168171847575257,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.6804737352263126e-25,8.674700732512442e-25,7.086706791854224e-26,1.535926739653717e-18,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.35698272884555e-25,7.912247885590817e-25,4.398843056444209e-28,2.8326847801615442e-24,8.581843031334476e-5,7.139466249275352e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
310,2280.5232515192565,2.6624798069763272e-022,6.275337683648108e-22,2.4015736162885683e-22,2.0251127864224525e-17,0.33182130889356815,0.007168171847575259,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.1605821218246545e-25,7.449341041248519e-25,6.085661513631373e-26,1.3652682149541822e-18,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.882786391001654e-25,6.794589775682213e-25,3.7774769652095024e-28,2.5179462240068678e-24,8.581843031334476e-5,7.139466249275356e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
311,2280.5232515192565,2.2863866673790306e-22,5.388904124602667e-22,2.0623352296839119e-22,1.8001016741023295e-17,0.33182130889356815,0.007168171847575261,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.714128687628363e-25,6.397071629332953e-25,5.226020676119438e-26,1.2135717482821693e-18,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.4755734680281686e-25,5.834808373981401e-25,3.243883002223897e-28,2.2381780256538658e-24,8.581843031334476e-5,7.139466249275359e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
312,2280.5232515192565,1.9634192075674073e-22,4.627685254258129e-22,1.77101654114201e-22,1.6000915959697775e-17,0.33182130889356815,0.007168171847575262,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.330739797003549e-25,5.493442333259773e-25,4.48780993765267e-26,1.0787304443397682e-18,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.125882103073302e-25,5.010602536001897e-25,2.7856627657448186e-28,1.9894946735398253e-24,8.581843031334476e-5,7.139466249275361e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
313,2280.5232515192565,1.6860730687645767e-22,3.9739936575743078e-022,1.5208485718489435e-22,1.4223046876613427e-17,0.33182130889356815,0.007168171847575263,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.0015071599646731e-25,4.717456739194213e-25,3.853876469466331e-26,9.588715073011783e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.8255869900610498e-25,4.302821303570661e-25,2.3921692114011413e-28,1.7684423677789533e-24,8.581843031334476e-5,7.139466249275364e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
314,2280.5232515192565,1.4479039332302063e-22,3.4126403855772943e-22,1.306018506650779e-22,1.2642717324085474e-17,0.33182130889356815,0.0071681718475752635,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.7187808422679178e-25,4.051084317655052e-25,3.309490397445253e-26,8.523302297610206e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.5677105769248423e-25,3.6950189198716445e-25,2.054259261226919e-28,1.571951053869346e-24,8.581843031334476e-5,7.139466249275366e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
315,2280.5232515192565,1.2433777863504256e-22,2.9305820302617754e-22,1.121534629524416e-22,1.1237978674258325e-17,0.33182130889356815,0.007168171847575264,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.4759915142180165e-25,3.4788414724468354e-25,2.8420025430239984e-26,7.576268717993942e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.3462609376514334e-25,3.1730727016005336e-25,1.764081358326216e-28,1.3972917857520271e-24,8.581843031334476e-5,7.139466249275369e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
316,2280.5232515192565,1.067742330212418e-22,2.516617652531622e-22,9.631103378186992e-23,9.989321006200076e-18,0.33182130889356815,0.007168171847575265,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.267497808024019e-25,2.9874317692417766e-25,2.4405505105808567e-26,6.734461090396113e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.1560925459866209e-25,2.724854889241926e-25,1.514893030864749e-28,1.2420388261051588e-24,8.581843031334476e-5,7.139466249275371e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
317,2280.5232515192565,9.169165608745262e-23,2.161128521102583e-22,8.270645402616319e-23,8.879402142634287e-18,0.33182130889356815,0.007168171847575266,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.0884552369529464e-25,2.5654369842887134e-25,2.095806292039146e-26,5.986187642549935e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,9.927867157893528e-26,2.3399508506969443e-25,1.300904226370032e-28,1.1040359575426052e-24,8.581843031334476e-5,7.139466249275372e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
318,2280.5232515192565,7.873959435879828e-23,1.8558546150314355e-22,7.102361244169134e-23,7.89280679311284e-18,0.33182130889356815,0.007168171847575267,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,9.347036305326653e-26,2.2030517945651555e-25,1.7997595240757985e-26,5.321055687970664e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,8.525489299881588e-26,2.0094170905394654e-25,1.1171427761113944e-28,9.813665368631696e-25,8.581843031334476e-5,7.139466249275373e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
319,2280.5232515192565,6.761709826549178e-23,1.5937026967626477e-22,6.09910506185783e-23,7.015832458552909e-18,0.33182130889356815,0.007168171847575269,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,8.026704702877721e-26,1.8918559447257442e-25,1.545531361754513e-26,4.7298272830945e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,7.321206725114854e-26,1.7255734420888285e-25,9.593388635379017e-29,8.723268764771027e-25,8.581843031334476e-5,7.139466249275374e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
320,2280.5232515192565,5.806572938403817e-23,1.3685814961451188e-22,5.2375655468427407e-23,6.2362991237245825e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,6.892878799514821e-26,1.6246185969981368e-25,1.3272146437978748e-26,4.204290922512683e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,6.287037145495433e-26,1.4818246137467868e-25,8.238258123237125e-29,7.7540258334165375e-25,8.581843031334476e-5,7.139466249275375e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
321,2280.5232515192565,4.986355545254332e-23,1.1752601758125512e-22,4.4977242690454907e-23,5.5433800946447995e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,5.919213413671543e-26,1.395130317969035e-25,1.139736635619892e-26,3.7371474902902393e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,5.398950958897608e-26,1.272506943111911e-25,7.074548887670116e-29,6.892475268091183e-25,8.581843031334476e-5,7.139466249275376e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
322,2280.5232515192565,4.281999363040808e-23,1.0092467892786107e-22,3.862390535935788e-23,4.927451631496256e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,5.083084797470994e-26,1.198058798364165e-25,9.787411608522702e-27,3.3219088833600534e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,4.636312905749251e-26,1.092756798103708e-25,6.07522138921185e-29,6.126651432993652e-25,8.581843031334476e-5,7.139466249275377e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
323,2280.5232515192565,3.6771382182195835e-23,8.666839076417552e-23,3.3168019556341556e-23,4.379959288724835e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,4.3650649592437823e-026,1.0288249533775498e-25,8.404873826043787e-27,2.9528078989839455e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.981402595367963e-26,9.383975673110748e-26,5.217055604716791e-29,5.445918181611649e-25,8.581843031334476e-5,7.139466249275378e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
324,2280.5232515192565,3.1577177690870794e-23,7.44258989718406e-23,2.8482814231554305e-23,3.8932991060012286e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.7484702415180344e-26,8.834965246607206e-26,7.217628825661302e-27,2.624718134717799e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,3.419002761169821e-26,8.058426137123993e-26,4.480111495064614e-29,4.840821139334196e-25,8.581843031334476e-5,7.13946624927538e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
325,2280.5232515192565,2.711668944018552e-23,6.391274129962748e-23,2.4459425596460427e-23,3.4607119999840582e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,3.218973665397689e-26,7.586967117449563e-26,6.198090182841894e-27,2.3330827883803216e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.9360456775929595e-26,6.92011936833942e-26,3.847265685418894e-29,4.302956398592232e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
326,2280.5232515192565,2.3286275087470664e-23,5.488463769820381e-23,2.100436760304781e-23,3.0761898901574585e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.7642720338988004e-26,6.515257098882753e-26,5.322568242344678e-27,2.073851369136192e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.5213095230034692e-26,5.942606069375963e-26,3.3038135925058156e-29,3.8248538029859425e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
327,2280.5232515192565,1.9996932466461952e-23,4.713181431446961e-23,1.803735973481479e-23,2.7343922549816144e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.3738000591735643e-26,5.594933312280732e-26,4.570719673067973e-27,1.8434234406809e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,2.165157633378428e-26,5.103173083598808e-26,2.8371277540826645e-29,3.3998731994627576e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
328,2280.5232515192565,1.717223156413e-23,4.047412925970737e-23,1.5489461636863196e-23,2.430571959452349e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,2.0384848711875272e-26,4.804611436482267e-26,3.925074777035994e-27,1.6385986151818946e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.859314588157137e-26,4.382315640167386e-26,2.4363644216600666e-29,3.0221122177051204e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
329,2280.5232515192565,1.474653861961986e-23,3.4756886895343545e-23,1.3301471242058366e-23,2.160509323926155e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.7505352037169033e-26,4.1259278292011565e-26,3.3706315692181885e-27,1.4565321034447146e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.596673925473499e-26,3.763284148013214e-26,2.0922115989699202e-29,2.686324295973015e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
330,2280.5232515192565,1.266349108137517e-23,2.984724338121428e-23,1.142254917223577e-23,1.9204535185783067e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.5032603590795567e-26,3.543112835840871e-26,2.8945071963402544e-27,1.2946952039727124e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.371133018865542e-26,3.2316950082026406e-26,1.7966726716890576e-29,2.387845814945667e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
331,2280.5232515192565,1.087468798640947e-23,2.5631119960220333e-23,9.80903745266312e-24,1.7070704694348007e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.2909147456010109e-26,3.0426243713431844e-26,2.4856385951634375e-27,1.150840182090979e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.177451278827502e-26,2.77519640167485e-26,1.5428806009161307e-29,2.122531327596832e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
332,2280.5232515192565,9.338565332555641e-24,2.2010552265247103e-23,8.423445090468595e-24,1.5173965526049207e-18,0.33182130889356815,0.00716817184757527,0.338989480741143,0.03882558389456958,0.012025677170609999,9339.341666981909,1.1085643749863568e-26,2.6128332610417186e-26,2.1345254348184436e-27,1.0229690514188168e-19,0.9994056508750689,7.157992418024079e-4,1.1343330180758977,0.024452049343623418,0.0034866250515220654,15220.212719584744,1.0111283842883602e-26,2.3831812867000902e-26,1.3249383630657947e-29,1.886695985573158e-25,8.581843031334476e-5,7.139466249275381e-10,1.3061295847471335,1.4278932498550778e-8,7.139466249275396e-10,Malawi,Machinga,TA Nkula,30204,339
