time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,10761.45080555078,6.094798534495211e-20,1.4381661944982603e-19,5.426271427604891e-20,1.3104116626724432e-15,0.3243519148105003,0.0066825344091661024,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.5363946454364672e-23,3.6253715340733787e-23,2.923355236469416e-24,9.290481692741536e-17,0.9993214830959487,7.03653441073513e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.4015671264205543e-23,3.307224095490086e-23,1.7951827278933422e-26,3.5285077932597684e-23,1.7762260121582857e-5,1.4403977594546372e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
275,10761.45080555078,5.2332418336010167e-20,1.2348679698333643e-19,4.659217355866803e-20,1.1648134781899636e-15,0.32435191481050035,0.006682534409166189,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.3192109116305716e-23,3.1128913957527443e-23,2.5101020464846703e-24,8.258205957089919e-17,0.9993214830959487,7.036534410735152e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.2034425218836588e-23,2.8397170791331823e-23,1.5414169284813552e-26,3.1364684986412194e-23,1.7762260121582857e-5,1.4403977594546763e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
276,10761.45080555078,4.493474219694354e-20,1.0603078481137068e-19,4.000593526134938e-20,1.0353924299401911e-15,0.3243519148105004,0.006682534409166266,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.1327281272082915e-23,2.672855113853967e-23,2.1552679788441644e-24,7.340627524272505e-17,0.9993214830959487,7.036534410735172e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.0333246807633852e-23,2.4382965461621847e-23,1.3235232857197873e-26,2.7879867046064797e-23,1.7762260121582857e-5,1.4403977594547112e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
277,10761.45080555078,3.858279667764649e-20,9.104234300627049e-20,3.4350723140456153e-20,9.20351120514468e-16,0.32435191481050046,0.006682534409166335,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,9.72606426209288e-24,2.2950220721551416e-23,1.850594560238846e-24,6.52500224968906e-17,0.9993214830959487,7.036534410735188e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,8.87254585456122e-24,2.09362055489423e-23,1.136430937077666e-26,2.4782230311050596e-23,1.7762260121582857e-5,1.4403977594547422e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
278,10761.45080555078,3.3128757987424494e-20,7.817265744858259e-20,2.949492797479954e-20,8.180918545386262e-16,0.3243519148105005,0.006682534409166396,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,8.351194232640895e-24,1.9705992612904565e-23,1.5889908066210405e-24,5.800002004783568e-17,0.9993214830959487,7.036534410735203e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,7.618328624753992e-24,1.7976677343567628e-23,9.757858334327981e-27,2.2028757586026458e-023,1.7762260121582857e-5,1.4403977594547699e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
279,10761.45080555078,2.844569860914108e-20,6.712222215269399e-20,2.5325544730887097e-20,7.271944508004077e-16,0.3243519148105006,0.006682534409166449,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,7.170674923821235e-24,1.692036645977488e-23,1.3643681723125648e-24,5.155557341931388e-17,0.9993214830959487,7.036534410735216e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.541406715286103e-24,1.5435506092838836e-23,8.378494108757734e-27,1.9581210948624716e-23,1.7762260121582857e-5,1.4403977594547942e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
280,10761.45080555078,2.442463341576846e-20,5.763386910155944e-20,2.1745542688221485e-20,6.4639651952044e-16,0.3243519148105007,0.006682534409166498,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,6.157033045931418e-24,1.4528514590031836e-23,1.171498833673086e-24,4.5827176410051546e-17,0.9993214830959487,7.036534410735228e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.616717776616736e-24,1.325355313367874e-23,7.194115861860076e-27,1.7405600777842648e-23,1.7762260121582857e-5,1.440397759454816e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
281,10761.45080555078,2.097198334595479e-20,4.948678337939307e-20,1.8671607321752352e-20,5.745759308867541e-16,0.32435191481050074,0.0066825344091665404,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,5.286678915385885e-24,1.2474773328999358e-23,1.0058940081558817e-24,4.07352679521076e-17,0.9993214830959487,7.036534410735239e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.822742256405244e-24,1.138003960539606e-23,6.177160511979769e-27,1.5471713770976924e-23,1.7762260121582857e-5,1.4403977594548355e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
282,10761.45080555078,1.8007397612740788e-20,4.249136432125437e-20,1.6032201390175345e-20,5.107352314004343e-16,0.32435191481050074,0.006682534409166578,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,4.5393574707156126e-24,1.0711347582714045e-23,8.636994760699734e-25,3.6209127096078833e-17,0.9993214830959487,7.036534410735249e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.141002592035712e-24,9.77136471353848e-24,5.303961274970167e-27,1.375269339599365e-23,1.7762260121582857e-5,1.4403977594548528e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
283,10761.45080555078,1.546188376341594e-20,3.648481308713858e-20,1.3765900107382248e-20,4.539877916272411e-16,0.32435191481050074,0.006682534409166612,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,3.897676892584209e-24,9.197198540462939e-24,7.416058728918641e-25,3.218589077572415e-17,0.9993214830959487,7.036534410735257e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.5556331969559396e-24,8.390091043187041e-24,4.554196886453696e-27,1.2224666954181975e-23,1.7762260121582857e-5,1.440397759454868e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
284,10761.45080555078,1.3276202072880343e-20,3.132734397368277e-20,1.1819961652874383e-20,4.035454929924858e-16,0.32435191481050074,0.006682534409166642,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,3.346703857767848e-24,7.8970886109751125e-024,6.367716638568685e-25,2.860968070985022e-17,0.9993214830959487,7.036534410735265e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.0530112334639074e-24,7.204073307693214e-24,3.910418681599131e-27,1.0866414075035992e-23,1.7762260121582857e-5,1.4403977594548815e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
285,10761.45080555078,1.1399486904501962e-20,2.689893129234993e-20,1.0149099753799164e-20,3.5870778262783996e-16,0.32435191481050074,0.006682534409166669,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.8736160077658053e-24,6.780761365817465e-24,5.467570078194447e-25,2.5430827315096664e-17,0.9993214830959487,7.03653441073527e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.6214395792096224e-24,6.185710256919256e-24,3.3576445265406724e-27,9.659072040526727e-24,1.7762260121582857e-5,1.4403977594548937e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
286,10761.45080555078,9.788062954493932e-21,2.3096516106767064e-20,8.71442977391476e-21,3.1885194427590027e-16,0.32435191481050074,0.006682534409166693,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.467403544219122e-24,5.822237405462257e-24,4.694669708810991e-25,2.260517985063226e-17,0.9993214830959487,7.036534410735276e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.2508746093431528e-24,5.311302335235827e-24,2.8830101513445958e-27,8.585873847247658e-24,1.7762260121582857e-5,1.4403977594549043e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
287,10761.45080555078,8.404428831205962e-21,1.9831607823830542e-20,7.482563782671138e-21,2.8342445014492624e-16,0.32435191481050074,0.006682534409166714,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.1186130066041555e-24,4.99920976127155e-24,4.031027679476361e-25,2.0093493213438826e-17,0.9993214830959487,7.03653441073528e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.9326924591986554e-24,4.560500140561029e-24,2.4754697702864e-27,7.631915369439807e-24,1.7762260121582857e-5,1.4403977594549138e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
288,10761.45080555078,7.216384315033617e-21,1.7028224822224696e-20,6.424833544738241e-21,2.5193327361685126e-16,0.32435191481050074,0.006682534409166733,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.8191272693383988e-24,4.292524763064169e-24,3.4611989726393873e-25,1.7860882867422062e-17,0.9993214830959487,7.036534410735286e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.6594883279286117e-24,3.9158308488650364e-24,2.1255390222229934e-27,6.783948389935628e-24,1.7762260121582857e-5,1.440397759454922e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
289,10761.45080555078,6.196280988563893e-21,1.462112619192762e-20,5.516623347436035e-21,2.2394105605494034e-16,0.32435191481050074,0.0066825344091667495,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.561976638330191e-24,3.685736290901057e-24,2.9719219343628257e-25,1.5876340335809374e-17,0.9993214830959487,7.03653441073529e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.4249041524307855e-24,3.3622915829907525e-24,1.8250742487240788e-27,6.030196625212217e-24,1.7762260121582857e-5,1.4403977594549296e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
290,10761.45080555078,5.320378795343651e-21,1.2554293436620567e-20,4.736797137593191e-21,1.990590328126659e-16,0.32435191481050074,0.006682534409166764,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.341176650920215e-24,3.1647230375719755e-24,2.5518096222622235e-25,1.4112302528624075e-17,0.9993214830959487,7.036534410735293e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.2234806412546536e-24,2.8870002626049477e-24,1.5670829732856846e-27,5.3601921899994565e-24,1.7762260121582857e-5,1.4403977594549363e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
291,10761.45080555078,4.568293558328141e-21,1.0779626796561594e-020,4.067206640825901e-21,1.7694163410484738e-16,0.32435191481050074,0.006682534409166777,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.1515888041052955e-24,2.7173598745793755e-24,2.191084786939812e-25,1.2544268921115164e-17,0.9993214830959487,7.036534410735297e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.0505302247655655e-24,2.4788958097517475e-24,1.345561171063884e-27,4.7646302306791994e-24,1.7762260121582857e-5,1.440397759454942e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
292,10761.45080555078,3.922522594283529e-21,9.255825862345567e-21,3.492269010564667e-21,1.572816857484931e-16,0.32435191481050074,0.0066825344091667885,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,9.888009702769862e-25,2.333235673623285e-24,1.881352318382901e-25,1.1150461269033266e-17,0.9993214830959487,7.036534410735301e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,9.020279650796513e-25,2.1284807331579444e-24,1.155353542041331e-27,4.235239708976425e-24,1.7762260121582857e-5,1.4403977594549474e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
293,10761.45080555078,3.3680373877255463e-21,7.947428423217875e-21,2.9986041809275022e-21,1.3980614313187916e-016,0.32435191481050074,0.006682534409166799,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,8.490247172751753e-25,2.0034110166570352e-24,1.6154038608815257e-25,9.911521133023059e-18,0.9993214830959487,7.036534410735303e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,7.745178868769657e-25,1.8276001006510572e-24,9.920335358785728e-28,3.764668541685002e-24,1.7762260121582857e-5,1.440397759454952e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
294,10761.45080555078,2.891933844200601e-21,6.82398518315871e-21,2.5747234831402676e-21,1.2427229916626997e-16,0.32435191481050074,0.0066825344091668085,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,7.290071432110684e-25,1.720210155891262e-24,1.387050048806276e-25,8.810241011416e-18,0.9993214830959487,7.036534410735305e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.65032549228971e-25,1.569251755890591e-24,8.518003363666574e-28,3.34638150150152e-24,1.7762260121582857e-5,1.4403977594549562e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
295,10761.45080555078,2.4831319835317242e-21,5.859351138558843e-21,2.210762278925266e-21,1.1046441355848186e-16,0.32435191481050074,0.006682534409166817,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,6.259551742613633e-25,1.4770423821957266e-24,1.1909764585090312e-25,7.831325347156785e-18,0.9993214830959487,7.036534410735307e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.710239866993505e-25,1.3474233627369799e-24,7.313904080842976e-28,2.97456946122811e-24,1.7762260121582857e-5,1.4403977594549598e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
296,10761.45080555078,2.1321180842287313e-21,5.031077126280858e-21,1.898250388650362e-21,9.819071659338707e-17,0.32435191481050074,0.006682534409166825,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,5.374705636762608e-25,1.2682486447469544e-24,1.0226199236345369e-25,6.961178089515319e-18,0.9993214830959487,7.03653441073531e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.903044125652023e-25,1.1569524849210272e-24,6.2800154675702e-28,2.644068721108842e-24,1.7762260121582857e-5,1.4403977594549635e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
297,10761.45080555078,1.830723278194153e-21,4.3198873820858895e-21,1.6299149715976879e-21,8.728074581630912e-17,0.32435191481050074,0.006682534409166832,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,4.614940792847977e-25,1.0889698524220288e-24,8.780623351112305e-26,6.187713860052613e-18,0.9993214830959487,7.036534410735312e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.209953041917357e-25,9.934064447589608e-25,5.3922766580406975e-28,2.350289299070815e-24,1.7762260121582857e-5,1.4403977594549663e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
298,10761.45080555078,1.5719334431352674e-21,3.7092309510571095e-21,1.399511270942898e-21,7.758297862829391e-17,0.32435191481050074,0.006682534409166838,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,3.962575806175944e-25,9.350337920210418e-25,7.539394540599643e-26,5.50019010014573e-18,0.9993214830959487,7.036534410735313e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.6148368566479238e-25,8.529791649602554e-25,4.630028014133317e-28,2.089151188094075e-24,1.7762260121582857e-5,1.440397759454969e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
299,10761.45080555078,1.3497259684592058e-21,3.1848965103502595e-21,1.2016772845088086e-21,6.896272791664572e-17,0.32435191481050074,0.006682534409166842,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,3.4024287037591204e-25,8.028580316554562e-25,6.473626152935482e-26,4.889057868787484e-18,0.9993214830959487,7.036534410735314e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.1038459028158485e-25,7.324025928094385e-25,3.9755303301976278e-28,1.857027695561769e-24,1.7762260121582857e-5,1.4403977594549712e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
300,10761.45080555078,1.1589295958333444e-21,2.7346816403463858e-21,1.031808979162484e-21,6.130027149595943e-17,0.32435191481050074,0.006682534409166847,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.9214636262989728e-25,6.893665496497753e-25,5.558514991129668e-26,4.345829218408194e-18,0.9993214830959487,7.036534410735315e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.6650882931897405e-25,6.28870645367112e-25,3.413552002715513e-28,1.6506950777793545e-24,1.7762260121582857e-5,1.4403977594549733e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
301,10761.45080555078,9.951040725915444e-22,2.348108847416473e-21,8.859531448204815e-22,5.448918938188294e-17,0.32435191481050074,0.00668253440916685,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.5084874549701667e-25,5.91918148726939e-25,4.772764067221633e-26,3.862959306717056e-18,0.9993214830959487,7.036534410735316e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,2.288353169873988e-25,5.399739057271748e-25,2.9310145573732417e-28,1.4672877702644912e-24,1.7762260121582857e-5,1.4403977594549748e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
302,10761.45080555078,8.544368172554478e-22,2.0161817295209085e-21,7.6071539453935255e-22,4.8434885806095736e-17,0.32435191481050074,0.0066825344091668544,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,2.1538893228425744e-25,5.082449895174534e-25,4.098086957793465e-26,3.433741607227653e-18,0.9993214830959487,7.036534410735317e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.9648730751106063e-25,4.636435505680375e-25,2.516688284181745e-28,1.3042585921109758e-24,1.7762260121582857e-5,1.4403977594549764e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
303,10761.45080555078,7.336541923494827e-22,1.731175610079069e-21,6.531811696511648e-22,4.305327544657005e-17,0.32435191481050074,0.006682534409166858,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.849416948796863e-25,4.363998129312822e-25,3.51878222527864e-26,3.0522147630582795e-18,0.9993214830959487,7.036534410735318e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.687119913187784e-25,3.9810320406820145e-25,2.1609308974066594e-28,1.1593433717996434e-24,1.7762260121582857e-5,1.4403977594549777e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
304,10761.45080555078,6.299453196321854e-22,1.4864577676970813e-21,5.608479115597573e-22,3.8269615627718025e-17,0.32435191481050074,0.0066825344091668605,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.5879845887302564e-25,3.747106231405579e-25,3.0213680002482716e-26,2.713079790309885e-18,0.9993214830959487,7.036534410735319e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.4486297550384493e-25,3.418275977205661e-25,1.8554631383511819e-28,1.0305295032253932e-24,1.7762260121582857e-5,1.440397759454979e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
305,10761.45080555078,5.408966647561501e-22,1.2763330781027407e-21,4.815668216861768e-22,3.401746827218886e-17,0.32435191481050074,0.006682534409166864,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.3635081346531994e-25,3.2174177654606005e-25,2.594268220067914e-26,2.4116264810686e-18,0.9993214830959487,7.036534410735321e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.2438524083452286e-25,2.9350707396811157e-25,1.5931760987758463e-28,9.160279952849047e-25,1.7762260121582857e-5,1.44039775945498e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
306,10761.45080555078,4.644358689972867e-22,1.0959114760347328e-21,4.134928541890434e-22,3.02377771880157e-17,0.32435191481050074,0.006682534409166867,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.1707635240689651e-25,2.7626057118180103e-25,2.2275432215817993e-26,2.143667983852334e-18,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,1.0680222523161506e-25,2.5201710758222303e-25,1.3679657809480457e-28,8.142486268818948e-25,1.7762260121582857e-5,1.4403977594549813e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
307,10761.45080555078,3.98783520893771e-22,9.40994152631802e-22,3.5504177768036867e-22,2.687804787654547e-17,0.32435191481050074,0.006682534409166868,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,1.0052651645099815e-25,2.3720855901939997e-25,1.9126584177822838e-26,1.9054826528965774e-18,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,9.170473311712641e-26,2.163921354788679e-25,1.1745910441701875e-28,7.237778623295118e-25,1.7762260121582857e-5,1.4403977594549823e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
308,10761.45080555078,3.424117454128354e-22,8.079758398847125e-22,3.048533066668007e-22,2.3891618470328292e-17,0.32435191481050074,0.00668253440916687,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,8.631615439033493e-26,2.0367691354627395e-25,1.6422856747885725e-26,1.6937623586326566e-18,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,7.874141253015854e-26,1.8580308593470984e-25,1.0085516318900277e-28,6.433592204613798e-25,1.7762260121582857e-5,1.440397759454983e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
309,10761.45080555078,2.94008646918579e-22,6.937609080971394e-22,2.6175944469781234e-22,2.1237011675642646e-17,0.32435191481050074,0.006682534409166873,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,7.411455973950713e-26,1.7488527936699092e-25,1.4101327665215485e-26,1.5055665414563268e-18,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,6.761057839178319e-26,1.5953808425850305e-25,8.659834408159433e-29,5.718758248361615e-25,1.7762260121582857e-5,1.4403977594549841e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
310,10761.45080555078,2.5244777850447638e-22,5.956913237283417e-22,2.2475730255588516e-22,1.8877358720540522e-17,0.32435191481050074,0.006682534409166874,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,6.363777446037611e-26,1.5016361160996413e-25,1.2107969379341663e-26,1.3382813705695101e-18,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,5.805319162547618e-26,1.369858858956074e-25,7.435685947189927e-29,5.083348927083607e-25,1.7762260121582857e-5,1.4403977594549847e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
311,10761.45080555078,2.1676192703865835e-22,5.11484791117864e-22,1.9298575875956198e-22,1.6779887305469872e-17,0.32435191481050074,0.006682534409166875,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,5.464198063782334e-26,1.2893658250504284e-25,1.039639168752457e-26,1.1895834408378769e-18,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.9846830748518543e-26,1.1762165141847588e-25,6.384582301416071e-29,4.518539473610214e-25,1.7762260121582857e-5,1.4403977594549852e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
312,10761.45080555078,1.861206039998282e-22,4.391816384140021e-22,1.6570541938898932e-22,1.4915466448120007e-17,0.32435191481050074,0.006682534409166876,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,4.6917826296401387e-26,1.107101922364549e-25,8.926762114552658e-27,1.0574075032518698e-18,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,4.280051563229739e-26,1.0099473235488009e-25,5.482061970663744e-29,4.0164856232779416e-25,1.7762260121582857e-5,1.4403977594549857e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
313,10761.45080555078,1.5981071817643359e-22,3.770992116851273e-22,1.4228141075869715e-22,1.3258201899596685e-17,0.32435191481050074,0.006682534409166877,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,4.028555331783021e-26,9.50602724767597e-26,7.664878908892244e-27,9.399177809130207e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.675026297322157e-26,8.671818360339992e-26,4.707121316135968e-29,3.570214673048527e-25,1.7762260121582857e-5,1.4403977594549865e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
314,10761.45080555078,1.3721998046035214e-22,3.237927158493154e-22,1.2216860450668768e-22,1.1785076513368911e-17,0.32435191481050074,0.006682534409166878,0.33103444921966757,0.037319102425889324,0.011214539555389435,45131.89221626215,3.4590814072864666e-26,8.162261505367123e-26,6.581375081052269e-27,8.354824721328696e-19,0.9993214830959487,7.036534410735322e-4,1.134473737905638,0.02409245558567948,0.0034226103791850006,69828.86338747806,3.155527003933939e-26,7.445975836694159e-26,4.041725759440032e-29,3.1735286446273167e-25,1.7762260121582857e-5,1.440397759454987e-10,1.2403174780757338,2.88079551890998e-9,1.4403977594549914e-10,Malawi,Phalombe,TA Mkhumba,30901,394
