time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,9587.12746992184,9.892297336143165e-20,2.230296449127232e-19,7.962912365912405e-20,6.851482219587317e-16,0.41927825359368864,0.008876824576351822,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.798760921455404e-23,6.310027227274947e-23,4.807922932926471e-24,2.830606677864438e-17,0.9993290350164704,7.1087251908893e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.5531302832506243e-23,5.756233572508685e-23,3.143773846738166e-26,2.6723774167041017e-23,2.920448282155834e-5,2.540403240667439e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
285,9587.12746992184,8.53528844414631e-20,1.9243480924982233e-19,6.870573306400897e-20,6.090253122776712e-16,0.4192782535936887,0.008876824576351866,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.4148315542126398e-23,5.444428188816677e-23,4.148379044527262e-24,2.5160948379447403e-17,0.9993290350164704,7.108725190889306e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.202896118347497e-23,4.966603027139013e-23,2.712516188667491e-26,2.3754767316946248e-23,2.920448282155834e-5,2.5404032406674685e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
286,9587.12746992184,7.364431774467104e-20,1.6603692224641627e-19,5.928079499496083e-20,5.41359862975742e-16,0.41927825359368875,0.008876824576351906,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.0835689788695618e-23,4.697570586606225e-23,3.579310493271275e-24,2.2365287562086408e-17,0.9993290350164704,7.108725190889312e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.9007064935381414e-23,4.2852926863383715e-23,2.3404177370430266e-26,2.1115608772589614e-23,2.920448282155834e-5,2.540403240667495e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
287,9587.12746992184,6.354191274926506e-20,1.4326025346732043e-19,5.1148754232021497e-20,4.812122441227373e-16,0.41927825359368875,0.008876824576351944,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.7977484525293403e-23,4.053165667922488e-23,3.0883059821810976e-24,1.9880255708836842e-17,0.9993290350164704,7.108725190889316e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.6399707387397638e-23,3.697443364649406e-23,2.0193631306708188e-26,1.8769654393760793e-23,2.920448282155834e-5,2.540403240667518e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
288,9587.12746992184,5.482533886502137e-20,1.236080502206816e-19,4.4132253277393934e-20,4.277472170574657e-16,0.41927825359368875,0.008876824576351975,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.551136310506637e-23,3.4971591440523116e-23,2.6646567834983082e-24,1.76713384924923e-17,0.9993290350164704,7.108725190889322e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.415002281027092e-23,3.190234234955225e-23,1.742350260039091e-26,1.6684330833371774e-23,2.920448282155834e-5,2.540403240667539e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
289,9587.12746992184,4.7304490085545864e-20,1.0665170352253224e-19,3.807826423901654e-20,3.8022233701175926e-16,0.41927825359368875,0.008876824576352003,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.338354011867333e-23,3.0174246702334383e-23,2.2991231814413266e-24,1.5707856510798073e-17,0.9993290350164704,7.108725190889326e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.220894622088424e-23,2.752603209873426e-23,1.5033375533176025e-26,1.4830683333836348e-23,2.920448282155834e-5,2.5404032406675574e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
290,9587.12746992184,4.081533883014544e-20,9.202140025630411e-20,3.2854751335875504e-20,3.379776441049361e-16,0.41927825359368875,0.008876824576352027,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.1547608349749334e-23,2.6034993735093357e-23,1.98373295428294e-24,1.3962539183718997e-17,0.9993290350164704,7.10872519088933e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.0534143288879155e-23,2.375005680765287e-23,1.2971122114069383e-26,1.3182973753655764e-23,2.920448282155834e-5,2.5404032406675734e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
291,9587.12746992184,3.521635854877396e-20,7.939805765354939e-20,2.834779123525562e-20,3.004264995875659e-16,0.41927825359368875,0.00887682457635205,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,9.963526646667647e-24,2.2463556604332173e-23,1.7116075005818005e-24,1.2411145995449774e-17,0.9993290350164704,7.108725190889333e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,9.089087036907797e-24,2.0492063525262933e-23,1.119176518282442e-26,1.1718323245084901e-23,2.920448282155834e-5,2.5404032406675884e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
292,9587.12746992184,3.0385437067602107e-020,6.850636419060294e-20,2.4459088418223404e-20,2.67047440114303e-16,0.41927825359368875,0.00887682457635207,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,8.596746636379044e-24,1.9382043278120362e-23,1.4768118173367363e-24,1.1032129820610842e-17,0.9993290350164704,7.108725190889336e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,7.842261197625999e-24,1.7680996341342315e-23,9.656497470943935e-27,1.0416394623380665e-23,2.920448282155834e-5,2.5404032406676013e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
293,9587.12746992184,2.621721335791547e-20,5.910877511992737e-20,2.1103831380950808e-20,2.373769369451548e-16,0.41927825359368875,0.00887682457635209,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,7.417459234183593e-24,1.6723246823912047e-23,1.2742250580551065e-24,9.806337658712048e-18,0.9993290350164704,7.108725190889339e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,6.76647285281721e-24,1.525554667722549e-23,8.331835226247784e-27,9.259110018951949e-24,2.920448282155834e-5,2.5404032406676127e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
294,9587.12746992184,2.26207796429504e-20,5.100033168340762e-20,1.8208842917913605e-20,2.1100295955140514e-16,0.41927825359368875,0.008876824576352105,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,6.399944516008659e-24,1.4429179644377833e-23,1.0994288475834237e-24,8.716744620370282e-18,0.9993290350164704,7.108725190889341e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,5.838259363503062e-24,1.3162816163064836e-23,7.188887941802964e-27,8.230399893378825e-24,2.920448282155834e-5,2.540403240667623e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
295,9587.12746992184,1.9517698722331987e-20,4.400419102781402e-20,1.5710984152654684e-20,1.8755925428789383e-16,0.41927825359368875,0.008876824576352117,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,5.5220107741682165e-24,1.2449808784331145e-23,9.486109178304518e-25,7.748217470395349e-18,0.9993290350164704,7.108725190889344e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,5.037376656498976e-24,1.1357162939383433e-23,6.202728262217325e-27,7.31597993553961e-24,2.920448282155834e-5,2.540403240667632e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
296,9587.12746992184,1.6840293280380537e-20,3.7967769308252933e-20,1.355577749458508e-20,1.667202586555814e-16,0.41927825359368875,0.00887682457635213,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,4.764510522524351e-24,1.0741964726151763e-23,8.1848196266695845e-25,6.887304444069377e-18,0.9993290350164704,7.108725190889346e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.3463577069066444e-24,9.799206221055172e-24,5.351848325131441e-27,6.503152741016567e-24,2.920448282155834e-5,2.54040324066764e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
297,9587.12746992184,1.4530169863018995e-20,3.2759413877782705e-20,1.1696218498229429e-20,1.4819658057110914e-16,0.41927825359368875,0.00887682457635214,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,4.110922895237714e-24,9.268399874837449e-24,7.062038986003424e-25,6.12204841710866e-18,0.9993290350164704,7.108725190889348e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.75013158724835e-24,8.454967413542472e-24,4.6176906808751675e-27,5.7806315219111526e-24,2.920448282155834e-5,2.5404032406676473e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
298,9587.12746992184,1.25369453330756e-20,2.8265531980515423e-20,1.0091750709637558e-20,1.317309798700528e-16,0.41927825359368875,0.00887682457635215,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,3.546993331363287e-24,7.996976198509787e-24,6.093279665852479e-25,5.441820834516664e-18,0.9993290350164704,7.108725190889349e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.2356947748078447e-24,7.295129049379158e-24,3.984243559780956e-27,5.1383833999605524e-24,2.920448282155834e-5,2.540403240667654e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
299,9587.12746992184,1.0817148028331616e-20,2.438811332581757e-20,8.707381141654985e-21,1.170947962496853e-16,0.41927825359368875,0.008876824576352157,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,3.0604226869143104e-24,6.899964307044065e-24,5.257413249685684e-25,4.837174091784994e-18,0.9993290350164704,7.10872519088935e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.791827548483753e-24,6.294395382513457e-24,3.437691660050282e-27,4.567490107650025e-24,2.920448282155834e-5,2.54040324066766e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
300,9587.12746992184,9.333269656881497e-21,2.104259251165721e-20,7.512917086820303e-21,1.0408477405510704e-16,0.41927825359368875,0.008876824576352164,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.640598994016384e-24,5.953438681926751e-24,4.5362096876040295e-25,4.299710318181694e-18,0.9993290350164704,7.108725190889351e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.4088492898510884e-24,5.430940695255106e-24,2.9661148399567794e-27,4.060024163631558e-24,2.920448282155834e-5,2.540403240667665e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
301,9587.12746992184,8.052947251911352e-21,1.8156004677157938e-20,6.482307622996402e-21,9.252023982215372e-17,0.41927825359368875,0.008876824576352173,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.278366016894761e-24,5.136755867475153e-24,3.913939702107582e-25,3.821964739672901e-18,0.9993290350164704,7.108725190889352e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.078407351616235e-24,4.685933285557537e-24,2.559228142949428e-27,3.608938803540733e-24,2.920448282155834e-5,2.5404032406676696e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
302,9587.12746992184,6.948257344560738e-21,1.5665394159665663e-20,5.593075450161075e-21,8.224059338802423e-17,0.41927825359368875,0.00887682457635218,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.9658235569664128e-24,4.432104242917616e-24,3.377031735401944e-25,3.3973020015188024e-18,0.9993290350164704,7.108725190889354e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.7932948887461502e-24,4.0431247529327494e-24,2.2081574856777636e-27,3.2079701382304763e-24,2.920448282155834e-5,2.540403240667673e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
303,9587.12746992184,5.995106960977619e-21,1.3516441449590418e-20,4.825826666879332e-21,7.310307773406942e-17,0.41927825359368875,0.008876824576352185,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.69615515174744e-24,3.824115555990877e-24,2.9137759562816955e-25,3.0198240105801964e-18,0.9993290350164704,7.108725190889356e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.5472936792202865e-24,3.48849562544106e-24,1.9052461167591786e-27,2.8515501811617065e-24,2.920448282155834e-5,2.540403240667677e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
304,9587.12746992184,5.1727081613845375e-21,1.1662278497297993e-20,4.163827794821967e-21,6.498079659507298e-17,0.41927825359368875,0.00887682457635219,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.4634794097377877e-24,3.299529745712384e-24,2.514068871000512e-25,2.6842880173679697e-18,0.9993290350164704,7.108725190889357e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.3350385063703277e-24,3.009949598980871e-24,1.6438876252093776e-27,2.5347295375617846e-24,2.920448282155834e-5,2.5404032406676794e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
305,9587.12746992184,4.463124661001834e-21,1.006246653423074e-20,3.592640826355593e-21,5.776095230935881e-17,0.41927825359368875,0.008876824576352197,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.2627217389391978e-24,2.8469057442072068e-24,2.169192968111949e-25,2.3860338000863708e-18,0.9993290350164704,7.108725190889358e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.1519001450249823e-24,2.5970497203239846e-24,1.4183818564976063e-27,2.2531086820755364e-24,2.920448282155834e-5,2.5404032406676825e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
306,9587.12746992184,3.850880644758552e-21,8.682114114826136e-21,3.099808335696008e-21,5.1343279441924686e-17,0.41927825359368875,0.0088768245763522,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.0895036714416977e-24,2.4563719502592946e-24,1.8716265913561432e-25,2.1209189393375435e-18,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,9.938843994207898e-25,2.2407907601232552e-024,1.2238105937969796e-27,2.0027768708515092e-24,2.920448282155834e-5,2.5404032406676846e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
307,9587.12746992184,3.3226232441506724e-21,7.49111614397744e-21,2.6745817859887655e-21,4.563865243098083e-17,0.41927825359368875,0.008876824576352204,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,9.400473702792186e-25,2.1194109324859258e-24,1.6148798939410283e-25,1.885261284525033e-18,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,8.575449909243731e-25,1.9334028114123756e-24,1.0559302930734774e-27,1.7802578399823673e-24,2.920448282155834e-5,2.5404032406676866e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
308,9587.12746992184,2.8668313149625257e-21,6.4634972934411665e-21,2.307687106771714e-21,4.05678479244926e-17,0.41927825359368875,0.008876824576352207,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,8.110932358759026e-25,1.8286736665725714e-24,1.3933532964010834e-25,1.675787812878676e-18,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,7.399083956720434e-25,1.6681818301367314e-24,9.110795325965073e-28,1.5824615364235697e-24,2.920448282155834e-5,2.540403240667689e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
309,9587.12746992184,2.473564164375982e-21,5.576845487289341e-21,1.991122429130641e-21,3.606044462113536e-17,0.41927825359368875,0.008876824576352211,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,6.998288151030474e-25,1.5778192551348855e-24,1.2022153610185307e-25,1.4895891708096742e-18,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,6.384089928569667e-25,1.4393434218523265e-24,7.860991583712616e-28,1.406641211256037e-24,2.920448282155834e-5,2.5404032406676913e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
310,9587.12746992184,2.1342447472768307e-21,4.8118231008848694e-21,1.717983567209298e-21,3.205384533927962e-17,0.41927825359368875,0.008876824576352213,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,6.038274624733522e-25,1.3613766345434218e-24,1.0372974192658615e-25,1.3240792662258757e-18,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,5.508331092664117e-25,1.2418966857221124e-24,6.782633838875117e-28,1.2503552795985147e-24,2.920448282155834e-5,2.540403240667693e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
311,9587.12746992184,1.841472603331214e-21,4.15174521276824e-21,1.4823134398751697e-21,2.849240773474166e-17,0.41927825359368875,0.008876824576352214,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,5.209954156904998e-25,1.1746252525760955e-24,8.950026541105715e-26,1.1769593505895182e-18,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.752707396962942e-25,1.0715353643830323e-24,5.852203414899969e-28,1.111433417646913e-24,2.920448282155834e-5,2.5404032406676944e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
312,9587.12746992184,1.5888624550193538e-21,3.582215711143563e-21,1.2789721483991348e-21,2.5326671596586845e-17,0.41927825359368875,0.008876824576352216,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,4.495261312816461e-25,1.013492114510658e-24,7.722276542820743e-26,1.0461860918608211e-18,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,4.1007389026935857e-25,9.24543925691104e-25,5.049407888126461e-28,9.879464261393527e-25,2.920448282155834e-5,2.540403240667696e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
313,9587.12746992184,1.3709049465756297e-21,3.0908133189223584e-21,1.1035248768319432e-21,2.251267199140906e-17,0.41927825359368875,0.008876824576352218,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,3.8786088440334406e-25,8.744629522645928e-25,6.662947296130812e-26,9.299431948836585e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.5382063616998366e-25,7.977165280197563e-25,4.356738515787257e-28,8.781794418333373e-25,2.920448282155834e-5,2.540403240667697e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
314,9587.12746992184,1.1828464865549644e-21,2.6668206894254165e-21,9.521451700864428e-22,2.0011328718368642e-17,0.41927825359368875,0.00887682457635222,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,3.3465477350660056e-25,7.545055792072649e-25,5.748935112654341e-26,8.266161750578543e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,3.0528410988876256e-25,6.882871017684351e-25,3.7590883753015015e-28,7.806081250611666e-25,2.920448282155834e-5,2.540403240667698e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
315,9587.12746992184,1.0205855732347726e-21,2.3009906635345518e-21,8.21531479663949e-22,1.778790359666139e-17,0.41927825359368875,0.008876824576352223,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.887473883904069e-25,6.510037590257442e-25,4.960305631519135e-26,7.347699349619966e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.6340574354084087e-25,5.938690221623123e-25,3.243422886580926e-28,6.938774927464714e-25,2.920448282155834e-5,2.540403240667699e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
316,9587.12746992184,8.805833420751462e-22,1.9853445920381082e-21,7.088351579952045e-22,1.5811518049701704e-17,0.41927825359368875,0.008876824576352225,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.49137501994496e-25,5.617001463521364e-25,4.279859055892731e-26,6.531288324382534e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,2.2727218182275003e-25,5.124030576424175e-25,2.7984955315371365e-28,6.167831029919027e-25,2.920448282155834e-5,2.5404032406677e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
317,9587.12746992184,7.597863840862941e-22,1.712998323551722e-21,6.115983302446047e-22,1.405472428677378e-17,0.41927825359368875,0.008876824576352227,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,2.149612339209728e-25,4.846470547007692e-25,3.6927550297210246e-26,5.805589633416135e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.9609536199209337e-25,4.42112458609019e-25,2.414602570713444e-28,5.482543299956626e-25,2.920448282155834e-5,2.5404032406677006e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
318,9587.12746992184,6.555601518438865e-22,1.478012063126776e-21,5.277002887568961e-22,1.249312412752196e-17,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.8547320944770147e-25,4.181639779778674e-25,3.186188973314943e-26,5.160524128724422e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.691953264424699e-25,3.8146420701645845e-25,2.0833714074806347e-28,4.873394970754895e-25,2.920448282155834e-5,2.540403240667701e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
319,9587.12746992184,5.656315007563903e-22,1.2752608270052725e-21,4.553112410244487e-22,1.1105030176131316e-17,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.6003030311687939e-025,3.608009391198719e-25,2.749112818733399e-26,4.587132567608864e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.4598539302077033e-25,3.291355816840884e-25,1.7975779840799333e-28,4.33192661375976e-25,2.920448282155834e-5,2.5404032406677016e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
320,9587.12746992184,4.880391124257397e-22,1.100322668176002e-21,3.9285240243139485e-22,9.87116464010864e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.3807761235107737e-25,3.1130686650458577e-25,2.3719940542622276e-26,4.077451178751583e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.259593596556711e-25,2.839853101222223e-25,1.5509892269727167e-28,3.85061866766678e-25,2.920448282155834e-5,2.540403240667702e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
321,9587.12746992184,4.210907188488959e-22,9.493822349630212e-22,3.3896156340870867e-22,8.774391611302596e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.191363551852908e-25,2.686023084336327e-25,2.0466078228029737e-26,3.624401054288326e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,1.0868046423390294e-25,2.450286777025996e-25,1.3382271052748132e-28,3.42278701822722e-25,2.920448282155834e-5,2.540403240667703e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
322,9587.12746992184,3.633261945322649e-22,8.191475592865653e-22,2.9246338002964653e-22,7.799479091457614e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,1.0279342816796987e-25,2.3175589059681993e-25,1.765857539884701e-26,3.2216898316505354e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,9.377185894232451e-26,2.114160513114306e-25,1.1546513374284335e-28,3.0424901789946325e-25,2.920448282155834e-5,2.5404032406677037e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
323,9587.12746992184,3.1348571156845117e-22,7.06778259771928e-22,2.5234374009186387e-22,6.9328874576302764e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,8.869239669181228e-26,1.9996400306237479e-25,1.5236201190192086e-26,2.8637242996466996e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,8.090839132390282e-26,1.8241434909198285e-25,9.962581879775646e-29,2.7044467841973365e-25,2.920448282155834e-5,2.540403240667704e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
324,9587.12746992184,2.704822631466004e-22,6.098235938364455e-22,2.1772764561772907e-22,6.162581429944843e-18,0.41927825359368875,0.008876824576352228,0.42815507817004056,0.04869416267129437,0.014895782962546084,36978.191202073234,7.652572125598693e-26,1.7253327377206726e-25,1.3146124288010844e-26,2.5455327149786827e-19,0.9993290350164704,7.108725190889359e-4,1.4757379267866961,0.024272168603777237,0.0034689297925146402,55201.863662361546,6.980951279476048e-26,1.57391052137047e-25,8.595931472332251e-29,2.4039622480992855e-25,2.920448282155834e-5,2.5404032406677047e-10,1.6121323614486935,5.080806481335395e-9,2.5404032406677016e-10,Malawi,Mulanje,TA Mabuka,30801,366
