time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,2001.6076570995547,2.7311856806762085e-19,6.149562024412871e-19,2.1805713061003335e-19,1.4656393037149048e-15,0.39674444818904325,0.008306452256313575,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,3.6922117350026476e-22,8.313416859215083e-22,6.366402555162881e-23,6.506425226365921e-17,0.9994649311579331,7.158767819827807e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.367587926122361e-22,7.582490991587914e-22,4.231319829420074e-25,2.8341565842424327e-22,1.3231493396202807e-4,1.1781757415024487e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
278,2001.6076570995547,2.356866094080391e-19,5.306740706540443e-19,1.8817155597101282e-19,1.3028032060984074e-15,0.3967444481890433,0.008306452256313672,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,3.186179801641926e-22,7.174030846421062e-22,5.493861931411278e-23,5.783489264415759e-17,0.9994649311579331,7.158767819827821e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.906046944422107e-22,6.5432812033258615e-22,3.6514010596712664e-25,2.519290868227273e-22,1.3231493396202807e-4,1.17817574150248e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
279,2001.6076570995547,2.0338484580988944e-19,4.579431317979957e-19,1.623819150976456e-19,1.1580582657269082e-15,0.39674444818904336,0.008306452256313757,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,2.7495015066877834e-22,6.190802104258123e-22,4.7409064771368983e-23,5.140879496570003e-17,0.9994649311579331,7.158767819827835e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.5077619436952145e-22,5.646499145627588e-22,3.150962402101976e-25,2.239404671339824e-22,1.3231493396202807e-4,1.178175741502508e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
280,2001.6076570995547,1.7551016414977314e-19,3.9518025009684427e-19,1.401268444085897e-19,1.0293945928326458e-15,0.3967444481890434,0.008306452256313834,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,2.372671665104658e-22,5.342328673335142e-22,4.091146562409082e-23,4.5696707934245905e-17,0.9994649311579331,7.158767819827847e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.1640634465013227e-22,4.87262454581953e-22,2.719110799907917e-25,1.9906121424220667e-22,1.3231493396202807e-4,1.1781757415025329e-009,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
281,2001.6076570995547,1.514558156838841e-19,3.410192646704076e-19,1.20921917373473e-19,9.15025586002644e-16,0.39674444818904353,0.008306452256313901,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,2.0474878143189037e-22,4.610141815775987e-22,3.530438823384817e-23,4.061929706171616e-17,0.9994649311579331,7.158767819827858e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.8674701608953301e-22,4.204812460278901e-22,2.3464461318090758e-25,1.7694590871099702e-22,1.3231493396202807e-4,1.1781757415025552e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
282,2001.6076570995547,1.3069820893617337e-19,2.942812522838706e-19,1.043490999926282e-19,8.133631268473585e-16,0.3967444481890436,0.008306452256313964,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.7668716710545474e-22,3.9783040058378965e-22,3.046578302080282e-23,3.6106042799279234e-17,0.9994649311579331,7.158767819827866e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.6115261349986374e-22,3.628526610214966e-22,2.0248565994766559e-25,1.5728750202821915e-22,1.3231493396202807e-4,1.1781757415025748e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
283,2001.6076570995547,1.127855126723954e-19,2.5394886570254905e-19,9.004765144403975e-20,7.229955302024482e-16,0.39674444818904364,0.008306452256314018,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.5247150582019401e-22,3.4330620174743575e-22,2.6290327797306922e-23,3.2094261100187633e-017,0.9994649311579331,7.158767819827875e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.3906602301677467e-22,3.131222970203045e-22,1.7473421579007055e-25,1.398130544052593e-22,1.3231493396202807e-4,1.1781757415025922e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
284,2001.6076570995547,9.732782088074821e-20,2.1914418907462463e-19,7.770627183176761e-20,6.426679437775871e-16,0.3967444481890437,0.008306452256314066,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.315746948006432e-22,2.962547557592602e-22,2.268713520913538e-23,2.852823280889324e-17,0.9994649311579331,7.158767819827881e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.2000648539099335e-22,2.7020767221366764e-22,1.507862145305838e-25,1.2427994598483652e-22,1.3231493396202807e-4,1.1781757415026077e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
285,2001.6076570995547,8.39886656800482e-20,1.8910962831953429e-19,6.705632611578306e-20,5.71264925164246e-16,0.39674444818904375,0.008306452256314108,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.1354187275035301e-022,2.556518928683924e-22,1.9577774381748352e-23,2.5358429784642587e-17,0.9994649311579331,7.158767819827888e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.0355913129229747e-22,2.331746631199235e-22,1.3012037959740727e-25,1.1047250887962812e-22,1.3231493396202807e-4,1.1781757415026216e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
286,2001.6076570995547,7.247769341674449e-20,1.631914205627202e-19,5.786599672840367e-20,5.077949543364177e-16,0.39674444818904375,0.008306452256314146,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,9.798051887710146e-23,2.2061380975921706e-22,1.6894563708374046e-23,2.2540827011285192e-17,0.9994649311579331,7.158767819827893e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,8.936595084065023e-23,2.0121717150221547e-22,1.1228687738921434e-25,9.819903330275164e-23,1.3231493396202807e-4,1.1781757415026338e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
287,2001.6076570995547,6.254434453123295e-20,1.4082540366628305e-19,4.9935237597246055e-20,4.513766666436593e-16,0.39674444818904375,0.008306452256314179,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,8.455190888508735e-23,1.903778317871886e-22,1.4579097618719893e-23,2.0036291139278633e-17,0.9994649311579331,7.158767819827898e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,7.711800079810498e-23,1.7363957801233399e-22,9.689752574000082e-26,8.728910624162089e-23,1.3231493396202807e-4,1.1781757415026447e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
288,2001.6076570995547,5.3972399622995553e-20,1.215247361006325e-19,4.3091419738840114e-20,4.012266151773687e-16,0.39674444818904375,0.008306452256314208,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,7.296374195652044e-23,1.642858118248182e-22,1.2580975260236704e-23,1.7810036967430517e-17,0.9994649311579331,7.158767819827903e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,6.65486797952723e-23,1.4984160063069639e-22,8.361734435160169e-26,7.759124574082255e-23,1.3231493396202807e-4,1.1781757415026544e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
289,2001.6076570995547,4.6575272998657746e-20,1.0486929985533887e-19,3.718557364047572e-20,3.56648392620255e-16,0.39674444818904375,0.008306452256314234,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,6.296377823397046e-23,1.4176980436018564e-22,1.085670341893899e-23,1.5831144315523204e-17,0.9994649311579331,7.158767819827908e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,5.742792521407201e-23,1.29305228315832e-22,7.215726327204033e-26,6.897079796143426e-23,1.3231493396202807e-4,1.1781757415026631e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
290,2001.6076570995547,4.019195125753185e-20,9.049655572213874e-20,3.208914663814969e-20,3.170229615601115e-16,0.39674444818904375,0.008306452256314257,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,5.43343483104289e-23,1.223397030157955e-22,9.368749799495856e-24,1.407212857772795e-17,0.9994649311579331,7.158767819827911e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,4.955720541020298e-23,1.1158344544786355e-22,6.226783070506902e-26,6.130806783050502e-23,1.3231493396202807e-4,1.1781757415026708e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
291,2001.6076570995547,3.4683488509758204e-20,7.80936518968597e-20,2.769120470840829e-20,2.81800059024108e-16,0.39674444818904375,0.00830645225631428,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,4.6887615215044983e-23,1.0557257239340671e-22,8.084726057208391e-24,1.2508558992280474e-17,0.9994649311579331,7.158767819827914e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,4.2765198270938906e-23,9.629050163072526e-23,5.373378318871057e-26,5.449665733581773e-23,1.3231493396202807e-4,1.1781757415026776e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
292,2001.6076570995547,2.992998193691e-20,6.739061412770193e-20,2.389601776536503e-20,2.5049055589880243e-16,0.39674444818904375,0.008306452256314299,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,4.046148576232385e-23,9.11034420309524e-23,6.97668279882389e-24,1.1118719325614083e-17,0.9994649311579331,7.158767819827918e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.690406204311855e-23,8.309351505568531e-23,4.636935995180721e-26,4.844198840250387e-23,1.3231493396202807e-4,1.1781757415026838e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
293,2001.6076570995547,2.5827961867776592e-20,5.815446918078602e-20,2.0620975902305194e-20,2.226596651703067e-16,0.39674444818904375,0.008306452256314316,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,3.491608226608695e-23,7.861736208322428e-23,6.0205012063841045e-24,9.883306258237921e-18,0.9994649311579331,7.15876781982792e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.184621725917685e-23,7.170522665647922e-23,4.001425945610151e-26,4.3059989849552325e-23,1.3231493396202807e-4,1.1781757415026892e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
294,2001.6076570995547,2.2288139553715928e-20,5.018417370787437e-20,1.7794791220430065e-20,1.9792090468209231e-16,0.39674444818904375,0.00830645225631433,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,3.013069781887531e-23,6.784254780227488e-23,5.195368041512277e-24,8.785161283278622e-18,0.9994649311579331,7.158767819827923e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.748156971263372e-23,6.187774733564022e-23,3.4530150109856587e-26,3.827593020126939e-23,1.3231493396202807e-4,1.1781757415026937e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
295,2001.6076570995547,1.92334636125429e-20,4.330623813093607e-20,1.5355946103550847e-20,1.7593073057814817e-16,0.39674444818904375,0.008306452256314344,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,2.6001168863385455e-23,5.854446359364749e-23,4.4833226025003505e-24,7.809032394055752e-18,0.9994649311579331,7.158767819827925e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.371511403449905e-23,5.339716215762226e-23,2.9797659201677263e-26,3.402338015289675e-23,1.3231493396202807e-4,1.1781757415026983e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
296,2001.6076570995547,1.6597442852777235e-20,3.7370950291174386e-20,1.3251354163139527e-20,1.5638376695522513e-16,0.39674444818904375,0.008306452256314354,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,2.243760786169503e-23,5.0520717875448526e-23,3.868865772768908e-24,6.941362250806054e-18,0.9994649311579331,7.158767819827927e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.0464865709957595e-23,4.60788740581528e-23,2.5713774512575182e-26,3.024329028895792e-23,1.3231493396202807e-4,1.178175741502702e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
297,2001.6076570995547,1.4322698958553332e-20,3.2249116661555625e-20,1.1435204705917523e-20,1.3900856547078014e-16,0.39674444818904375,0.008306452256314364,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.936244671145412e-23,4.359665761679406e-23,3.338622650816761e-24,6.170099884426711e-18,0.9994649311579331,7.158767819827929e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.7660076519816364e-23,3.9763585716310255e-23,2.2189602047154772e-26,2.688317125242939e-23,1.3231493396202807e-4,1.1781757415027053e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
298,2001.6076570995547,1.2359717534677791e-20,2.782925018878889e-20,9.867965571636218e-21,1.2356383603821947e-16,0.39674444818904375,0.008306452256314373,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.6708748319475003e-23,3.762156666184372e-23,2.881051418096882e-24,5.484533322015689e-18,0.9994649311579331,7.15876781982793e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.5239694562622537e-23,3.4313832126610505e-23,1.9148431076413495e-26,2.389636498472662e-23,1.3231493396202807e-4,1.1781757415027082e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
299,2001.6076570995547,1.0665770325806334e-20,2.4015143552460765e-20,8.515522635801413e-21,1.0983509627564209e-16,0.39674444818904375,0.00830645225631438,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.4418749580708596e-23,3.246538508826629e-23,2.486192107721025e-24,4.875140809566272e-18,0.9994649311579331,7.158767819827931e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.3151035336721934e-23,2.961098839553159e-23,1.652406437391209e-26,2.124139692047195e-23,1.3231493396202807e-4,1.178175741502711e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
300,2001.6076570995547,9.203985149662834e-21,2.0723775018410933e-20,7.348437246882096e-21,9.763169318788422e-17,0.39674444818904375,0.008306452256314389,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.2442604047601686e-23,2.8015878190347866e-23,2.145449805421306e-24,4.3334585654664575e-18,0.9994649311579331,7.158767819827932e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.1348634955674525e-23,2.5552687631125332e-23,1.425937729953856e-26,1.8881400144611447e-23,1.3231493396202807e-4,1.1781757415027134e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
301,2001.6076570995547,7.942543299517758e-21,1.7883501303019586e-20,6.341305434625828e-21,8.678415572948625e-17,0.39674444818904375,0.008306452256314396,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.0737296921493873e-23,2.4176193463941941e-23,1.851407563687649e-24,3.851963228048023e-18,0.9994649311579331,7.158767819827934e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,9.793260534943895e-24,2.205059272086833e-23,1.2305074366418452e-26,1.6783603518258445e-23,1.3231493396202807e-4,1.1781757415027155e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
302,2001.6076570995547,6.853986945769517e-21,1.5432498112449026e-20,5.4722049413565635e-21,7.71418414899683e-17,0.39674444818904375,0.008306452256314401,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,9.265708748650346e-24,2.0862752416104612e-23,1.5976649567697392e-24,3.4239673645139196e-18,0.9994649311579331,7.158767819827936e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,8.45105620892803e-24,1.9028473495997488e-23,1.0618616225142683e-26,1.49188766675209e-23,1.3231493396202807e-4,1.1781757415027173e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
303,2001.6076570995547,5.914621460824948e-21,1.3317414412027241e-20,4.7222180397751005e-21,6.857084482627878e-17,0.39674444818904375,0.008306452256314406,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,7.995807440383544e-24,1.8003431310393341e-23,1.3786987623592445e-24,3.043526589980414e-18,0.9994649311579331,7.158767819827937e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,7.29280618966717e-24,1.6420547427928211e-23,9.163293708960443e-27,1.326132551883737e-23,1.3231493396202807e-4,1.178175741502719e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
304,2001.6076570995547,5.1039996576725994e-21,1.1492211133229231e-20,4.075019750428501e-21,6.095213739714868e-17,0.39674444818904375,0.008306452256314413,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,6.899951029949745e-24,1.5535991248076446e-23,1.1897427374015279e-24,2.705357006621852e-18,0.9994649311579331,7.158767819827938e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,6.293298826213017e-24,1.4170047738661727e-23,7.907428784663104e-27,1.1787932765952874e-23,1.3231493396202807e-4,1.1781757415027202e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
305,2001.6076570995547,4.4044767155595006e-21,9.9171590403684e-21,3.516522495570592e-21,5.4179915280730664e-17,0.39674444818904375,0.0083064522563144165,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,5.954285989316184e-24,1.3406723412799756e-23,1.0266838711095918e-24,2.4047618162404853e-18,0.9994649311579331,7.158767819827939e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,5.4307778221270334e-24,1.2227987757212646e-23,6.823685016243209e-27,1.0478238277347025e-23,1.3231493396202807e-4,1.1781757415027214e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
306,2001.6076570995547,3.800826104829755e-21,8.557973943542914e-21,3.0345694545875926e-21,4.816012972511551e-17,0.39674444818904375,0.00830645225631442,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,5.138228008947979e-24,1.1569279989724491e-23,8.859728569135916e-25,2.137566086992366e-18,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,4.686468665748282e-24,1.0552094625778772e-23,5.8884725321789746e-27,9.314055007336466e-24,1.3231493396202807e-4,1.1781757415027227e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
307,2001.6076570995547,3.279908150753259e-21,7.385070434000341e-21,2.618669946250706e-21,4.280918113091202e-17,0.39674444818904375,0.008306452256314423,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,4.434013938738255e-24,9.983665311730059e-24,7.645468345838824e-25,1.9000587682523614e-18,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,4.0441699650291306e-24,9.105889145614473e-24,5.081434544256717e-27,8.279216466905006e-24,1.3231493396202807e-4,1.1781757415027235e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
308,2001.6076570995547,2.830384021966821e-21,6.3729178979637595e-21,2.2597710778563062e-21,3.8052758131445135e-17,0.39674444818904375,0.008306452256314427,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,3.826315137170901e-24,8.6153652729413e-24,6.597627208513354e-25,1.6889411482698243e-18,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.489900791516134e-24,7.857891733594596e-24,4.385004240977298e-27,7.35935224840702e-24,1.3231493396202807e-4,1.1781757415027245e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
309,2001.6076570995547,2.442468917908408e-21,5.499484791259653e-21,1.950060690736254e-21,3.382480565072902e-17,0.39674444818904375,0.00830645225631443,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,3.3019038124796023e-24,7.434596059507236e-24,5.693396773291715e-25,1.5012810387495896e-18,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,3.011596357205599e-24,6.780937205509856e-24,3.7840224104374275e-27,6.5416884877218144e-24,1.3231493396202807e-4,1.1781757415027254e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
310,2001.6076570995547,2.107719082870505e-21,4.745759078262592e-21,1.6827973128496042e-21,3.006660761017618e-17,0.39674444818904375,0.008306452256314432,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,2.8493650930446127e-24,6.415655844739375e-24,4.913094634328087e-25,1.334472050033505e-18,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.598845400065966e-24,5.85158347096824e-24,3.265407469476196e-27,5.81487049361341e-24,1.3231493396202807e-4,1.1781757415027262e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
311,2001.6076570995547,1.8188480106032817e-21,4.0953343965418025e-21,1.4521634170305641e-21,2.672597154686858e-17,0.39674444818904375,0.008306452256314434,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,2.4588485596579343e-24,5.53636533694489e-24,4.239735936274454e-25,1.1861973912604328e-18,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,2.242663561892515e-24,5.049601268952681e-24,2.8178707166052823e-27,5.168805081775362e-24,1.3231493396202807e-4,1.1781757415027268e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
312,2001.6076570995547,1.5695678388389091e-21,3.534052939222413e-21,1.2531387907624068e-21,2.375650382152685e-17,0.39674444818904375,0.008306452256314436,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,2.121853831263775e-24,4.777585002349801e-24,3.6586636644330016e-25,1.0543976927300188e-18,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.93529782560626e-24,4.357533837098572e-24,2.4316706106281188e-27,4.594520424584878e-24,1.3231493396202807e-4,1.1781757415027274e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
313,2001.6076570995547,1.3544524811752812e-21,3.0496972817805483e-21,1.0813912611138335e-21,2.111696535079337e-17,0.39674444818904375,0.008306452256314437,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.8310455369794456e-24,4.1227984544896196e-24,3.157229605095271e-25,9.372424035570581e-19,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.670057755177103e-24,3.760316930004819e-24,2.0984007263263887e-27,4.084041470750271e-24,1.3231493396202807e-4,1.1781757415027283e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
314,2001.6076570995547,1.168819517290352e-21,2.631724445142553e-21,9.331823962471012e-22,1.8770698918527688e-17,0.39674444818904375,0.00830645225631444,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.5800936469240333e-24,3.5577529416971785e-024,2.7245190315184867e-25,8.331043673635272e-19,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.4411698647715942e-24,3.2449509155084663e-24,1.810806771641226e-27,3.6302792051866706e-24,1.3231493396202807e-4,1.1781757415027287e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
315,2001.6076570995547,1.0086282708152475e-21,2.2710364063301307e-21,8.052861309009522e-22,1.6685120115112368e-17,0.39674444818904375,0.008306452256314443,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.3635356863721983e-24,3.07014910718044e-24,2.351113122768074e-25,7.405372228954528e-19,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.2436519471767043e-24,2.800217811434672e-24,1.5626286833584816e-27,3.2269322115958134e-24,1.3231493396202807e-4,1.178175741502729e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
316,2001.6076570995547,8.703918557420588e-22,1.9597820616919902e-21,6.949185445639231e-22,1.4831264832790037e-17,0.39674444818904375,0.008306452256314444,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.1766578339373206e-24,2.6493732686819033e-24,2.0288839439888557e-25,6.582553156790671e-19,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,1.073204625993848e-24,2.416437103558873e-24,1.3484643641923949e-27,2.8683991710226085e-24,1.3231493396202807e-4,1.1781757415027295e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
317,2001.6076570995547,7.5110127730822445e-22,1.6911863317745538e-21,5.9967726382262495e-22,1.318338703568066e-17,0.39674444818904375,0.008306452256314446,0.40505090044535824,0.045835195348586315,0.01393594821920231,8160.790380901074,1.0153923157292e-24,2.2862663902479128e-24,1.750817525432464e-25,5.851158417154319e-19,0.9994649311579331,7.15876781982794e-4,1.475669098938281,0.024443078703768918,0.0034898092314653317,12316.811364780126,9.261177710286489e-25,2.085255029663216e-24,1.1636520952298853e-27,2.5497010814878755e-24,1.3231493396202807e-4,1.17817574150273e-9,1.6296047801221871,2.3563514830054647e-8,1.1781757415027343e-9,Malawi,Thyolo,STA Thukuta,30702,400
