time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,5209.882409788404,1.7740773310419113e-21,4.186289643447956e-21,1.4346042485380709e-21,4.9490175775308475e-17,0.1292717783097567,0.0019464332848843412,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,9.237831894329545e-25,2.1798508824018006e-24,1.649444918856169e-25,1.0838544535331484e-17,0.9993732482209581,6.473324454372843e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,8.427201369091292e-25,1.988566406066066e-24,1.2270920114645556e-27,4.254967226648186e-24,1.454277486179542e-5,1.3406453308280099e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
293,5209.882409788404,1.5232923750474445e-21,3.594512472476557e-21,1.2318074790805057e-21,4.399133395429858e-17,0.1292717783097567,0.0019464332848843444,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,7.931964768338035e-25,1.871705458942192e-24,1.4162759189437685e-25,9.634261813495594e-18,0.9993732482209581,6.473324454372846e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,7.235925606982396e-25,1.7074611070955247e-24,1.053629337577666e-27,3.782204797346623e-24,1.454277486179542e-5,1.3406453308280148e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
294,5209.882409788404,1.3079585761426275e-21,3.086389384217116e-21,1.057678217880047e-21,3.9103465143422513e-17,0.1292717783097567,0.0019464332848843472,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,6.810696038422465e-25,1.6071197133643803e-24,1.2160683065521001e-25,8.563788282365927e-18,0.9993732482209581,6.473324454372849e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,6.213049516275134e-25,1.466093072547152e-24,9.046874805486749e-28,3.361969871946817e-24,1.454277486179542e-5,1.340645330828019e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
295,5209.882409788404,1.1230645310957046e-21,2.6500949722533085e-21,9.0816400386455e-22,3.4758684783496767e-17,0.1292717783097567,0.0019464332848843499,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,5.8479307312425e-25,1.3799360155332007e-24,1.044162547086463e-25,7.612256254172229e-18,0.9993732482209581,6.473324454372851e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,5.334767988001451e-25,1.2588450117145476e-24,7.768001589886198e-28,2.988426295065635e-24,1.454277486179542e-5,1.3406453308280225e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
296,5209.882409788404,9.643072525465313e-22,2.27547547884857e-21,7.797852349681212e-22,3.0896650856008554e-17,0.1292717783097567,0.001946433284884352,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,5.021262679255971e-25,1.1848671827314769e-24,8.96557798822048e-26,6.766450006439909e-18,0.9993732482209581,6.473324454372853e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,4.580641021974374e-25,1.080893698488578e-24,6.669910876672525e-28,2.6563863399593436e-24,1.454277486179542e-5,1.340645330828026e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
297,5209.882409788404,8.2799202678614865e-22,1.953812489384104e-21,6.695541883456277e-22,2.7463725849635068e-17,0.1292717783097567,0.0019464332848843542,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,4.311453068252024e-25,1.0173734325300532e-24,7.698187960818212e-26,6.014622230292229e-18,0.9993732482209581,6.473324454372855e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.933118032384653e-25,9.280977217663778e-25,5.727047112903296e-28,2.361238665571789e-24,1.454277486179542e-5,1.340645330828029e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
298,5209.882409788404,7.109464277081293e-22,1.6776200311677672e-21,5.749054879466861e-22,2.441223183804979e-17,0.1292717783097567,0.0019464332848843561,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.701982697771838e-25,8.73556729696063e-25,6.609958961776528e-26,5.3463308733767276e-18,0.9993732482209581,6.473324454372856e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.3771293978928267e-25,7.969011035492727e-25,4.917467298008387e-28,2.0988842776941683e-24,1.454277486179542e-5,1.3406453308280318e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
299,5209.882409788404,6.104464858391997e-22,1.4404703544412858e-21,4.936364012553146e-22,2.1699788323181718e-17,0.1292717783097567,0.0019464332848843577,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.178667534438951e-25,7.500700683066881e-25,5.675564291356303e-26,4.752294111373155e-18,0.9993732482209581,6.473324454372857e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.8997357506039657e-25,6.842505416628519e-25,4.222330310674097e-28,1.865679604984077e-24,1.454277486179542e-5,1.340645330828034e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
300,5209.882409788404,5.241532941914462e-22,1.2368443410637669e-21,4.238555757344511e-22,1.9288723648252665e-17,0.1292717783097567,0.0019464332848843592,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.7293286110373753e-25,6.440395778171399e-25,4.8732575232383965e-26,4.224261433795208e-18,0.9993732482209581,6.473324454372858e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.4898268418872173e-25,5.875243511130419e-25,3.6254584248572525e-28,1.65838589938412e-24,1.454277486179542e-5,1.340645330828036e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
301,5209.882409788404,4.500585754640694e-22,1.0620030598291217e-21,3.6393902188849014e-22,1.714555180882047e-17,0.1292717783097567,0.0019464332848843603,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.343508588545104e-25,5.529976402698858e-25,4.1843663800051916e-26,3.754899053518659e-18,0.9993732482209581,6.473324454372859e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.13786297642213e-25,5.044714503417436e-25,3.112960810219521e-28,1.474124258297917e-24,1.454277486179542e-5,1.3406453308280378e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
302,5209.882409788404,3.864379440035392e-22,9.11877478542904e-22,3.124923186306215e-22,1.5240507392211488e-17,0.1292717783097567,0.0019464332848843613,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.0122283855493705e-25,4.748254621110056e-25,3.5928581576333424e-26,3.3376880486504738e-18,0.9993732482209581,6.473324454372862e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.8356529976668553e-25,4.331589724361727e-25,2.6729102548203426e-28,1.3103356439428948e-24,1.454277486179542e-5,1.3406453308280393e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
303,5209.882409788404,3.3181077465856273e-22,7.829737665757812e-22,2.6831816131610815e-22,1.3547132189092631e-17,0.1292717783097567,0.0019464332848843622,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.72777821059616e-25,4.0770376409958334e-25,3.084966584202906e-26,2.9668338219482433e-18,0.9993732482209581,6.473324454372863e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.5761636573630066e-25,3.719272820584212e-25,2.2950655865315333e-28,1.1647453446887973e-024,1.454277486179542e-5,1.340645330828041e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
304,5209.882409788404,2.849057446050975e-22,6.7229198392179005e-22,2.303884972103757e-22,1.2041907735584402e-17,0.1292717783097567,0.001946433284884363,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.4835381343702242e-25,3.5007044173012336e-25,2.6488714279774455e-26,2.6371856203040412e-18,0.9993732482209581,6.473324454372864e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.3533559327163754e-25,3.1935135121691195e-25,1.9706333331686355e-28,1.0353313848715382e-24,1.454277486179542e-5,1.340645330828042e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
305,5209.882409788404,2.446312462059187e-22,5.772562644346641e-22,1.9782059990864973e-22,1.0703928682734484e-17,0.1292717783097567,0.0019464332848843642,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.2738240259320032e-25,3.005842108108054e-25,2.274423397797549e-26,2.34416499650776e-18,0.9993732482209581,6.473324454372865e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.1620444819089267e-25,2.742075949889061e-25,1.692063074525134e-28,9.202964444003522e-25,1.454277486179542e-5,1.340645330828043e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
306,5209.882409788404,2.1004998233148064e-22,4.956548684162766e-22,1.6985652589396113e-22,9.51461245716131e-18,0.1292717783097567,0.0019464332848843648,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.0937552675285053e-25,2.580933921312584e-25,1.9529079329387055e-26,2.0837022197033455e-18,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,9.977769670894485e-26,2.354453953711356e-25,1.4528717235972326e-28,8.180428982133511e-25,1.454277486179542e-5,1.3406453308280442e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
307,5209.882409788404,1.8035715290607077e-22,4.255887094179087e-22,1.4584547513186786e-22,8.457441180672424e-18,0.1292717783097567,0.0019464332848843655,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,9.39141169341883e-26,2.2160910875413044e-25,1.676842384754697e-26,1.8521797513498245e-18,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,8.567304363605226e-26,2.0216265054111593e-25,1.247492647547349e-28,7.271506289592643e-25,1.454277486179542e-5,1.3406453308280453e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
308,5209.882409788404,1.548617250208389e-22,3.6542715733301973e-22,1.2522864518504996e-22,7.517732264661921e-18,0.1292717783097567,0.0019464332848843661,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,8.0638344073788e-26,1.9028227215849773e-25,1.439801869630579e-26,1.6463820016310648e-18,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,7.356223532887535e-26,1.7358478049395038e-25,1.0711461170423716e-28,6.463573047928188e-25,1.454277486179542e-5,1.340645330828046e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
309,5209.882409788404,1.3297035071827745e-22,3.137700891992857e-22,1.0752622636190746e-22,6.682434493316145e-18,0.1292717783097567,0.0019464332848843668,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,6.923924482547757e-26,1.6338382164004788e-25,1.2362697400968845e-26,1.463450668486618e-18,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,6.316342033529163e-26,1.4904670045869204e-25,9.197280689716863e-29,5.745408484025905e-25,1.454277486179542e-5,1.3406453308280468e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
310,5209.882409788404,1.1417355817124634e-22,2.6941530452885697e-22,9.232623524095792e-23,5.9399467636372505e-18,0.1292717783097567,0.0019464332848843672,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,5.94515311428408e-26,1.4028775708511217e-25,1.0615091939428442e-26,1.3008450389724368e-18,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,5.423458994442466e-26,1.279773425666319e-25,7.897145937518947e-29,5.107038538185253e-25,1.454277486179542e-5,1.3406453308280476e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
311,5209.882409788404,9.803389488771334e-23,2.3133054683294492e-22,7.927492669682493e-23,5.2799569649457545e-18,0.1292717783097567,0.0019464332848843676,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,5.1047416304751905e-26,1.2045657024503144e-25,9.114530331487945e-27,1.1563067015814765e-18,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,4.6567945985642607e-26,1.0988636554863366e-25,6.780799243788342e-29,4.539597345941672e-25,1.454277486179542e-5,1.3406453308280484e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
312,5209.882409788404,8.417574700132935e-23,1.9862948020551725e-22,6.806856128962294e-23,4.6932987602154665e-18,0.1292717783097567,0.001946433284884368,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,4.38313136987608e-26,1.0342873545697071e-25,7.826090068885314e-27,1.0278281794175342e-18,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.998506479988741e-26,9.435274316002286e-26,5.8222601860973e-29,4.0352041100150844e-25,1.454277486179542e-5,1.340645330828049e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
313,5209.882409788404,7.227659771503619e-23,1.7055106187586216e-22,5.844633642252965e-23,4.171824280211251e-18,0.1292717783097567,0.0019464332848843683,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.7635284988597895e-26,8.880796868622068e-26,6.719785355640137e-27,9.13625048571971e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.433274483579218e-26,8.10149657546378e-26,4.999220954618535e-29,3.5868536524811874e-25,1.454277486179542e-5,1.3406453308280494e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
314,5209.882409788404,6.205952145790983e-23,1.4644183067321472e-22,5.018431675638121e-23,3.708290962394413e-18,0.1292717783097567,0.0019464332848843685,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.2315131732273753e-26,7.625400491867648e-26,5.769869242701868e-27,8.121111544585549e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.9479441232852824e-26,6.956262697201852e-26,4.292527188779723e-29,3.1883191272357554e-25,1.454277486179542e-5,1.34064533082805e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
315,5209.882409788404,5.328673907385137e-23,1.2574069920784181e-22,4.309022262554947e-23,3.296260963001289e-18,0.1292717783097567,0.0019464332848843687,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.774703949209509e-26,6.54746792683247e-26,4.954234414958797e-27,7.218765818888591e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.5312204414705548e-26,5.972919973705975e-26,3.6857322032461024e-29,2.8340655416898275e-25,1.454277486179542e-5,1.3406453308280502e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
316,5209.882409788404,4.575408405383509e-23,1.0796589584127417e-22,3.699895516737992e-23,2.9300117453155897e-18,0.1292717783097567,0.001946433284884369,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.3824696335908452e-26,5.621912750556521e-26,4.253898684719087e-27,6.416680729170437e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.1734051445248235e-26,5.128583344999023e-26,3.1647142288600285e-29,2.519172886740137e-25,1.454277486179542e-5,1.3406453308280504e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
317,5209.882409788404,3.928625102588545e-23,9.270375254981508e-23,3.176875402279399e-23,2.60445660236942e-18,0.1292717783097567,0.0019464332848843692,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.045681866925722e-26,4.827194776416316e-26,3.652563217239706e-27,5.703716204796497e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.866170897191214e-26,4.403602801041707e-26,2.7173477606951654e-29,2.239267807488777e-25,1.454277486179542e-5,1.3406453308280507e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
318,5209.882409788404,3.3732715922139605e-23,7.959907774380423e-23,2.72778981872044e-23,2.3150740102768574e-18,0.1292717783097567,0.0019464332848843696,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.7565026817941864e-26,4.1448187553891504e-26,3.1362332066434076e-27,5.069969960742231e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.6023675228303048e-26,3.78110607255028e-26,2.333221364602406e-29,1.9904628657915605e-25,1.454277486179542e-5,1.340645330828051e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
319,5209.882409788404,2.8964232874433863e-23,6.834688999397998e-23,2.3421873231914792e-23,2.0578448310441467e-18,0.1292717783097567,0.0019464332848843698,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.508202091964477e-26,3.558903941294752e-26,2.6928921740271708e-27,4.506639965872126e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.375855599350126e-26,3.246605967394722e-26,2.0033953748395628e-29,1.7693025511429151e-25,1.454277486179542e-5,1.3406453308280512e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
320,5209.882409788404,2.486982631163686e-23,5.868532028586934e-23,2.0110938969506547e-23,1.8291964927139987e-18,0.1292717783097567,0.00194643328488437,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.2950014672758804e-26,3.055814502623869e-26,2.312222307558343e-27,4.0059021925442587e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.1813635781340633e-26,2.787663214225714e-26,1.720193843750536e-29,1.5727152901201955e-25,1.454277486179542e-5,1.3406453308280517e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
321,5209.882409788404,2.1354208255807027e-23,5.038951761172939e-23,1.726804095505658e-23,1.6259533716024798e-18,0.1292717783097567,0.0019464332848843702,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,1.1119390492667773e-26,2.6238421796556067e-26,1.9853643359251848e-27,3.5608019494918673e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.014365100811989e-26,2.3935969668004656e-26,1.477025901598387e-29,1.3979707879133981e-25,1.454277486179542e-5,1.340645330828052e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
322,5209.882409788404,1.8335560711922733e-23,4.3266416077758326e-23,1.4827017219946318e-23,1.4452926875244885e-18,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,9.547544775231571e-27,2.2529338014039345e-26,1.70471134659313e-27,3.1651572889200375e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,8.709736585647781e-27,2.0552362316369997e-26,1.2682323691103052e-29,1.2426421095145423e-25,1.454277486179542e-5,1.3406453308280523e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
323,5209.882409788404,1.5743631540586165e-23,3.715024173558004e-23,1.2731058502943648e-23,1.2847052994662192e-18,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,8.197896395034073e-27,1.9344573209815808e-26,1.4637317503366873e-27,2.8134731461202563e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,7.478521424925845e-27,1.764706434049369e-26,1.0889540529916016e-29,1.1045719739618744e-25,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
324,5209.882409788404,1.351809949964732e-23,3.189865457153758e-23,1.093138614421412e-23,1.1419608572225411e-18,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,7.03903536309205e-27,1.6610009243877068e-26,1.2568172718540388e-27,2.5008650191277567e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,6.421351800136053e-27,1.51524615537477e-26,9.350186592876047e-30,9.81842793542399e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
325,5209.882409788404,1.1607170404819685e-23,2.7389435867391586e-23,9.386116873261217e-24,1.0150768250132883e-18,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,6.0439918309744206e-27,1.4262005374343043e-26,1.0791524287156121e-27,2.222991128416887e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,5.513624498501011e-27,1.3010497763693007e-26,8.028436927601497e-30,8.727500418640134e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
326,5209.882409788404,9.966371738126606e-24,2.3517643838296038e-23,8.059288071325097e-24,9.022909468672638e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,5.189608429069418e-27,1.2245917164282145e-26,9.266024610052455e-28,1.9759921144080801e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,4.7342142366000975e-27,1.117132364656136e-26,6.8935308248333407e-030,7.757785809381037e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
327,5209.882409788404,8.557517651438247e-24,2.0193171352009945e-23,6.920020823445957e-24,8.020367713627679e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,4.456001331603975e-27,1.0514824757020252e-26,7.9561710342266515e-28,1.756437435251792e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,4.064982017561867e-27,9.5921366178949e-27,5.919055933095998e-30,6.895816185067515e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
328,5209.882409788404,7.347820277916164e-24,1.7338648890827432e-23,5.941801282138208e-24,7.129218958025478e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.826097505932415e-27,9.028440923445109e-27,6.8314796032300175e-28,1.5612777204142034e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,3.490352987267291e-27,8.236184699977736e-27,5.0823335714642125e-30,6.129620033763983e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
329,5209.882409788404,6.309126669165528e-24,1.488764395244612e-23,5.1018636180543266e-24,6.337086276692803e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,3.28523737662672e-27,7.752173468596521e-27,5.86577560754281e-28,1.3878024183089336e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.9969539651294716e-27,7.071911203344857e-27,4.363890934993584e-30,5.448555989891247e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
330,5209.882409788404,5.417263599546965e-24,1.2783114984934083e-23,4.380660197222715e-24,5.632967947795768e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.820833657281012e-27,6.656320177193026e-27,5.0365844238544585e-28,1.233602149747434e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.5733022138051357e-27,6.0722203167805336e-27,3.747007909600671e-30,4.843165043245454e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
331,5209.882409788404,4.651474989462137e-24,1.0976083874656523e-23,3.761406654443322e-24,5.007084653962803e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.42207841011834e-27,5.7153775622874965e-27,4.324608466220683e-28,1.0965352443393206e-19,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,2.209538204662561e-27,5.213846514087702e-27,3.217327949543184e-30,4.305039168804793e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
332,5209.882409788404,3.9939388549226985e-24,9.424496092345179e-24,3.2296912754619775e-24,4.450743660849435e-19,0.1292717783097567,0.0019464332848843705,0.13121821159464087,0.013435458928817604,0.003268831034830614,55120.52769113433,2.07969151588002e-27,4.907447329752465e-27,3.7132780761669473e-28,9.746979950704376e-20,0.9993732482209581,6.473324454372866e-4,1.1344288655883146,0.022608185281943277,0.003081310266809556,59007.59208579769,1.8971961597314633e-27,4.476813102008582e-27,2.7625239615615437e-30,3.826704552853107e-26,1.454277486179542e-5,1.3406453308280525e-10,0.8581357977604426,2.6812906616561066e-9,1.3406453308280559e-010,Malawi,Lilongwe City,Area 25,21055, 82
