time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,3720.907378047989,4.171146744720323e-21,9.841118112960224e-21,3.3522294424887165e-21,9.550511432801245e-17,0.14158915814917367,0.0020847938627176826,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.040248137126319e-24,7.172953412394931e-24,5.385948694547357e-25,1.9446076057882668e-17,0.999388460203466,6.430911469941036e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.773411124268312e-24,6.54339636069341e-24,4.151157818259578e-27,1.2079244954060813e-23,2.229490194310752e-5,2.1134764119530502e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
288,3720.907378047989,3.5815682795743865e-21,8.450107039100681e-21,2.878402382987139e-21,8.489358814196101e-17,0.14158915814917367,0.0020847938627176887,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.6105186309696973e-24,6.159079016522397e-24,4.6246552324269995e-25,1.7285400954282666e-17,0.999388460203466,6.43091146994104e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.3813981901453808e-24,5.618507878348746e-24,3.564404775102321e-27,1.0737146230329477e-23,2.229490194310752e-5,2.1134764119530636e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
289,3720.907378047989,3.0753248749836308e-21,7.255711002824453e-21,2.4715492826949667e-21,7.546109876896637e-17,0.14158915814917367,0.0020847938627176943,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.2415300381036844e-24,5.288512576873571e-24,3.9709695179636666e-25,1.5364800860219562e-17,0.999388460203466,6.430911469941045e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.0447950505465473e-24,4.8243494721699155e-24,3.0605874179740313e-27,9.544163989042084e-24,2.229490194310752e-5,2.1134764119530758e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
290,3720.907378047989,2.6406373824072606e-21,6.230139087342962e-21,2.1222035841445543e-21,6.707664517914182e-17,0.14158915814917367,0.0020847938627176995,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.9246968215915986e-24,4.5409979645884965e-24,3.409681272192872e-25,1.3657600774913133e-17,0.999388460203466,6.430911469941049e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.7557697053969747e-24,4.142442857331e-24,2.6279830506682133e-27,8.483730523404749e-24,2.229490194310752e-5,2.1134764119530864e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
291,3720.907378047989,2.2673915988797098e-21,5.349528534494328e-21,1.8222367977956757e-21,5.962378158000241e-17,0.14158915814917367,0.0020847938627177043,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.6526469831235655e-24,3.899142190929459e-24,2.9277301937005275e-25,1.2140089586519204e-17,0.999388460203466,6.430911469941052e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.5075971831842607e-24,3.556921596409086e-24,2.2565259427939687e-27,7.541118871092572e-24,2.229490194310752e-5,2.113476411953096e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
292,3720.907378047989,1.946902932193498e-21,4.5933895118837695e-21,1.5646693703806872e-21,5.299900022900943e-17,0.14158915814917367,0.002084793862717708,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.4190505331506498e-24,3.348010711422915e-24,2.5139020555672147e-25,1.0791190751142336e-17,0.999388460203466,6.430911469941055e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.2945030659550617e-24,3.054161922974501e-24,1.9375731229525966e-27,6.703238302894852e-24,2.229490194310752e-5,2.113476411953104e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
293,3720.907378047989,1.6717143299178365e-21,3.944128360441364e-21,1.3435082864067543e-21,4.7110293924967265e-17,0.14158915814917367,0.0020847938627177117,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.2184722062257283e-24,2.8747799324900852e-24,2.158567760151511e-25,9.592169563068549e-18,0.999388460203466,6.430911469941057e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.1115291315610065e-24,2.6224657471045287e-24,1.6637032762956427e-27,5.958452532609684e-24,2.229490194310752e-5,2.1134764119531117e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
294,3720.907378047989,1.4354227705144819e-21,3.386638229437158e-21,1.1536076241689465e-21,4.187587821517748e-17,0.14158915814917367,0.0020847938627177143,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.04624499456743e-24,2.4684388351738354e-24,1.8534592793374168e-25,8.52637295052706e-18,0.999388460203466,6.430911469941061e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,9.544179869503123e-25,2.2517884670699947e-24,1.4285440672674426e-27,5.2964181239205364e-24,2.229490194310752e-5,2.1134764119531182e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
295,3720.907378047989,1.2325302793882995e-21,2.9079475739485872e-21,9.905488217274718e-22,3.722305557320359e-17,0.14158915814917367,0.0020847938627177173,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,8.983615572568225e-25,2.1195327734144097e-24,1.5914772662659049e-25,7.578998183033475e-18,0.999388460203466,6.430911469941063e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,8.195140081805601e-25,1.9335052539832273e-24,1.2266238697243479e-27,4.7079408504168695e-24,2.229490194310752e-5,2.113476411953124e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
296,3720.907378047989,1.0583160033501916e-21,2.4969183361046723e-21,8.505378669085613e-22,3.308720577363518e-17,0.14158915814917367,0.0020847938627177195,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,7.713809784024109e-25,1.8199434856338887e-24,1.3665258616174066e-25,6.736887277916553e-18,0.999388460203466,6.430911469941065e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,7.036782822489167e-25,1.6602103713754084e-024,1.0532444545267855e-27,4.184848014197878e-24,2.229490194310752e-5,2.1134764119531293e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
297,3720.907378047989,9.087263669520848e-22,2.1439867874614894e-21,7.303170191722549e-22,2.941088844273558e-17,0.14158915814917367,0.0020847938627177216,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,6.623487047450842e-25,1.562700200991866e-24,1.1733708503661665e-25,5.988344250563803e-18,0.999388460203466,6.430911469941066e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,6.042155716269671e-25,1.4255448603200324e-24,9.04371672332963e-28,3.719874950083411e-24,2.229490194310752e-5,2.113476411953134e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
298,3720.907378047989,7.802807548713543e-22,1.8409410024669787e-21,6.270890093026442e-22,2.614304532163686e-17,0.14158915814917367,0.0020847938627177234,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,5.687277998323229e-25,1.3418174451786005e-24,1.0075178683188393e-25,5.322972670199096e-18,0.999388460203466,6.430911469941067e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,5.188116021291369e-25,1.2240485807219587e-24,7.765415880304122e-28,3.3065641394251588e-24,2.229490194310752e-5,2.1134764119531378e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
299,3720.907378047989,6.699905258033068e-22,1.5807297853892149e-21,5.384519532484545e-22,2.3238291163516485e-17,0.14158915814917367,0.002084793862717725,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,4.883399151953075e-25,1.152155771849011e-24,8.651078243258994e-26,4.731531265012032e-18,0.999388460203466,6.430911469941068e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.454792149423126e-25,1.0510331661042992e-24,6.667798827660225e-28,2.9391755325988574e-24,2.229490194310752e-5,2.1134764119531417e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
300,3720.907378047989,5.752894735170366e-22,1.3572986049376338e-21,4.623434657380264e-22,2.0656283417063153e-17,0.14158915814917367,0.0020847938627177273,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,4.193146050571941e-25,9.893021792286342e-25,7.428271046745934e-26,4.205805571142596e-18,0.999388460203466,6.430911469941069e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.8251212989503007e-25,9.024729358356068e-25,5.725326482420821e-28,2.6126068348950927e-24,2.229490194310752e-5,2.113476411953145e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
301,3720.907378047989,4.939741169357938e-22,1.1654487186844844e-21,3.9699267311236453e-22,1.8361161942372725e-17,0.14158915814917367,0.0020847938627177286,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.6004580527307095e-25,8.494674294607543e-25,6.378304701605264e-26,3.738493842941157e-18,0.999388460203466,6.43091146994107e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.2844524415165965e-25,7.749112265725366e-25,4.91606963018153e-28,2.3223226488730197e-24,2.229490194310752e-5,2.1134764119531482e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
302,3720.907378047989,4.241524300982761e-22,1.0007162100835671e-21,3.408790091158372e-22,1.6321050978608905e-17,0.14158915814917367,0.00208479386271773,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.0915446381014334e-25,7.293978815384163e-25,5.47674851697499e-26,3.323105639822867e-18,0.999388460203466,6.430911469941071e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.820205425512866e-25,6.653799634567283e-25,4.221198681634917e-28,2.0642914892190103e-24,2.229490194310752e-5,2.1134764119531505e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
303,3720.907378047989,3.641998189582894e-22,8.592681231443382e-22,2.926968347355032e-22,1.450761644665594e-17,0.14158915814917367,0.002084793862717731,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.654564533001945e-25,6.262997863743841e-25,4.702625039349383e-26,2.9538716812615015e-18,0.999388460203466,6.430911469941074e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.421578264166842e-25,5.713305996700734e-25,3.6245455503869348e-28,1.8349297954675212e-24,2.229490194310752e-5,2.1134764119531528e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
304,3720.907378047989,3.1272132072521756e-22,7.378132781429914e-22,2.513250589141921e-22,1.2895672438748703e-17,0.14158915814917367,0.0020847938627177325,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.2793501905175375e-25,5.377742825249253e-25,4.0379219411297535e-26,2.625663717894962e-18,0.999388460203466,6.430911469941075e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.0792957975400126e-25,4.905748174665202e-25,3.112227457951392e-28,1.6310521651127602e-24,2.229490194310752e-5,2.113476411953155e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
305,3720.907378047989,2.685191462087436e-22,6.335256932521248e-22,2.158010532796966e-22,1.1462831430089017e-17,0.14158915814917367,0.0020847938627177333,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.957171214490212e-25,4.617615800636258e-25,3.467172903635476e-26,2.3339233058411417e-18,0.999388460203466,6.430911469941076e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.7853938803601253e-25,4.212336109264233e-25,2.6723239127134833e-28,1.449827116015699e-24,2.229490194310752e-5,2.1134764119531564e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
306,3720.907378047989,2.3056480995099087e-22,5.43978830282073e-22,1.8529825394450878e-22,1.0189193354645982e-17,0.14158915814917367,0.002084793862717734,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.6805312227824107e-25,3.964930338891067e-25,2.9770977421369205e-26,2.0745984949785884e-18,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.5330340742242924e-25,3.6169356570332713e-25,2.2945993468914e-28,1.2887377637910151e-24,2.229490194310752e-5,2.113476411953158e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
307,3720.907378047989,1.9797519967677124e-22,4.670891345797749e-22,1.5910692922036292e-22,9.057069227066052e-18,0.14158915814917367,0.002084793862717735,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.4429934232790424e-25,3.4044999131995984e-25,2.5562933990060616e-26,1.8440875518625605e-18,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.316344532475936e-25,3.105693184909536e-25,1.9702649578834649e-28,1.1455468681086407e-24,2.229490194310752e-5,2.1134764119531593e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
308,3720.907378047989,1.6999202825172545e-22,4.010675553852617e-22,1.366176657555513e-22,8.05073547238097e-18,0.14158915814917367,0.0020847938627177355,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.2390308441726358e-25,2.9232845645270195e-25,2.1949686147517345e-26,1.6391889356503215e-18,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.1302833755035686e-25,2.666713227263866e-25,1.6917742125856857e-28,1.0182657625123677e-24,2.229490194310752e-5,2.1134764119531606e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
309,3720.907378047989,1.459641900415111e-22,3.4437791863318823e-22,1.1730718885456075e-22,7.156215551660196e-18,0.14158915814917367,0.002084793862717736,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.0638977337262957e-25,2.510087491015816e-25,1.8847161030602378e-26,1.457056832256894e-18,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,9.705213775110839e-26,2.2897817050966678e-25,1.4526472565259284e-28,9.051267362857288e-25,2.229490194310752e-5,2.1134764119531616e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
310,3720.907378047989,1.2533261114409094e-22,2.957011836278679e-22,1.0072618705074355e-22,6.361085850831772e-18,0.14158915814917367,0.0020847938627177364,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,9.135191372754173e-26,2.1552945235180085e-25,1.6183169286499355e-26,1.2951616291601124e-18,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,8.333412351438386e-26,1.9661282673294464e-25,1.2473201422107555e-28,8.045584848319221e-25,2.229490194310752e-5,2.1134764119531627e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
311,3720.907378047989,1.0761724099400832e-22,2.5390475192480604e-22,8.648885763719681e-23,5.654303136855634e-18,0.14158915814917367,0.002084793862717737,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,7.843960821726656e-26,1.8506504254413161e-25,1.3895725360788685e-26,1.1512547818939535e-18,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,7.155510741774044e-26,1.6882222244068338e-25,1.0710153685680459e-28,7.15164287645456e-25,2.229490194310752e-5,2.113476411953164e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
312,3720.907378047989,9.240588266245845e-23,2.1801611430524213e-22,7.426392990384871e-23,5.026051184955475e-18,0.14158915814917367,0.0020847938627177372,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,6.735241645425725e-26,1.5890668119083054e-25,1.1931605210545216e-26,1.0233375842647858e-18,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,6.144101817636449e-26,1.4495973260417354e-25,9.196307192296627e-29,6.357026108300974e-25,2.229490194310752e-5,2.1134764119531647e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
313,3720.907378047989,7.93446019592919e-23,1.8720022266790677e-22,6.376695721164998e-23,4.467604446859109e-18,0.14158915814917367,0.0020847938627177377,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,5.783236435421397e-26,1.3644572189380837e-25,1.0245107882572454e-26,9.096334085435542e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,5.275652361900673e-26,1.2447013060747448e-25,7.896438131711696e-29,5.650698647865492e-25,2.229490194310752e-5,2.1134764119531655e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
314,3720.907378047989,6.81294921782657e-23,1.6074006033266634e-22,5.475369855775586e-23,3.971206866659893e-18,0.14158915814917367,0.0020847938627177385,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,4.965794165776937e-26,1.171595485080251e-25,8.796992140593596e-27,8.085630300810227e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,4.5299555036199124e-26,1.0687666936941732e-25,6.780301468167524e-29,5.022850776215435e-25,2.229490194310752e-5,2.1134764119531663e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
315,3720.907378047989,5.849960286963575e-23,1.3801995867060097e-22,4.7014435635588304e-23,3.529964161280011e-18,0.14158915814917367,0.002084793862717739,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,4.2638947883592623e-26,1.0059941503593174e-25,7.55356339839273e-27,7.187226936324064e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.8896605494617886e-26,9.176998850835423e-26,5.821927206334924e-29,4.464762714332866e-25,2.229490194310752e-5,2.113476411953167e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
316,3720.907378047989,5.023086810848919e-23,1.185112718759173e-22,4.0369093160531955e-23,3.137748069511478e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.6612066789801147e-26,8.638000431457174e-26,6.485889713323182e-27,6.388646167570215e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,3.3398692719914187e-26,7.879858944425942e-26,4.999016127841162e-29,3.968683522758271e-25,2.229490194310752e-5,2.1134764119531676e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
317,3720.907378047989,4.313089298323936e-23,1.0176007656376865e-22,3.4663048922202807e-23,2.7891112398296142e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,3.1437066371323755e-26,7.417046254940753e-26,5.5691285976582916e-27,5.678796595068428e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.8677892613351087e-26,6.766065681517122e-26,4.2924209385299985e-29,3.5277234562528617e-25,2.229490194310752e-5,2.113476411953168e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
318,3720.907378047989,3.703447699757929e-23,8.737660999173718e-23,2.976353607281673e-23,2.47921157492527e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.6993535975612386e-26,6.368670108856523e-26,4.781948983832886e-27,5.047819197042339e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.462436274482997e-26,5.809703591065239e-26,3.68570075391743e-29,3.135758278558944e-25,2.229490194310752e-5,2.1134764119531686e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
319,3720.907378047989,3.179977022547403e-23,7.502620115466005e-23,2.5556553940454406e-23,2.2037449822347523e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,2.3178084616891916e-26,5.468478631708143e-26,4.106034893713729e-27,4.486950398568735e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,2.1143786566014474e-26,4.988520272295431e-26,3.164738556721323e-29,2.787344208428542e-25,2.229490194310752e-5,2.1134764119531689e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
320,3720.907378047989,2.730497278146837e-23,6.44214837382838e-23,2.194421548821052e-23,1.958885596489197e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.9901935300157505e-26,4.69552638688754e-26,3.525659263164898e-27,3.9884003553102647e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.815517887643992e-26,4.283408631261712e-26,2.7174127255621e-29,2.477642315728375e-25,2.229490194310752e-5,2.113476411953169e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
321,3720.907378047989,2.3445500810588282e-23,5.531570975425579e-23,1.88424697041948e-23,1.7412326440898662e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.7088859378993263e-26,4.0318285093345413e-26,3.027318005576008e-27,3.5452447611562274e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.5589001478397575e-26,3.677962301612332e-26,2.3333149920439652e-29,2.2023513176640814e-25,2.229490194310752e-5,2.1134764119531694e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
322,3720.907378047989,2.013155305663093e-23,4.7497008265812564e-23,1.6179145922354196e-23,1.5477632113304072e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.467340288626131e-26,3.461942238065953e-26,2.5994157996839593e-27,3.151328677338101e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.3385545179589488e-26,3.158093905244866e-26,2.0035082637127246e-29,1.9576478418216797e-25,2.229490194310752e-5,2.1134764119531696e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
323,3720.907378047989,1.7286021388348546e-23,4.0783455626305575e-23,1.3892274573012288e-23,1.3757902605072519e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.2599363567092907e-26,2.972607597764427e-26,2.231996290557491e-27,2.8011810471697887e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,1.1493540494144223e-26,2.7117072706158364e-26,1.720318677974371e-29,1.7401333264177853e-25,2.229490194310752e-5,2.11347641195317e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
324,3720.907378047989,1.4842696666181082e-23,3.501884252399512e-23,1.1928645290028375e-23,1.2229253108299032e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,1.0818483178473922e-26,2.5524388688939353e-26,1.916510426031614e-27,2.489938709149994e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,9.868964716672392e-27,2.328415981960557e-26,1.4771570485362724e-29,1.5467868203236261e-25,2.229490194310752e-5,2.1134764119531704e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
325,3720.907378047989,1.2744728204080339e-23,3.006903934173983e-23,1.024256882496628e-23,1.0870452658308548e-18,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,9.289324628168831e-27,2.1916596675434452e-26,1.6456175382244744e-27,2.2132788530531597e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,8.474017612650638e-27,1.9993017106948612e-26,1.2683655498306995e-29,1.3749230273604877e-25,2.229490194310752e-5,2.1134764119531707e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
326,3720.907378047989,1.094330098155737e-23,2.5818875261654624e-23,8.794813960794572e-24,9.66262926562279e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,7.976307826524324e-27,1.881875470900969e-26,1.4130145416889964e-27,1.96735898089914e-19,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,7.276241891746584e-27,1.7167067059125675e-26,1.0890860721115713e-29,1.2221550121938354e-25,2.229490194310752e-5,2.113476411953171e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
327,3720.907378047989,9.39649982764424e-24,2.216945849850286e-23,7.551694689486068e-24,8.589007810556128e-19,0.14158915814917367,0.0020847938627177394,0.14367395201189137,0.01462577843648737,0.003502593120592739,35954.25302686606,6.848881817586412e-27,1.6158782955359826e-26,1.2132892739748225e-27,1.7487635389261981e-019,0.999388460203466,6.430911469941077e-4,1.1344231339967585,0.022439877986116723,0.0030694028065261945,38371.9869182588,6.2477679994715774e-27,1.4740556156980095e-26,9.351471841431557e-30,1.0863610498913812e-25,2.229490194310752e-5,2.1134764119531712e-10,0.8554982587907932,4.226952823906338e-9,2.1134764119531689e-10,Malawi,Blantyre City,Michiru Ward,31531,285
