time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,1685.6050677746848,1.1218746653755215e-20,2.6456776460652372e-20,9.057781855614055e-21,2.0331573544557008e-16,0.12920151033586386,0.0019447149826522332,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.8035760312795831e-23,4.25331008490104e-23,3.2154779244237658e-24,4.4557404195104236e-17,0.9994162432406286,6.473298719833472e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.6451902811246622e-23,3.879794489741081e-23,2.39211938095839e-26,5.404745952866361e-23,4.4922084874054156e-5,4.141315338326614e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
281,1685.6050677746848,9.633465198484743e-21,2.2718262846738168e-20,7.77785879891655e-21,1.80725518593166e-16,0.12920151033586386,0.0019447149826522466,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.5487190740369677e-23,3.652289860264684e-23,2.7611069673967028e-24,3.9606581590117987e-17,0.9994162432406286,6.473298719833482e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.4127142547007435e-23,3.3315544375096856e-23,2.0540974889887017e-26,4.8042414480757274e-23,4.4922084874054156e-5,4.1413153383266743e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
282,1685.6050677746848,8.272194265045931e-21,1.9508025384054733e-20,6.678797128077257e-21,1.6064526642750147e-16,0.12920151033586386,0.0019447149826522586,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.3298750530565178e-23,3.1361976808851815e-23,2.3709421912336864e-24,3.520585037389856e-17,0.9994162432406286,6.473298719833492e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.2130885942696273e-23,2.8607842501228264e-23,1.7638402670541466e-26,4.2704564409593426e-23,4.4922084874054156e-5,4.1413153383267275e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
283,1685.6050677746848,7.103279718007189e-21,1.6751415235971042e-20,5.735039963519035e-21,1.4279610237811373e-16,0.12920151033586386,0.0019447149826522692,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.1419551075423121e-23,2.693032664586844e-23,2.035910722142711e-24,3.129408928269394e-17,0.9994162432406286,6.4732987198335e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.0416713306681021e-23,2.4565369346882887e-23,1.5145982602423496e-26,3.795978109722462e-23,4.4922084874054156e-5,4.1413153383267746e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
284,1685.6050677746848,6.099540355981992e-21,1.4384331929244013e-20,4.9246417772483685e-21,1.2693013497391735e-16,0.12920151033586386,0.0019447149826522785,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,9.80589465639453e-24,2.31248973148749e-23,1.7482217671096233e-24,2.7816968304044517e-17,0.9994162432406286,6.473298719833507e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,8.944764349959865e-24,2.1094123792009778e-23,1.300575754897455e-26,3.3742172150396015e-23,4.4922084874054156e-5,4.1413153383268175e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
285,1685.6050677746848,5.2376358571221504e-21,1.23517328020519e-20,4.228758085677713e-21,1.1282701522200653e-16,0.12920151033586386,0.001944714982652287,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,8.420258325162441e-24,1.9857199761606033e-23,1.5011854425869524e-24,2.472619409333945e-17,0.9994162432406286,6.473298719833513e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,7.680811300149354e-24,1.8113387682706322e-23,1.116796008886916e-26,2.999316599990977e-23,4.4922084874054156e-5,4.1413153383268547e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
286,1685.6050677746848,4.49752403800018e-21,1.0606353076660772e-20,3.631207252120999e-21,1.0029087647623744e-16,0.12920151033586386,0.0019447149826522946,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,7.230421368674864e-24,1.7051249007621817e-23,1.2890572048615695e-24,2.197883923297319e-17,0.9994162432406286,6.473298719833519e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,6.595462990460106e-24,1.5553848862206187e-23,9.58985525688331e-27,2.6660698553868176e-23,4.4922084874054156e-5,4.1413153383268883e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
287,1685.6050677746848,3.861994805321395e-21,9.107606794101153e-21,3.1180942094053845e-21,8.914761430007387e-17,0.12920151033586386,0.001944714982652301,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,6.208716069011364e-24,1.464179724348658e-23,1.1069042642182655e-24,1.9536746018258347e-17,0.9994162432406286,6.473298719833524e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,5.663481416047404e-24,1.3355989429725617e-23,8.234746812843512e-27,2.3698490211737263e-23,4.4922084874054156e-5,4.141315338326918e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
288,1685.6050677746848,3.31626996327295e-21,7.820643053882967e-21,2.677487352891402e-21,7.924246854942909e-17,0.12920151033586386,0.001944714982652307,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,5.331384335725915e-24,1.2572816597317905e-23,9.504908762866073e-25,1.7365996489344715e-17,0.9994162432406286,6.473298719833528e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,4.8631948653693365e-24,1.1468701748756835e-23,7.07112393110497e-27,2.1065403200699877e-23,4.4922084874054156e-5,4.141315338326944e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
289,1685.6050677746848,2.8476595706824643e-21,6.715535613142428e-21,2.2991410905829332e-21,7.043787409797294e-17,0.12920151033586386,0.0019447149826523121,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,4.578025250200473e-24,1.0796196297958786e-23,8.1617984297489205e-25,1.543644134847773e-17,0.9994162432406286,6.473298719833533e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,4.175993979879354e-24,9.848100022338999e-24,6.071928468248889e-27,1.8724870310939188e-23,4.4922084874054156e-5,4.1413153383269674e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
290,1685.6050677746848,2.445266857132451e-21,5.766587000670593e-21,1.9742575986881648e-21,6.261155035785995e-17,0.12920151033586386,0.0019447149826523169,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,3.9311206755542095e-24,9.270623937424701e-24,7.008479323692287e-25,1.372128121978113e-17,0.9994162432406286,6.473298719833537e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.585899023743305e-24,8.456499800428314e-24,5.213925770531935e-27,1.6644387097788516e-23,4.4922084874054156e-5,4.141315338326988e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
291,1685.6050677746848,2.0997348363360834e-21,4.951730964130198e-21,1.695282242650298e-21,5.565480306487412e-17,0.12920151033586386,0.001944714982652321,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,3.375627900940536e-24,7.960624818206224e-24,6.01813250675963e-25,1.2196694435728295e-17,0.9994162432406286,6.47329871983354e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.079188301143979e-24,7.261541689475784e-24,4.477164390263444e-27,1.4795060499861397e-23,4.4922084874054156e-5,4.1413153383270067e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
292,1685.6050677746848,1.8030287246816124e-21,4.252019355345283e-21,1.4557279065014814e-21,4.947101474461747e-17,0.12920151033586386,0.001944714982652325,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.898629847839412e-24,6.835737047013796e-24,5.167728772408243e-25,1.0841506180670398e-17,0.9994162432406286,6.473298719833543e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.6440790806235986e-24,6.2354388875082385e-24,3.844512147713598e-27,1.3151207605567861e-23,4.4922084874054156e-5,4.1413153383270227e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
293,1685.6050677746848,1.5482491054435674e-21,3.651181522017852e-21,1.2500241456085707e-21,4.397430289652387e-17,0.12920151033586386,0.0019447149826523282,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.4890347044627287e-24,5.869803193113727e-24,4.437493123531955e-25,9.636894396193159e-18,0.9994162432406286,6.473298719833546e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.270453606880222e-24,5.354331047368343e-24,3.3012577504431215e-27,1.1689998996702467e-23,4.4922084874054156e-5,4.1413153383270377e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
294,1685.6050677746848,1.3294714940991878e-21,3.1352459602444618e-21,1.0733876551062254e-21,3.908832726153642e-17,0.12920151033586386,0.001944714982652331,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.1373180037607404e-24,5.040362039924319e-24,3.8104449248998533e-25,8.566128363654793e-18,0.9994162432406286,6.473298719833549e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.9496238288692454e-24,4.597729443257143e-24,2.834768706373068e-27,1.0391141716721574e-23,4.4922084874054156e-5,4.14131533832705e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
295,1685.6050677746848,1.1416085741031877e-21,2.6922154299790928e-21,9.217110419739214e-22,3.474522960958612e-17,0.12920151033586386,0.0019447149826523336,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.8353011474742165e-24,4.328126286046643e-24,3.2720030363735145e-25,7.614336333107431e-18,0.9994162432406286,6.473298719833551e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.674129373345703e-24,3.94804053883213e-24,2.434197575930181e-27,9.23659746150373e-24,4.4922084874054156e-5,4.1413153383270615e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
296,1685.6050677746848,9.802918996384739e-22,2.3117879787821967e-21,7.914673143344567e-22,3.0884691323299256e-17,0.12920151033586386,0.0019447149826523358,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.5759612261703594e-24,3.716534050518687e-24,2.8096467444297256e-25,6.768298971226243e-18,0.9994162432406286,6.473298719833553e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.4375640660515777e-24,3.3901568782140165e-24,2.0902297326478076e-27,8.210332079445121e-24,4.4922084874054156e-5,4.1413153383270723e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
297,1685.6050677746848,8.417703145332308e-22,1.9851173867182054e-21,6.796278670295793e-22,2.7453095690192893e-17,0.12920151033586386,0.001944714982652338,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.353267712937574e-24,3.1913637532785312e-24,2.4126246071122407e-25,6.016265759467786e-18,0.9994162432406286,6.473298719833555e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.2344269665812665e-24,2.911105786739889e-24,1.794866766812362e-27,7.298092902471147e-24,4.4922084874054156e-5,4.141315338327081e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
298,1685.6050677746848,7.228227252391445e-22,1.7046074619439708e-21,5.835920563596771e-22,2.440278326975467e-17,0.12920151033586386,0.0019447149826523399,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.162042233313868e-24,2.7404034155086767e-24,2.0717044417631704e-25,5.34779179243657e-18,0.9994162432406286,6.473298719833556e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.059994452985346e-24,2.4997477125720215e-24,1.541240495565064e-27,6.487210815980099e-24,4.4922084874054156e-5,4.141315338327089e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
299,1685.6050677746848,6.206831995582519e-22,1.463735403647875e-21,5.011267263717146e-22,2.1691389994147034e-17,0.12920151033586386,0.0019447149826523414,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,9.978381506390842e-25,2.353166689982144e-24,1.778958641655389e-25,4.7535927097567046e-18,0.9994162432406286,6.473298719833557e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,9.102103816442056e-25,2.1465171945878295e-24,1.3234532545709014e-27,5.7664243192408575e-24,4.4922084874054156e-5,4.1413153383270956e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
300,1685.6050677746848,5.329766494089437e-22,1.2569001249382807e-21,4.303142804766256e-22,1.9281258810382634e-17,0.12920151033586386,0.001944714982652343,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,8.568371667814653e-25,2.020649018159808e-24,1.527579829213785e-25,4.225415746615399e-18,0.9994162432406286,6.473298719833558e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,7.815917682589698e-25,1.843200433181216e-24,1.136440757501012e-27,5.125723133111546e-24,4.4922084874054156e-5,4.1413153383271023e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
301,1685.6050677746848,4.576636020079214e-22,1.0792920087402657e-21,3.69508090861041e-22,1.713891669357565e-17,0.12920151033586386,0.001944714982652344,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,7.35760533819295e-25,1.735118243861948e-24,1.3117225589814307e-25,3.755925112060156e-18,0.9994162432406286,6.473298719833559e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,6.711477967401392e-25,1.5827442917496938e-24,9.75854334351922e-28,4.556209183369662e-24,4.4922084874054156e-5,4.141315338327108e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
302,1685.6050677746848,3.9299277526589324e-22,9.267810679756806e-22,3.1729420885665662e-22,1.5234609767398472e-17,0.12920151033586386,0.001944714982652345,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,6.317928121166327e-25,1.4899348145852387e-24,1.1263673892618613e-25,3.338600103006917e-18,0.9994162432406286,6.473298719833562e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,5.763102726538166e-25,1.3590922875060179e-24,8.379598102476216e-28,4.049973029215484e-24,4.4922084874054156e-5,4.141315338327113e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
303,1685.6050677746848,3.374603545786938e-22,7.958209094494552e-22,2.7245848587504824e-22,1.3541890076152958e-17,0.12920151033586386,0.001944714982652346,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,5.425164018661661e-25,1.2793973895365795e-24,9.67204161543157e-26,2.967644538923487e-18,0.9994162432406286,6.473298719833563e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,4.94873904048573e-25,1.167043757848681e-24,7.195506733175164e-28,3.5999840209769025e-024,4.4922084874054156e-5,4.141315338327118e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
304,1685.6050677746848,2.897750240711935e-22,6.833662682598145e-22,2.3395834036647604e-22,1.2037248269529872e-17,0.12920151033586386,0.0019447149826523468,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,4.658553257484783e-25,1.0986102642503547e-24,8.305317734747577e-26,2.6379062593256148e-18,0.9994162432406286,6.473298719833564e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,4.249450209877033e-25,1.0021329274350217e-24,6.17873512512084e-28,3.1999926616852537e-24,4.4922084874054156e-5,4.1413153383271215e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
305,1685.6050677746848,2.4882793915260226e-22,5.868021951296257e-22,2.008985142895531e-22,1.0699787098862373e-17,0.12920151033586386,0.001944714982652348,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,4.000269554651416e-25,9.433695289647693e-25,7.131721147152508e-26,2.3448055659954713e-18,0.9994162432406286,6.473298719833565e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.6489754134322273e-25,8.605250638589728e-25,5.30563991535226e-28,2.8444438166535455e-24,4.4922084874054156e-5,4.141315338327125e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
306,1685.6050677746848,2.1366694214390713e-22,5.038832500257648e-22,1.7251025534818045e-22,9.510931190448295e-18,0.12920151033586386,0.0019447149826523485,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,3.4350055962489036e-25,8.100653135559222e-25,6.123961643169885e-26,2.0842716160645143e-18,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.1333515890795324e-25,7.389273072031105e-25,4.555918700723185e-28,2.5283995658240015e-24,4.4922084874054156e-5,4.1413153383271277e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
307,1685.6050677746848,1.8347442140390933e-22,4.326812881132974e-22,1.4813344091274974e-22,8.454169065314795e-18,0.12920151033586386,0.0019447149826523492,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.9496170908156264e-25,6.955978458949662e-25,5.258605311206291e-26,1.8526858825314018e-18,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.6905887457191225e-25,6.345120999516642e-25,3.9121379387291266e-28,2.2474706275524412e-24,4.4922084874054156e-5,4.141315338327131e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
308,1685.6050677746848,1.5754829910394416e-22,3.715406238920024e-22,1.2720122794665927e-22,7.514823822623858e-18,0.12920151033586386,0.0019447149826523498,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.5328171202799318e-25,5.973053717023166e-25,4.515529614762807e-26,1.6468318969444148e-18,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,2.310391155534602e-25,5.448514367520041e-25,3.359327558989589e-28,1.9977554015217364e-24,4.4922084874054156e-5,4.141315338327133e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
309,1685.6050677746848,1.3528570555298988e-22,3.190395309303584e-22,1.0922687199730162e-22,6.6798493019869466e-18,0.12920151033586386,0.0019447149826523505,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,2.174913681088113e-25,5.129022597926582e-25,3.8774554713521616e-26,1.4638505762301375e-18,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.9839179436339874e-25,4.67860405110041e-25,2.884632858740721e-28,1.7757857842781032e-24,4.4922084874054156e-5,4.141315338327135e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
310,1685.6050677746848,1.1616896044622132e-22,2.7395718193609985e-22,9.379240874872224e-23,5.9376488937995335e-18,0.12920151033586386,0.001944714982652351,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.867584312468399e-25,4.404258534491511e-25,3.3295454521643045e-26,1.301200513207716e-18,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.703577507922726e-25,4.017487041504932e-25,2.477015587739027e-28,1.578479004931234e-24,4.4922084874054156e-5,4.1413153383271375e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
311,1685.6050677746848,9.975353505380516e-23,2.352452604086042e-22,8.05389349439682e-23,5.27791448123535e-18,0.12920151033586386,0.0019447149826523514,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.6036825711787743e-25,3.781908320422084e-25,2.8590587590963985e-26,1.1566226792680979e-18,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.462850988778185e-25,3.4497901408986134e-25,2.126997271795646e-28,1.4030948121581053e-24,4.4922084874054156e-5,4.1413153383271396e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
312,1685.6050677746848,8.56577154302698e-23,2.0200358374838633e-22,6.915826267587024e-23,4.691483277123481e-18,0.12920151033586386,0.0019447149826523518,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.377071852624509e-25,3.247500216467127e-25,2.455054956062717e-26,1.028109048977709e-18,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.2561406836007866e-25,2.962312483720997e-25,1.8264388063506726e-28,1.2471974179614693e-24,4.4922084874054156e-5,4.141315338327141e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
313,1685.6050677746848,7.355372627924119e-23,1.7345917097886847e-22,5.938575298043518e-23,4.1702105674517534e-018,0.12920151033586386,0.001944714982652352,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.1824826941264929e-25,2.7886074337248154e-25,2.1081395652288255e-26,9.138747108372005e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,1.0786398813693937e-25,2.5437185720870313e-25,1.5683511948971967e-28,1.1086216696893317e-24,4.4922084874054156e-5,4.1413153383271427e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
314,1685.6050677746848,6.316010907349534e-23,1.48948268334435e-22,5.099416208977819e-23,3.7068565941482205e-18,0.12920151033586386,0.0019447149826523522,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,1.0153902421606037e-25,2.3945591689328126e-25,1.8102456123370332e-26,8.123330768447144e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,9.262210904158231e-26,2.18427468727097e-25,1.346733031287112e-28,9.854429805383576e-25,4.4922084874054156e-5,4.141315338327144e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
315,1685.6050677746848,5.423517719593944e-23,1.2790091474913737e-22,4.378835724926482e-23,3.294986006156852e-18,0.12920151033586386,0.0019447149826523524,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,8.719090342685982e-26,2.0561924723408028e-25,1.554446041245258e-26,7.22073846552063e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,7.953400603376652e-26,1.875622547952254e-25,1.156430946835817e-28,8.759506009573946e-25,4.4922084874054156e-5,4.141315338327145e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
316,1685.6050677746848,4.6571395911499164e-23,1.0982768834166186e-22,3.7600779223826145e-23,2.9288784823706616e-18,0.12920151033586386,0.0019447149826523527,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,7.487026489654564e-26,1.765639178257425e-25,1.33479263562879e-26,6.418434195590605e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,6.829533662355284e-26,1.610584952015029e-25,9.930197771516722e-29,7.786238597619029e-25,4.4922084874054156e-5,4.1413153383271463e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
317,1685.6050677746848,3.999055648532389e-23,9.430832570768305e-23,3.228754598144525e-23,2.603449285139429e-18,0.12920151033586386,0.0019447149826523529,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,6.429061226991306e-26,1.516142943688943e-25,1.1461777021866001e-26,5.705274843973323e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,5.864476388305541e-26,1.382998882418329e-25,8.526996621659495e-29,6.921110450102245e-25,4.4922084874054156e-5,4.1413153383271473e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
318,1685.6050677746848,3.4339632229522666e-23,8.098194937940611e-23,2.7725106951365915e-23,2.3141786409856482e-18,0.12920151033586386,0.0019447149826523533,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,5.520593297971932e-26,1.3019021406019144e-25,9.842152989845488e-27,5.0713554198214795e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,5.035787948219443e-26,1.1875721962857124e-25,7.322076865927896e-29,6.152106313509708e-25,4.4922084874054156e-5,4.1413153383271483e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
319,1685.6050677746848,2.948722011679349e-23,6.9538676209197565e-023,2.3807370057172587e-23,2.0570489677500738e-18,0.12920151033586386,0.0019447149826523535,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,4.7404977625423364e-26,1.117934948524681e-25,8.45139247065366e-27,4.507871486815348e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,4.324198543923538e-26,1.0197605647538665e-25,6.287420061627071e-29,5.468545931364144e-25,4.4922084874054156e-5,4.141315338327149e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
320,1685.6050677746848,2.5320485216670726e-23,5.971241154355696e-23,2.0443234718623506e-23,1.8284890763635286e-18,0.12920151033586386,0.0019447149826523537,0.13114622531851608,0.013426750548109689,0.0032659469714731897,17843.404593172214,4.070634771244793e-26,9.599635104357721e-26,7.257155537285077e-27,4.006996879340434e-19,0.9994162432406286,6.473298719833566e-4,1.1343968277820091,0.022608357192270986,0.003081261350034541,19100.854318836395,3.7131613244123655e-26,8.756618020177365e-26,5.398966953093291e-29,4.8609357156202e-25,4.4922084874054156e-5,4.1413153383271494e-10,0.8580388363913283,8.282630676654301e-9,4.1413153383271535e-10,Malawi,Lilongwe City,Area 7,21037,120
