time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,1087.720602140769,4.539093982716294e-20,1.0698936172928992e-19,3.6688041589392066e-20,5.997954200862843e-16,0.13094620673811652,0.001986652493494875,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.1297864624486013e-22,2.662979317399522e-22,2.013437077038219e-23,1.2883600596362803e-16,0.9994517904115842,6.480651124339408e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.030508227485692e-22,2.4289741008769885e-22,1.4956379780702133e-25,2.4502379114143916e-22,7.055981172631502e-5,6.50098230950935e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
272,1087.720602140769,3.897897210348598e-20,9.1875941809683e-20,3.150545436471174e-20,5.331531968270163e-16,0.13094620673811655,0.0019866524934949144,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,9.701917424472524e-23,2.2868043007447744e-22,1.7290147123555672e-23,1.1452089471417908e-16,0.9994517904115842,6.480651124339439e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,8.849376462934473e-23,2.0858548887469602e-22,1.2843627762353627e-25,2.1780035252880685e-22,7.055981172631502e-5,6.500982309509623e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
273,1087.720602140769,3.347276509432187e-20,7.889745809278683e-20,2.7054964237086046e-20,4.739154231591251e-16,0.13094620673811658,0.0019866524934949495,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,8.331415257661072e-23,1.9637681285284196e-22,1.4847705859391978e-23,1.0179635130728408e-16,0.9994517904115842,6.480651124339466e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,7.59930505101047e-23,1.791205025714232e-22,1.1029325013248896e-25,1.936015388394951e-22,7.055981172631502e-5,6.500982309509865e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
274,1087.720602140769,2.874437017183248e-20,6.775232744164937e-20,2.3233154497608748e-20,4.2125941662979903e-16,0.13094620673811663,0.001986652493494981,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,7.154511542284873e-23,1.6863643564627354e-22,1.2750289889013904e-23,9.048564599311883e-17,0.9994517904115842,6.48065112433949e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,6.52581992640568e-23,1.5381776850309352e-22,9.471312324855178e-26,1.7209130911425276e-22,7.055981172631502e-5,6.50098230951008e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
275,1087.720602140769,2.4683912854148547e-20,5.818156864267816e-20,1.9951217174998013e-20,3.7445389912098342e-016,0.13094620673811666,0.0019866524934950094,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,6.143858375283917e-23,1.4481469078114899e-22,1.0949159869120717e-23,8.043168565925101e-17,0.9994517904115842,6.48065112433951e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,5.603976340712273e-23,1.3208932292618877e-22,8.133385934571941e-26,1.5297095625554966e-22,7.055981172631502e-5,6.500982309510272e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
276,1087.720602140769,2.1197039634162763e-20,4.996278441706185e-20,1.7132889392484596e-20,3.328488414940049e-16,0.1309462067381167,0.0019866524934950337,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,5.275971044632812e-23,1.243580284845935e-22,9.402461570618094e-24,7.149483198224985e-17,0.9994517904115842,6.480651124339529e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,4.812353264619585e-23,1.134302584195045e-22,6.98445625458658e-26,1.3597495938896037e-22,7.055981172631502e-5,6.500982309510441e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
277,1087.720602140769,1.8202725471738235e-20,4.2904993539033645e-20,1.4712681236669538e-20,2.9586643651070035e-16,0.13094620673811672,0.001986652493495056,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,4.530682311267194e-23,1.0679109395756109e-22,8.074253251226996e-24,6.355096200686518e-17,0.9994517904115842,6.480651124339546e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,4.132555623973319e-23,9.740699126842772e-23,5.997825439326941e-26,1.2086729699301273e-22,7.055981172631502e-5,6.500982309510592e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
278,1087.720602140769,1.563139100185575e-20,3.6844192974307647e-20,1.2634353958947942e-20,2.629930746816446e-16,0.13094620673811672,0.0019866524934950753,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,3.8906737797000026e-23,9.170568147746413e-23,6.933670428279546e-24,5.648974421621605e-17,0.9994517904115842,6.48065112433956e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.5487868503677046e-23,8.364718620957626e-23,5.1505670042902057e-26,1.0743816961234316e-22,7.055981172631502e-5,6.500982309510727e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
279,1087.720602140769,1.3423285707340062e-20,3.1639546914592765e-20,1.0849613147937617e-20,2.3377221161350173e-16,0.13094620673811672,0.0019866524934950927,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,3.3410734676068584e-23,7.875124885490658e-23,5.954208641238676e-24,5.021310615007293e-17,0.9994517904115842,6.480651124339574e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.047481813830807e-23,7.183110441593811e-23,4.42299308040126e-26,9.550108665464317e-23,7.055981172631502e-5,6.500982309510847e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
280,1087.720602140769,1.152709948585238e-20,2.7170114152316627e-20,9.316986505807145e-21,2.0779802781055926e-16,0.13094620673811672,0.0019866524934951083,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.869110223065609e-23,6.762677182727372e-23,5.113107535654e-24,4.4633872288049773e-17,0.9994517904115842,6.480651124339585e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.616991607914589e-23,6.168417367440899e-23,3.798196924445591e-26,8.489027682600409e-23,7.055981172631502e-5,6.500982309510953e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
281,1087.720602140769,9.898770349791441e-21,2.33320377514688e-20,8.000860149289123e-21,1.8470979289898098e-16,0.13094620673811672,0.001986652493495122,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.4638169594035754e-23,5.807374910875781e-23,4.390821955033948e-24,3.9674553277729664e-17,0.9994517904115842,6.480651124339596e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.2473128616729512e-23,5.297060810601882e-23,3.261660054844739e-26,7.545838625200647e-23,7.055981172631502e-5,6.500982309511047e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
282,1087.720602140769,8.500460550209116e-21,2.0036131706498248e-20,6.870651045208097e-21,1.641868559953985e-16,0.13094620673811672,0.0019866524934951343,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.1157758111367886e-23,4.9870195553766306e-23,3.7705677492101894e-24,3.526626969423386e-17,0.9994517904115842,6.480651124339605e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.9298552899422506e-23,4.5487929171205076e-23,2.8009148837519456e-26,6.70744323256566e-23,7.055981172631502e-5,6.500982309511131e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
283,1087.720602140769,7.299677334885457e-21,1.7205808512595114e-20,5.9000963480160044e-021,1.4594419266499356e-16,0.13094620673811672,0.001986652493495145,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.8168992894980898e-23,4.2825483851800286e-23,3.2379317441847284e-24,3.1347795381678223e-17,0.9994517904115842,6.480651124339613e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.6572420794870505e-23,3.9062260643118226e-23,2.4052550060168247e-26,5.962198487335952e-23,7.055981172631502e-5,6.500982309511206e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
284,1087.720602140769,6.268517908961698e-21,1.4775299489383924e-20,5.066643126139833e-21,1.2972844662884786e-16,0.13094620673811672,0.0019866524934951542,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.5602423521453425e-23,3.6775914889489206e-23,2.780536809560259e-24,2.786470709001326e-17,0.9994517904115842,6.480651124339621e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.4231384727905905e-23,3.3544288217504755e-23,2.0654864129727408e-26,5.299754938591872e-23,7.055981172631502e-5,6.500982309511274e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
285,1087.720602140769,5.3830210531587076e-21,1.2688126503400203e-20,4.350924296131478e-21,1.1531441125310416e-16,0.13094620673811672,0.0019866524934951633,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.33984102008301e-23,3.158091384755485e-23,2.387754240106477e-24,2.476862859665098e-17,0.9994517904115842,6.480651124339626e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.2221045662635939e-23,2.8805789871969134e-23,1.7737138499743667e-26,4.710912986679795e-23,7.055981172631502e-5,6.500982309511331e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
286,1087.720602140769,4.62261033302807e-21,1.0895789576516968e-20,3.73630858683084e-21,1.0250190195931691e-16,0.13094620673811672,0.0019866524934951707,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.1505737917122699e-23,2.7119763640783474e-23,2.050456767574227e-24,2.201655881457021e-17,0.9994517904115842,6.480651124339633e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.049468902319436e-23,2.4736656350011266e-23,1.5231573532513288e-26,4.187495134352451e-23,7.055981172631502e-5,6.500982309511384e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
287,1087.720602140769,3.969615960998643e-21,9.3566398840646e-21,3.2085140759977944e-21,9.111297612375971e-17,0.13094620673811672,0.0019866524934951772,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,9.880426336654052e-24,2.3288799795413923e-23,1.7608064630913643e-24,1.9570274555070422e-17,0.9994517904115842,6.480651124339637e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,9.012199179541343e-24,2.1242332534344483e-23,1.3079947029233943e-26,3.722232430476494e-23,7.055981172631502e-5,6.500982309511431e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
288,1087.720602140769,3.408864200649248e-21,8.03491195431802e-21,2.7552763191101444e-21,8.098946185877268e-17,0.13094620673811672,0.001986652493495183,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,8.484707829891468e-24,1.9999001580846976e-23,1.5120726013046199e-24,1.7395799650214068e-17,0.9994517904115842,6.480651124339641e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,7.739127274041478e-24,1.824162025427131e-23,1.1232261312390655e-26,3.308663529602644e-23,7.055981172631502e-5,6.500982309511472e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
289,1087.720602140769,2.9273247721278146e-21,6.899892580413199e-21,2.3660633585898515e-21,7.199076135847087e-17,0.13094620673811672,0.0019866524934951885,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,7.28614985889676e-24,1.7173923420408098e-23,1.298475253715523e-24,1.5462933061659484e-17,0.9994517904115842,6.480651124339647e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,6.645890727754278e-24,1.5664791470595846e-23,9.645581422463219e-27,2.9410449658482484e-23,7.055981172631502e-5,6.500982309511509e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
290,1087.720602140769,2.5138080654193836e-21,5.925207132563994e-21,2.0318309910865018e-21,6.399189830385057e-17,0.13094620673811672,0.0019866524934951933,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,6.25690133716736e-24,1.4747918513016545e-23,1.1150509765781794e-24,1.3744829421841633e-17,0.9994517904115842,6.48065112433965e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,5.707085825234575e-24,1.345196799384459e-23,8.28303743198639e-27,2.6142713952399212e-23,7.055981172631502e-5,6.500982309511542e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
291,1087.720602140769,2.1587051255584435e-21,5.0882066865002424e-21,1.744812605928804e-21,5.688178221146155e-17,0.13094620673811672,0.0019866524934951976,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,5.3730454494095435e-24,1.2664613387766492e-23,9.575374721786407e-25,1.2217626181684808e-17,0.9994517904115842,6.480651124339653e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,4.9008974042639395e-24,1.1551730085045191e-23,7.112967693607127e-27,2.3238046990661563e-23,7.055981172631502e-5,6.500982309511571e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
292,1087.720602140769,1.8537643677796968e-21,4.3694417267308795e-21,1.4983387111898177e-21,5.0561665622418235e-17,0.13094620673811672,0.0019866524934952015,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,4.614043892611633e-24,1.0875597944395264e-23,8.222745432327572e-25,1.0860112186344269e-17,0.9994517904115842,6.480651124339656e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,4.208591933377314e-24,9.919921606893599e-24,6.108183113682402e-27,2.0656109638177313e-23,7.055981172631502e-5,6.500982309511597e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
293,1087.720602140769,1.5918998341009116e-21,3.752210194989229e-21,1.2866819536667706e-21,4.494377270643085e-17,0.13094620673811672,0.0019866524934952045,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,3.9622596241565614e-24,9.339300539894785e-24,7.061190387689578e-25,9.6534330758629e-18,0.9994517904115842,6.48065112433966e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.614082197744859e-24,8.518623960413375e-24,5.245335355245775e-27,1.8361044626549657e-23,7.055981172631502e-5,6.500982309511619e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
294,1087.720602140769,1.3670265357648922e-21,3.222169381788675e-21,1.1049240314819487e-21,3.9950080235933165e-17,0.13094620673811672,0.0019866524934952076,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,3.402547026994099e-24,8.020021981469844e-24,6.063718150037497e-25,8.580829419086032e-18,0.9994517904115842,6.480651124339662e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.1035534779440032e-24,7.315274964306728e-24,4.504374289190109e-27,1.632097860553554e-23,7.055981172631502e-5,6.50098230951164e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
295,1087.720602140769,1.1739190553661154e-21,2.7670026425496645e-21,9.488414067330592e-22,3.5511234001317966e-17,0.13094620673811672,0.0019866524934952098,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.921899968474182e-24,6.887105978579715e-24,5.207150139272482e-25,7.627403943806034e-18,0.9994517904115842,6.480651124339664e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.6651425350769906e-24,6.281912202253664e-24,3.868082086385566e-27,1.4507579516943035e-23,7.055981172631502e-5,6.500982309511657e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
296,1087.720602140769,1.0080901229766576e-21,2.376133193726468e-21,8.148071624808876e-22,3.1565585619145543e-17,0.13094620673811672,0.0019866524934952124,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.5091495747272176e-24,5.914226777721711e-24,4.471582020824806e-25,6.7799146302225654e-18,0.9994517904115842,6.480651124339666e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.288661942758863e-24,5.3945232556975375e-24,3.321673124367102e-27,1.2895663144761299e-23,7.055981172631502e-5,6.500982309511673e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
297,1087.720602140769,8.656863447251032e-22,2.0404783383677607e-21,6.997067235103457e-22,2.8058336357081924e-17,0.13094620673811672,0.001986652493495214,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.1547046977254805e-24,5.0787774266098115e-24,3.839921179176766e-25,6.026590794016933e-18,0.9994517904115842,6.480651124339668e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.965363360233433e-24,4.632487723370698e-24,2.852450411567158e-27,1.1462843378125232e-23,7.055981172631502e-5,6.500982309511687e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
298,1087.720602140769,7.433986608465869e-22,1.7522384100504814e-21,6.008654824522468e-22,2.4940776085365518e-17,0.13094620673811672,0.001986652493495216,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.8503290442249024e-24,4.361344452745299e-24,3.2974895290018677e-25,5.3569696046596095e-18,0.9994517904115842,6.480651124339669e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.6877342457522277e-24,3.978098061676911e-24,2.449510545375e-27,1.0189221330672816e-23,7.055981172631502e-5,6.5009823095117e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
299,1087.720602140769,6.383854525380556e-22,1.5047155307044108e-21,5.159866495148398e-22,2.21696067860612e-17,0.13094620673811672,0.001986652493495218,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.5889497876704799e-24,3.7452567493946976e-24,2.831682434129392e-25,4.76175076830556e-18,0.9994517904115842,6.48065112433967e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.449323286428113e-24,3.4161481116218855e-24,2.103490348090734e-27,9.05710899938024e-24,7.055981172631502e-5,6.500982309511711e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
300,1087.720602140769,5.482065108269889e-22,1.292157970818499e-21,4.430978816248411e-22,1.9706341225225232e-17,0.13094620673811672,0.0019866524934952197,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.3644932157496936e-24,3.2161981863619235e-24,2.4316758083796483e-25,4.2326673569979e-18,0.9994517904115842,6.480651124339672e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.2445904880375275e-24,2.9335797508255874e-24,1.8063492933172906e-27,8.050783625552836e-24,7.055981172631502e-5,6.500982309511721e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
301,1087.720602140769,4.707663329743477e-22,1.1096264958166013e-21,3.8050545075669965e-22,1.751676843596003e-17,0.13094620673811672,0.001986652493495221,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.1717435945932345e-24,2.761874943746186e-24,2.088174591965842e-25,3.7623709903474876e-18,0.9994517904115842,6.480651124339673e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,1.0687784412408845e-24,2.519179459806958e-24,1.5511826670013569e-27,7.156269346965912e-24,7.055981172631502e-5,6.500982309511731e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
302,1087.720602140769,4.042654289699361e-22,9.52879592136943e-22,3.2675488651735906e-22,1.557047859086272e-17,0.13094620673811672,0.0019866524934952223,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,1.0062219699049307e-24,2.3717298384477232e-24,1.7931967586403597e-25,3.3443297746508545e-18,0.9994517904115842,6.480651124339675e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,9.178017729091967e-25,2.163317751607622e-24,1.3320611215178006e-27,6.3611431090936465e-24,7.055981172631502e-5,6.500982309511738e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
303,1087.720602140769,3.471585064899901e-22,8.182749064926181e-22,2.805971783862149e-22,1.3840440664358968e-17,0.13094620673811672,0.0019866524934952236,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,8.64082088771745e-25,2.0366970051860457e-24,1.5398878344224077e-25,2.9727375821507835e-18,0.9994517904115842,6.480651124339676e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,7.881522136435267e-25,1.857725409837966e-24,1.1438928944930377e-27,5.6543621402268474e-24,7.055981172631502e-5,6.500982309511745e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
304,1087.720602140769,2.9811856268785966e-22,7.026846079165674e-22,2.409597522585533e-22,1.2302627019866803e-17,0.13094620673811672,0.0019866524934952245,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,7.420210236589085e-25,1.748991231513049e-24,1.3223616177670646e-25,2.6424334103785477e-18,0.9994517904115842,6.480651124339677e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,6.768170755478911e-25,1.5953013355514052e-24,9.82305490725438e-28,5.026110594707391e-24,7.055981172631502e-5,6.50098230951175e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
305,1087.720602140769,2.560060484128519e-22,6.034227058451879e-22,2.0692154686988456e-22,1.0935679708143193e-17,0.13094620673811672,0.0019866524934952254,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,6.372024217453675e-25,1.501927051564418e-24,1.1355633998992164e-25,2.3488297015688237e-18,0.9994517904115842,6.480651124339678e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,5.812092459103064e-25,1.3699475378534887e-24,8.435440778278342e-28,4.467663234674365e-24,7.055981172631502e-5,6.500982309511756e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
306,1087.720602140769,2.198423883211503e-22,5.181826353191189e-22,1.7769161094814506e-22,9.720613842428892e-18,0.13094620673811672,0.0019866524934952262,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,5.47190596131827e-25,1.289763394801399e-24,9.751525068888714e-26,2.0878486265837027e-18,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,4.991070700437059e-25,1.1764274338958496e-24,7.243842345963853e-28,3.971264257313388e-24,7.055981172631502e-5,6.500982309511761e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
307,1087.720602140769,1.887872415613045e-22,4.449836589584017e-22,1.5259072375243994e-22,8.640553930911601e-18,0.13094620673811672,0.001986652493495227,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,4.698939273880409e-25,1.107570179820463e-24,8.374014340372334e-26,1.855865448400395e-18,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,4.286027263344947e-25,1.0102441655489596e-24,6.220570246264291e-28,3.530019584912382e-24,7.055981172631502e-5,6.500982309511765e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
308,1087.720602140769,1.6211897463712905e-22,3.821248402460246e-22,1.310356119118959e-22,7.680499504724326e-18,0.13094620673811672,0.0019866524934952275,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,4.0351626025187894e-25,9.511137532495036e-25,7.191092287094734e-26,1.6496581785444788e-18,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.6805789388132475e-25,8.675361051784408e-25,5.341846540995375e-28,3.137801121974015e-24,7.055981172631502e-5,6.50098230951177e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
309,1087.720602140769,1.3921789269274247e-22,3.281455185895728e-22,1.1252539580882412e-22,6.827116786540602e-18,0.13094620673811672,0.001986652493495228,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,3.465151660773471e-25,8.167585116555509e-25,6.175271088502953e-26,1.4663628272525674e-18,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,3.1606568256578807e-25,7.449871223756864e-25,4.587252186119388e-28,2.7891616498128293e-24,7.055981172631502e-5,6.500982309511774e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
310,1087.720602140769,1.195518395623844e-22,2.8179136771358183e-22,9.662995055865956e-23,6.068553506471025e-18,0.13094620673811672,0.0019866524934952284,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.9756610116926957e-25,7.013824204362571e-25,5.302945887462772e-26,1.3034336258389277e-18,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.7141794091787605e-25,6.397495264962222e-25,3.9392525511787622e-28,2.4792591767810516e-24,7.055981172631502e-5,6.500982309511777e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
311,1087.720602140769,1.0266383197102154e-22,2.419852486759439e-22,8.297991112892736e-23,5.394274293428051e-18,0.13094620673811672,0.001986652493495229,0.1329328592316117,0.013641437081488789,0.003336331283762082,11359.550249521588,2.5553162814601917e-25,6.0230446659387885e-25,4.553846277618464e-26,1.1586076687989739e-18,0.9994517904115842,6.480651124339679e-4,1.1343704784168342,0.022628139319103756,0.00308563643634309,12206.284630695249,2.3307718210375075e-25,5.493778944090487e-25,3.382789964300974e-28,2.203789693572136e-24,7.055981172631502e-5,6.50098230951178e-10,0.8612506952485087,1.3001964619023604e-8,6.500982309511805e-10,Malawi,Lilongwe City,Area 55,21085,115
