time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,11419.57074538888,6.948161027441125e-21,1.6395737643824194e-20,6.141001821030227e-21,2.322600543361889e-16,0.30935643941962193,0.006118171703134139,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.6506487096899538e-24,3.8950743020214645e-24,3.1968618886863787e-25,1.8570283858236145e-17,0.999301588368262,7.209860662964248e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.5058004402562805e-24,3.553272422654879e-24,2.1937324281109697e-27,6.975523651960992e-24,1.595175614611635e-5,1.4712520146652103e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
289,11419.57074538888,5.9659573372777696e-21,1.4078008687176186e-20,5.272899542916623e-21,2.0645372247519274e-16,0.30935643941962193,0.006118171703134155,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.417310241016677e-24,3.344460066242626e-24,2.744943707426745e-25,1.6506918993969e-17,0.999301588368262,7.209860662964253e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.2929379657839142e-24,3.050975876683569e-24,1.8836227564748224e-27,6.200486397551487e-24,1.595175614611635e-5,1.471252014665218e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
290,11419.57074538888,5.1225996072768985e-21,1.2087917780842992e-20,4.5275136513599675e-21,1.8351471263883117e-16,0.30935643941962193,0.0061181717031341685,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.2169568894462978e-24,2.8716815825101115e-24,2.3569103228381657e-25,1.4672816891146662e-17,0.999301588368262,7.209860662964257e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.1101660875442873e-24,2.6196848124304092e-24,1.617350703508029e-27,5.5115614350535625e-24,1.595175614611635e-5,1.471252014665225e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
291,11419.57074538888,4.398460339744649e-21,1.037914946086603e-20,3.887496753578602e-21,1.631244403021422e-16,0.30935643941962193,0.00611817170313418,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.0449258235249847e-24,2.4657358582911963e-24,2.0237306959995508e-25,1.304250390978526e-17,0.999301588368262,7.20986066296426e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,9.532311484073203e-25,2.249361775980846e-24,1.3887193108199591e-27,4.899181150262158e-24,1.595175614611635e-5,1.471252014665231e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
292,11419.57074538888,3.7766866129682416e-21,8.911935494895878e-21,3.337953713048609e-21,1.4499971825788536e-16,0.30935643941962193,0.006118171703134192,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,8.972133574714959e-25,2.117175302553487e-24,1.737650466178653e-25,1.1593336814318628e-17,0.999301588368262,7.209860662964264e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,8.1848079534686255e-25,1.9313882247288596e-24,1.192407632272362e-27,4.354840938095594e-24,1.595175614611635e-5,1.4712520146652364e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
293,11419.57074538888,3.2428078625026293e-21,7.652129354560977e-21,2.866094994501298e-21,1.288888237173468e-16,0.30935643941962193,0.006118171703134201,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,7.703817732394389e-25,1.8178878515948114e-24,1.4920114703869456e-25,1.0305188284222078e-17,0.999301588368262,7.209860662964266e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,7.027789780841444e-25,1.6583639476967093e-24,1.023846899453569e-27,3.870981098828285e-24,1.595175614611635e-5,1.4712520146652413e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
294,11419.57074538888,2.7843991071524283e-21,6.570411521972617e-21,2.4609390126424526e-21,1.1456800238070295e-16,0.30935643941962193,0.00611817170313421,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,6.614793143691493e-25,1.5609081766557766e-24,1.2810967773677188e-25,9.160167367899725e-18,0.999301588368262,7.209860662964269e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,6.034329636656045e-25,1.423934840134249e-24,8.791141926019444e-28,3.440881855782825e-24,1.595175614611635e-5,1.4712520146652457e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
295,11419.57074538888,2.3907917818939125e-21,5.6416071354336515e-21,2.113056557347173e-21,1.0183836092749032e-16,0.30935643941962193,0.006118171703134218,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,5.6797148964288985e-25,1.340255579541803e-24,1.0999976289714088e-25,8.142370997250537e-18,0.999301588368262,7.209860662964271e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,5.181306683824318e-25,1.222645024189407e-24,7.548411423803013e-28,3.0585700367085264e-24,1.595175614611635e-5,1.4712520146652496e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
296,11419.57074538888,2.0528254479401336e-21,4.8441000938930924e-21,1.8143513473308556e-21,9.052310477172673e-17,0.30935643941962193,0.006118171703134224,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,4.876820877705833e-25,1.150794803592644e-24,9.444991918268294e-26,7.237663111726691e-18,0.999301588368262,7.209860662964274e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,4.44886848555076e-25,1.04980987404845e-24,6.481355377160947e-28,2.7187361230246547e-24,1.595175614611635e-5,1.471252014665253e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
297,11419.57074538888,1.7626346014876136e-21,4.1593299845766955e-21,1.5578716051156945e-21,8.046508272095022e-17,0.30935643941962193,0.00611817170313423,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,4.187425303385035e-25,9.881165206472802e-25,8.109824600722456e-26,6.433478324162923e-18,0.999301588368262,7.209860662964276e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,3.819968978787069e-25,9.014069904551785e-25,5.565140152851866e-28,2.4166605150665205e-24,1.595175614611635e-5,1.471252014665256e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
298,11419.57074538888,1.5134656195360944e-21,3.5713601257706965e-21,1.3376482680714443e-21,7.152460444046233e-17,0.30935643941962193,0.006118171703134235,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,3.5954838431008022e-025,8.484347125723476e-25,6.96340025860516e-26,5.7186474015134335e-18,0.999301588368262,7.209860662964277e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,3.2799717605340365e-25,7.739825872547882e-25,4.778442641201748e-28,2.1481479894398337e-24,1.595175614611635e-5,1.4712520146652586e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
299,11419.57074538888,1.2995195825541531e-21,3.066506671801495e-21,1.1485560702111989e-21,6.357750041256445e-17,0.30935643941962193,0.006118171703134239,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,3.0872202199251727e-25,7.2849855911016375e-25,5.979037571505962e-26,5.083242136617808e-18,0.999301588368262,7.209860662964278e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.8163094542570547e-25,6.645711112927733e-25,4.102954002698958e-28,1.909469438339848e-24,1.595175614611635e-5,1.471252014665261e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
300,11419.57074538888,1.1158173159963378e-21,2.6330201483570004e-21,9.861942616946049e-22,5.651339744816878e-17,0.30935643941962193,0.006118171703134243,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.650805594531445e-25,6.255167814086045e-25,5.133826994587141e-26,4.518437456437189e-18,0.999301588368262,7.209860662964279e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.4181912288363096e-25,5.706262249796335e-25,3.522953565784247e-28,1.697310081806043e-24,1.595175614611635e-5,1.471252014665263e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
301,11419.57074538888,9.580835097777173e-22,2.2608120065086767e-21,8.467841900198253e-22,5.0234185801609794e-17,0.30935643941962193,0.0061181717031342465,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.2760832721499523e-25,5.370926804766918e-25,4.408097562189389e-26,4.016388851597364e-18,0.999301588368262,7.20986066296428e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.076351663128592e-25,4.899615452759085e-25,3.0249429591488683e-28,1.5087234337642097e-24,1.595175614611635e-5,1.4712520146652648e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
302,11419.57074538888,8.226472188137873e-22,1.941219831515327e-21,7.270813593081071e-22,4.465265660034776e-17,0.30935643941962193,0.006118171703134251,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.9543323254101516e-25,4.611683587132085e-25,3.784959067348527e-26,3.570123424871369e-18,0.999301588368262,7.209860662964282e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.7828351114557165e-25,4.206997599136136e-25,2.597331963692646e-28,1.3410903826036965e-24,1.595175614611635e-5,1.4712520146652666e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
303,11419.57074538888,7.063564289708676e-22,1.6668057421038992e-21,6.242999210338698e-22,3.969129066649081e-17,0.30935643941962193,0.0061181717031342535,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.6780646318540806e-25,3.959768263736976e-25,3.249908961483182e-26,3.1734430453861163e-18,0.999301588368262,7.209860662964283e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.530810551549038e-25,3.612289366339021e-25,2.2301687729665266e-28,1.1920828180574736e-24,1.595175614611635e-5,1.471252014665268e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
304,11419.57074538888,6.065047001169793e-22,1.4311832883658608e-21,5.360478388706204e-22,3.528118190951257e-17,0.30935643941962193,0.006118171703134256,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.4408506025671987e-25,3.4000087834770287e-25,2.7904948249216744e-26,2.8208382634726255e-18,0.999301588368262,7.209860662964284e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.3144126058989462e-25,3.1016500862412427e-25,1.9149083844436605e-28,1.059631299282622e-24,1.595175614611635e-5,1.4712520146652692e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
305,11419.57074538888,5.2076817903402835e-22,1.2288688196570797e-21,4.602712187420168e-22,3.1361080338402564e-17,0.30935643941962193,0.0061181717031342595,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.237169546102149e-25,2.919377841838169e-25,2.3960245523771389e-26,2.5074117905327983e-18,0.999301588368262,7.209860662964286e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.1286050365929303e-25,2.6631956307638536e-25,1.6442137313826663e-28,9.41896315155362e-25,1.595175614611635e-5,1.4712520146652702e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
306,11419.57074538888,4.471515162903144e-22,1.055153863380509e-21,3.9520650846950024e-22,2.7876541402710076e-17,0.30935643941962193,0.006118171703134261,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.0622811852091257e-25,2.5066896959206063e-25,2.057317508062656e-26,2.228810481143142e-18,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,9.69063536752179e-26,2.286721832094604e-25,1.4117849270192807e-28,8.372427376769045e-25,1.595175614611635e-5,1.4712520146652715e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
307,11419.57074538888,3.8394142839472605e-22,9.05995544515696e-22,3.393394545570615e-22,2.477916984860577e-17,0.30935643941962193,0.006118171703134263,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,9.121153361774546e-26,2.1523398381999074e-25,1.7664908587148488e-26,1.981164872702103e-18,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,8.320750907684982e-26,1.9634670006888126e-25,1.2122126470814987e-28,7.442171137268536e-25,1.595175614611635e-5,1.4712520146652726e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
308,11419.57074538888,3.2966682448384694e-22,7.779224956022227e-22,2.913698609109041e-22,2.2025947588754827e-17,0.30935643941962193,0.006118171703134265,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,7.831771832988831e-26,1.8480814704441236e-25,1.5167761115623028e-26,1.761035442890555e-18,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,7.144515611603566e-26,1.685908014126933e-25,1.0408522383952272e-28,6.615274798152473e-25,1.595175614611635e-5,1.4712520146652733e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
309,11419.57074538888,2.8306456955996293e-22,6.679540675777996e-22,2.5018132933667224e-22,1.9578636250868944e-17,0.30935643941962193,0.006118171703134267,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,6.724659438438858e-26,1.5868335756440701e-25,1.3023615872921092e-26,1.5653648385446296e-18,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,6.13455490861932e-26,1.4475852311791544e-25,8.937156237055632e-29,5.88025419519803e-25,1.595175614611635e-5,1.4712520146652744e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
310,11419.57074538888,2.4305008750980442e-22,5.735309608831159e-22,2.1481527755235485e-22,1.7403246108877207e-17,0.30935643941962193,0.006118171703134269,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,5.774050307789379e-26,1.3625161212295958e-25,1.1182571617008708e-26,1.3914354124001118e-18,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,5.267363943547306e-26,1.2429521563292818e-25,7.673784870121442e-29,5.226901144381448e-25,1.595175614611635e-5,1.4712520146652752e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
311,11419.57074538888,2.0869211971734792e-22,4.924556628351961e-22,1.8444863007025313e-22,1.5469564019734627e-17,0.30935643941962193,0.00611817170313427,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,4.957820877321927e-26,1.1699085582301726e-25,9.601781280115005e-27,1.2368314779985456e-18,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,4.522760546926947e-26,1.0672463559655956e-25,6.589005793394921e-29,4.646141671678845e-25,1.595175614611635e-5,1.4712520146652757e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
312,11419.57074538888,1.7919105184545732e-22,4.228413048279606e-22,1.5837466273018391e-22,1.3750733810606942e-17,0.30935643941962193,0.006118171703134271,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,4.25697500736734e-26,1.0045283232316304e-25,8.244454768627037e-27,1.0994057584867886e-18,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,3.8834155345997856e-26,9.163786220754581e-26,5.657572902159741e-29,4.1299099943510953e-25,1.595175614611635e-5,1.4712520146652762e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
313,11419.57074538888,1.5386030437998647e-22,3.630677491646846e-22,1.3598655508141812e-22,1.2222883288638383e-17,0.30935643941962193,0.006118171703134272,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,3.65520188440069e-26,8.62526515500172e-26,7.079002730903975e-27,9.772495633276993e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,3.3344494049258626e-26,7.868378039459309e-26,4.857808923221902e-29,3.67103650365534e-25,1.595175614611635e-5,1.471252014665277e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
314,11419.57074538888,1.321103538377502e-22,3.117438835294613e-22,1.1676326782735014e-22,1.0864792693165679e-17,0.30935643941962193,0.0061181717031342725,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,3.138496418836868e-26,7.405983213631751e-26,6.078301365141245e-27,8.68666278709613e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.863086047557323e-26,6.756090930147754e-26,4.1711009189354665e-29,3.26314819336133e-25,1.595175614611635e-5,1.4712520146652775e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
315,11419.57074538888,1.1343501276331374e-22,2.676752455754046e-22,1.0025741665816023e-22,9.657599985791105e-18,0.30935643941962193,0.006118171703134273,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.694833304029904e-26,6.359061011498006e-26,5.219061156533701e-27,7.721478034658583e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.4583554045200543e-26,5.801038591119375e-26,3.5814671076184284e-29,2.900580151284641e-25,1.595175614611635e-5,1.4712520146652777e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
316,11419.57074538888,9.739964920842842e-23,2.2983622415534865e-22,8.608486025873684e-23,8.58453888532995e-18,0.30935643941962193,0.006118171703134274,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,2.3138871508383592e-26,5.460133486906972e-26,4.481284851856729e-27,6.86353603225417e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,2.1108381636230833e-26,4.9809940516757534e-26,3.0751849189555835e-29,2.578296884680707e-25,1.595175614611635e-5,1.471252014665278e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
317,11419.57074538888,8.363107152559787e-23,1.9734619023318508e-22,7.391576017318775e-23,7.630706009408118e-18,0.30935643941962193,0.006118171703134275,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.986792184437588e-26,4.688279864135996e-26,3.8478020565052916e-27,6.100920918801657e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.8124465424354732e-26,4.27687238295569e-26,2.640471628109016e-29,2.291822386906887e-25,1.595175614611635e-5,1.4712520146652783e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
318,11419.57074538888,7.180884306417884e-23,1.6944900196959254e-22,6.346690446183817e-23,6.782853888719375e-18,0.30935643941962193,0.006118171703134277,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.7059359107933592e-26,4.0255367633931864e-26,3.303869622344607e-27,5.423040817779656e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.5562360610076363e-26,3.672286533633899e-26,2.2672101359227913e-29,2.0371779741507213e-25,1.595175614611635e-5,1.4712520146652785e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
319,11419.57074538888,6.165782463559807e-23,1.4549540700320835e-22,5.449511649890223e-23,6.0292069792723815e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.4647819507885898e-26,3.4564801383699413e-26,2.8368285259393195e-27,4.820480727831747e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.33624392271622e-26,3.1531659534299693e-26,1.9467135132949545e-29,1.8108270289267708e-25,1.595175614611635e-5,1.4712520146652788e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
320,11419.57074538888,5.294177118818569e-23,1.2492793237483632e-22,4.6791595513531336e-23,5.359298117355562e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.257717918814865e-26,2.9678663118021454e-26,2.4358092514795e-27,4.2848717588598436e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,1.1473502418636383e-26,2.7074291286374507e-26,1.6715228299497012e-29,1.6096258829602774e-25,1.595175614611635e-5,1.471252014665279e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
321,11419.57074538888,4.545783366678711e-23,1.0726791043730027e-22,4.0177057161440557e-23,4.763823145858429e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,1.0799248055012337e-26,2.5483237548463868e-26,2.0914788216126357e-27,3.8087748974404204e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,9.851588883767259e-27,2.3247024085795113e-26,1.435233562471531e-29,1.430780157335319e-25,1.595175614611635e-5,1.4712520146652793e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
322,11419.57074538888,3.9031838098715627e-23,9.210433880443092e-23,3.449756103345475e-23,4.234511692954157e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,9.272648247193975e-27,2.1880884370403882e-26,1.7958235886952975e-27,3.3855776871944346e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,8.458951764985045e-27,1.9960785792281758e-26,1.2323465415893426e-29,1.271805953571999e-25,1.595175614611635e-5,1.4712520146652795e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
323,11419.57074538888,3.3514232036028204e-23,7.908431507633946e-23,2.962092799442415e-23,3.7640123084747306e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,7.9618511472423e-27,1.878776587636797e-26,1.5419627312568133e-27,3.0094023891160786e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,7.26318016377968e-27,1.7139095652614626e-26,1.0581399698012342e-29,1.130495356663968e-25,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
324,11419.57074538888,2.8776604015515516e-23,6.790482372796151e-23,2.5433663973103028e-23,3.3457903627122247e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,6.836350522624908e-27,1.6131895797758396e-26,1.3239881150908656e-27,2.6750243463093993e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,6.236444840583849e-27,1.4716284361052227e-26,9.085595308015384e-30,1.0048857709896744e-25,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
325,11419.57074538888,2.4708695033662072e-23,5.830568401680506e-23,2.1838318610237124e-23,2.974037289626985e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,5.8699525529772846e-27,1.385146396558481e-26,1.1368267919919447e-27,2.377799419309697e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,5.35485054378485e-27,1.2635965734992805e-26,7.801240332227747e-30,8.932326632397493e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
326,11419.57074538888,2.1215832484515374e-23,5.006349478628069e-23,1.875121729257649e-23,2.6435899139971837e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,5.0401662202899896e-27,1.1893397799963735e-26,9.761229360131645e-28,2.1135994841469463e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,4.597879894592999e-27,1.084972443712618e-26,6.698443927358603e-30,7.93985333817993e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
327,11419.57074538888,1.821672684040347e-23,4.298643524181747e-23,1.6100513790343545e-23,2.349858742091767e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,4.3276798745595404e-27,1.021212714987391e-26,8.381364695023954e-28,1.8787550972903358e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,3.9479158852738385e-27,9.31598920338121e-27,5.7515406697600104e-30,7.057653802316253e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
328,11419.57074538888,1.564157979760483e-23,3.690980069833561e-23,1.3824518177004266e-23,2.0887642199300106e-18,0.30935643941962193,0.006118171703134278,0.315474611122757,0.035303848854375396,0.010269300057461956,50253.99015178302,3.715911792982756e-27,8.768523737231401e-27,7.196560196036891e-28,1.6700045311470624e-19,0.999301588368262,7.209860662964287e-4,1.1344682169522387,0.02452206355922273,0.003534264480330183,73820.3835362254,3.3898318777956244e-27,7.99906535325106e-27,4.9384932430368344e-030,6.273475533718083e-26,1.595175614611635e-5,1.47125201466528e-10,1.1775662253766788,2.9425040293305624e-9,1.4712520146652852e-10,Malawi,Dowa,TA Kayembe,20403, 15
