time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,220.5233375676638,2.0259679190704304e-20,4.5351405080446144e-20,1.456606968805526e-20,1.0009621040220293e-16,0.17790387099141472,0.0027445613445699975,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.459525067169335e-22,5.505660606725156e-22,3.957861343624156e-23,1.2387812883284528e-17,1.0000618241616632,6.697035752945324e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.2416935823111504e-22,5.018043610221381e-22,3.0440019868806554e-25,2.595657096296677e-22,5.353162623412966e-4,5.223747359475772e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
292,220.5233375676638,1.7494225098128997e-20,3.916092064072901e-20,1.2577795520823406e-20,8.897509938628415e-17,0.17790387099141472,0.002744561344570004,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.1237989384875925e-22,4.754135791566942e-22,3.417611709382514e-23,1.1011390289378419e-17,1.0000618241616632,6.697035752945327e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.9357015360544493e-22,4.333078704856137e-22,2.6284945356099696e-25,2.307279957758127e-22,5.353162623412966e-4,5.223747359475801e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
293,220.5233375676638,1.510625656522854e-20,3.381543973575113e-20,1.0860921548486997e-20,7.908957316779043e-17,0.17790387099141472,0.0027445613445700096,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.8338995570045656e-22,4.105194406113549e-22,2.951106364588894e-23,9.787903394574292e-18,1.0000618241616632,6.697035752945329e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.671477523179549e-22,3.7416117755991506e-22,2.2697040122378155e-25,2.0509407369403151e-022,5.353162623412966e-4,5.223747359475827e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
294,220.5233375676638,1.3044246666227734e-020,2.9199619054229675e-20,9.378401539354837e-21,7.03023574059353e-17,0.17790387099141472,0.0027445613445700153,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.5835715538958637e-22,3.544833772291639e-22,2.5482791842078957e-23,8.70035936316362e-18,1.0000618241616632,6.697035752945332e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.443320190876504e-22,3.2308803123313174e-22,1.9598885342125182e-25,1.8230802093747683e-22,5.353162623412966e-4,5.223747359475849e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
295,220.5233375676638,1.1263701920768796e-20,2.5213859691752024e-20,8.09824608667349e-21,6.249142870921579e-17,0.17790387099141472,0.00274456134457002,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.367413420615716e-22,3.060962583033986e-22,2.2004380733544052e-23,7.733653449598827e-18,1.0000618241616632,6.697035752945335e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.24630642321263e-22,2.7898638925305034e-22,1.692362988928047e-25,1.6205345456993722e-22,5.353162623412966e-4,5.22374735947587e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
296,220.5233375676638,9.726202225875178e-21,2.1772158033111823e-20,6.992832350076233e-21,5.554832032508407e-17,0.17790387099141472,0.002744561344570024,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.1807609566366776e-22,2.643139999393303e-22,1.900077411610226e-23,6.8743592110655856e-18,1.0000618241616632,6.697035752945337e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.07618511149588e-22,2.4090463856368034e-22,1.4613547842222475e-25,1.4404913890078897e-22,5.353162623412966e-4,5.223747359475888e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
297,220.5233375676638,8.398571837575885e-21,1.880024999004239e-20,6.03830801758867e-21,4.937661605361787e-17,0.17790387099141472,0.002744561344570028,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.0195866266182177e-22,2.2823503610015706e-22,1.640716098771109e-23,6.110542029719054e-18,1.0000618241616632,6.697035752945338e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,9.29285425024963e-23,2.0802106166144396e-22,1.2618792889867929e-25,1.2804508111099879e-22,5.353162623412966e-4,5.223747359475905e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
298,220.5233375676638,7.252163513860637e-21,1.6234008551221608e-20,5.21407662704923e-21,4.3890611475876137e-17,0.17790387099141472,0.0027445613445700313,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,8.804126553609628e-23,1.9708086486393494e-22,1.4167577074176437e-23,5.431593354628293e-18,1.0000618241616632,6.697035752945339e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,8.024376029177804e-23,1.7962610580173317e-22,1.0896322761812268e-25,1.1381906057895145e-22,5.353162623412966e-4,5.223747359475918e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
299,220.5233375676638,6.262240372400196e-21,1.4018060067324647e-20,4.5023531413533865e-21,3.901412391027423e-17,0.17790387099141472,0.0027445613445700344,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,7.602359853335029e-23,1.7017925012400867e-22,1.2233697247188813e-23,4.8280833612449605e-18,1.0000618241616632,6.69703575294534e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,6.929045578861064e-23,1.5510707246566932e-22,9.408970474165427e-26,1.0117354373354645e-22,5.353162623412966e-4,5.223747359475931e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
300,220.5233375676638,5.407442124928381e-21,1.2104589413705405e-20,3.887780187847863e-21,3.467943457497166e-17,0.17790387099141472,0.0027445613445700365,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,6.564634775259922e-23,1.469497162638713e-22,1.0563792777801562e-23,4.291629982009803e-18,1.0000618241616632,6.697035752945341e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,5.983228161216465e-23,1.3393489672060635e-22,8.124642350685247e-26,8.99329416122859e-23,5.353162623412966e-4,5.223747359475942e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
301,220.5233375676638,4.669324170838634e-21,1.0452308248836835e-20,3.3570966811951674e-21,3.0826348269589827e-17,0.17790387099141472,0.0027445613445700387,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,5.668559574124476e-23,1.2689102281455057e-22,9.121830925242205e-24,3.814782489086072e-18,1.0000618241616632,6.697035752945342e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,5.1665151891063466e-23,1.1565273120306855e-22,7.015625514332484e-26,7.994117205818543e-23,5.353162623412966e-4,5.223747359475952e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
302,220.5233375676638,4.031959604683985e-21,9.025564105875627e-21,2.8988516793447115e-21,2.7401357521038197e-17,0.17790387099141472,0.0027445613445700404,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,4.894798986609677e-23,1.095703488261364e-22,7.876697432223168e-24,3.39091801232066e-18,1.0000618241616632,6.697035752945343e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,4.4612838554788464e-23,9.986608839245914e-23,6.05798990649343e-26,7.105949271725245e-23,5.353162623412966e-4,5.223747359475962e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
303,220.5233375676638,3.481595549796649e-21,7.793571093585455e-21,2.5031572982911213e-21,2.4356899588395778e-17,0.17790387099141472,0.0027445613445700426,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,4.2266570203700834e-23,9.461395357683273e-23,6.801525149961425e-24,3.0141495551902606e-18,1.0000618241616632,6.697035752945345e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.852316873299225e-23,8.6234328468211e-23,5.231071930811865e-26,6.316457475664993e-23,5.353162623412966e-4,5.223747359475969e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
304,220.5233375676638,3.006356402472198e-21,6.729745606909363e-21,2.161475354108715e-21,2.1650696010898135e-17,0.17790387099141472,0.0027445613445700443,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,3.649716692544793e-23,8.169911209894709e-23,5.873114306155251e-24,2.6792442311841674e-18,1.0000618241616632,6.697035752945346e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.326474121121158e-23,7.44633090776598e-23,4.517028579847084e-26,5.614679056463506e-23,5.353162623412966e-4,5.223747359475977e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
305,220.5233375676638,2.5959875836946623e-21,5.811132713067134e-21,1.8664331280541455e-21,1.924516553097724e-17,0.17790387099141472,0.0027445613445700456,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,3.1515289439469966e-23,7.054715150812476e-23,5.071431906644868e-24,2.3815505849846155e-18,1.0000618241616632,6.697035752945348e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.8724091092310624e-23,6.429903841415657e-23,3.900452423519786e-26,4.990869166327193e-23,5.353162623412966e-4,5.223747359475983e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
306,220.5233375676638,2.241634268370625e-21,5.017910836645343e-21,1.6116642804952463e-21,1.7106902236459625e-17,0.17790387099141472,0.0027445613445700474,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.721344016870179e-23,6.091743787729091e-23,4.379179468900143e-24,2.116933989117777e-18,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.4803241481475904e-23,5.552219465125895e-23,3.368039151958698e-26,4.4363655705030783e-23,5.353162623412966e-4,5.223747359475989e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
307,220.5233375676638,1.935650318478923e-21,4.332964054983797e-21,1.3916714796289988e-21,1.5206211681555288e-17,0.17790387099141472,0.0027445613445700487,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.34987949971774e-23,5.2602183904061046e-23,3.781419760101682e-24,1.8817192186992427e-18,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.1417589368169757e-23,4.794339347717031e-23,2.908300498742366e-26,3.943468377118891e-23,5.353162623412966e-4,5.223747359475993e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
308,220.5233375676638,1.6714332968145312e-21,3.741512775522928e-21,1.2017077815762254e-21,1.3516698542877399e-17,0.17790387099141472,0.0027445613445700495,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.0291200336878694e-23,4.5421965333687203e-23,3.265254485613698e-24,1.6726394067650959e-18,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.849408008571937e-23,4.1399101612344005e-23,2.5113163502664952e-26,3.505333127620242e-23,5.353162623412966e-4,5.223747359475997e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
309,220.5233375676638,1.4432820014207317e-21,3.2307948258366808e-21,1.0376742021392267e-21,1.2014900085839595e-17,0.17790387099141472,0.0027445613445700504,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.7521443595739488e-23,3.9221849392017e-23,2.8195459731103104e-24,1.4867906712242348e-18,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.5969630957883306e-23,3.5748108133523646e-23,2.1685206922781365e-26,3.115875763669736e-23,5.353162623412966e-4,5.223747359476001e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
310,220.5233375676638,1.2462734466268205e-21,2.789790074999803e-21,8.960312700541269e-22,1.067996035215613e-17,0.17790387099141472,0.0027445613445700517,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.5129759727440376e-23,3.3868051688860605e-23,2.4346768469305362e-24,1.3215917832529866e-18,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.3789770118275883e-23,3.086847746342428e-23,1.8725167747904685e-26,2.769688151225802e-23,5.353162623412966e-4,5.223747359476005e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
311,220.5233375676638,1.0761566362221002e-21,2.4089826442454955e-21,7.737226532584958e-22,9.493340544540302e-18,0.17790387099141472,0.0027445613445700526,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.3064541637738058e-23,2.9245049455349364e-23,2.1023425069802616e-24,1.1747483169727699e-18,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.1907461131470271e-23,2.6654918278507346e-23,1.6169175070580036e-26,2.4619629890615912e-23,5.353162623412966e-4,5.223747359476008e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
312,220.5233375676638,9.29260836633e-22,2.0801555759607176e-21,6.681092102030073e-22,8.438561587262254e-18,0.17790387099141472,0.002744561344570053,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.1281226620832628e-23,2.5253088825518538e-23,1.8153719343471766e-24,1.0442207824913517e-18,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.0282088053778739e-23,2.3016511561867946e-23,1.3962076386992854e-26,2.1884270592504566e-23,5.353162623412966e-4,5.2237473594760106e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
313,220.5233375676638,8.024163708472448e-22,1.79621353044346e-21,5.769120431845893e-22,7.500975287964613e-18,0.17790387099141472,0.0027445613445700534,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,9.741334797604144e-24,2.1806032374924242e-23,1.5675729570208676e-24,9.281962997124965e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,8.878579033631537e-24,1.9874748777786882e-23,1.2056247531495617e-26,1.9452818929418616e-23,5.353162623412966e-4,5.223747359476014e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
314,220.5233375676638,6.928862239982168e-22,1.551029684621584e-21,4.981633249216578e-22,6.667560923244934e-18,0.17790387099141472,0.002744561344570054,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,8.41163880740408e-24,1.882950047107694e-23,1.3535986369038234e-24,8.250634194959575e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,7.666649540845264e-24,1.7161837836219666e-23,1.0410565055531517e-26,1.7291510276870536e-23,5.353162623412966e-4,5.223747359476016e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
315,220.5233375676638,5.983069848136819e-22,1.3393135291560751e-21,4.301638373208816e-22,5.9267444235102725e-18,0.17790387099141472,0.0027445613445700543,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,7.263446837240357e-24,1.6259266330264144e-23,1.1688318950486282e-24,7.333897424627784e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,6.62014889539066e-24,1.481924029379195e-23,8.989518877232351e-27,1.5370331240759396e-23,5.353162623412966e-4,5.223747359476018e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
316,220.5233375676638,5.166378485797563e-22,1.1564967112911204e-21,3.7144630621874097e-22,5.268237646391658e-18,0.17790387099141472,0.0027445613445700547,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,6.271983517757577e-24,1.4039870149741478e-23,1.0092858855961309e-24,6.519020245969164e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,5.716495995237939e-24,1.2796408227428244e-23,7.762446054689515e-27,1.3662602907851677e-23,5.353162623412966e-4,5.22374735947602e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
317,220.5233375676638,4.461165812201423e-22,9.986344601995484e-22,3.2074374094507586e-22,4.682895506930886e-18,0.17790387099141472,0.002744561344570055,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,5.415855327156856e-24,1.2123422411419e-23,8.71517968710588e-25,5.794684933329073e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,4.936192067570854e-24,1.1049693525221853e-23,6.702869149470006e-27,1.2144610394412726e-23,5.353162623412966e-4,5.223747359476022e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
318,220.5233375676638,3.8522149429569044e-22,8.623204678069606e-22,2.7696209554848625e-22,4.162588980690935e-18,0.17790387099141472,0.0027445613445700556,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,4.676588967688585e-24,1.0468570535060075e-23,7.525554262432485e-25,5.150831285203734e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,4.262399929649646e-24,9.541406059525443e-24,5.787924903768634e-27,1.0795273549753323e-23,5.353162623412966e-4,5.223747359476024e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
319,220.5233375676638,3.3263861043132036e-22,7.446133884164813e-22,2.391566617750686e-22,3.700092216336577e-18,0.17790387099141472,0.0027445613445700565,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,4.038232753933541e-24,9.039606583720737e-24,6.498313172372575e-25,4.578516899460421e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.680580680729952e-24,8.239000419781284e-24,4.99787090335019e-27,9.595854242789555e-24,5.353162623412966e-4,5.223747359476025e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
320,220.5233375676638,2.8723331067494615e-22,6.429733711633202e-22,2.0651168441471248e-22,3.288982190143107e-18,0.17790387099141472,0.002744561344570057,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,3.487012411738711e-24,7.805696767743829e-24,5.611290891814921e-25,4.0697929735160083e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,3.1781799856761423e-24,7.114373656636596e-24,4.315659581191157e-27,8.529696167584982e-24,5.353162623412966e-4,5.2237473594760254e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
321,220.5233375676638,2.4802585200294284e-22,5.552072558139796e-22,1.7832275916053726e-22,2.9235495090382706e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,3.0110338607322866e-24,6.740216121757754e-24,4.845347498501185e-25,3.6175939044808377e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.7443571809835245e-24,6.1432588842604295e-24,3.726570369789395e-27,7.581993555300911e-24,5.353162623412966e-4,5.223747359476026e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
322,220.5233375676638,2.1417022669564464e-22,4.794212493601909e-22,1.539816331673465e-22,2.5987191235833275e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.6000265671410042e-24,5.820173998523827e-24,4.183955677049107e-25,3.2156391559404677e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.3697513579339216e-24,5.3047016561802565e-24,3.217892064826159e-27,6.739585581289568e-24,5.353162623412966e-4,5.223747359476027e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
323,220.5233375676638,1.849359074169831e-22,4.1398006227424526e-22,1.3296308033877574e-22,2.309979849908709e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,2.245121929040587e-24,5.025717983092924e-24,3.612844097090259e-25,2.858346028416154e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,2.04627937549588e-24,4.5806078160223966e-24,2.7786485463110226e-27,5.9907736127959174e-24,5.353162623412966e-4,5.223747359476028e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
324,220.5233375676638,1.5969208409956308e-22,3.5747162267633517e-22,1.148135681402013e-22,2.053321721940139e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.9386619120860135e-24,4.3397055228606395e-24,3.1196894704347834e-25,2.540752121983748e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.7669614445533786e-24,3.955353066807559e-24,2.399361938895951e-27,5.325158759838526e-24,5.353162623412966e-4,5.223747359476029e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
325,220.5233375676638,1.3789405248596568e-22,3.086766070754218e-22,9.914147141767074e-23,1.8251803038204864e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.6740338066962685e-24,3.7473340303723054e-24,2.693850642531217e-25,2.258446414173472e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.525770519856131e-24,3.415445834152117e-24,2.0718481009073776e-27,4.733497473722825e-24,5.353162623412966e-4,5.2237473594760296e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
326,220.5233375676638,1.1907146066830954e-22,2.6654213009342674e-22,8.560862199502586e-23,1.6223871896133905e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.4455275406661624e-24,3.2358214770979153e-24,2.3261389805918227e-25,2.0075079958296985e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.317502250220482e-24,2.949236148834348e-24,1.789040029187119e-27,4.2075731881971185e-24,5.353162623412966e-4,5.22374735947603e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
327,220.5233375676638,1.0281815995701593e-22,2.3015902561639192e-22,7.392301178365818e-23,1.4421260024640853e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.2482124688677954e-24,2.7941305863746207e-24,2.0086201037929001e-25,1.7844516141236121e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,1.1376626804230385e-24,2.5466642669654895e-24,1.5448353692551261e-27,3.7400822210115214e-24,5.353162623412966e-4,5.223747359476032e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
328,220.5233375676638,8.878344111656988e-23,1.987422290589099e-22,6.383249191261854e-23,1.281893282444071e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,1.077830981151473e-24,2.412730674098069e-24,1.734442677390992e-25,1.5861792663282606e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,9.823712818760902e-25,2.1990436036125673e-24,1.3339647403901526e-27,3.324532351617463e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
329,220.5233375676638,7.666446685849786e-23,1.7161383745712066e-22,5.511933192991263e-23,1.1394637198922846e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,9.30706632809454e-25,2.083391998252061e-24,1.497690576509385e-25,1.4099371720584584e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,8.482772196534387e-25,1.8988732960663338e-24,1.1518780343880165e-27,2.9551526667483446e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
330,220.5233375676638,6.619973730198989e-23,1.4818848186562565e-22,4.759552167493249e-23,1.0128592514605791e-18,0.17790387099141472,0.0027445613445700573,0.18064843233598482,0.0186669263937311,0.004609116130118517,2016.219869637093,8.036648152670848e-25,1.7990081798074204e-024,1.2932552296257065e-25,1.253277526368966e-19,1.0000618241616632,6.697035752945349e-4,1.475460362904324,0.02314491877350031,0.0032301256944565968,2298.8828120279545,7.324870490996974e-25,1.639676352296177e-24,9.94646234583504e-28,2.6268134220670077e-24,5.353162623412966e-4,5.223747359476033e-9,1.2303120279550812,1.0447494718952044e-7,5.223747359476027e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
