time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
34,3128.5409307538102,0.001811986136023306,0.004382517411890508,0.0013209301062468174,0.0019208387103232356,0.29014609221384746,0.004636881610444372,0.3042192461887759,0.033773057910290394,0.009701495457550433,14224.930861434219,8.151079458380675e-5,7.604155097629032e-4,1.3414581085705236e-4,3.0494882595867893e-4,0.9981533933271017,6.444862408817933e-4,1.122398565785993,0.024296506982008154,0.0034450573746021345,21649.98304828932,9.298831687671016e-7,1.7662870786862998e-6,6.281067912074431e-10,1.0762853395343934e-10,5.289319978132719e-5,3.184115027330523e-10,1.2034982893239423,9.14890752493727e-9,4.260400366864914e-10,Malawi,Salima,TA Kambwiri,20504,170
35,3128.5407505767957,0.0015177822071206284,0.003704406938340838,0.0011439205421006292,0.0017814443938646255,0.2914771117123114,0.004774757409540897,0.3043994232032791,0.033903661695134056,0.009793455822242916,14224.929014031442,6.137408351621152e-5,5.890213501685955e-4,1.0858268717536037e-4,2.731594347735441e-4,0.9983949975827769,6.518952415176555e-4,1.124245968563667,0.024301167224436017,0.0034493666070303515,21649.985562684542,7.994237268551093e-7,1.5410696845558398e-6,5.611755699506542e-10,1.0195472476530973e-10,5.336507455327685e-5,3.3151227296357995e-10,1.2060126845490815,9.230515524528442e-9,4.3346699772888953e-10,Malawi,Salima,TA Kambwiri,20504,170
36,3128.540600966063,0.001270163225384955,0.003127879185124779,9.881890911155348e-4,0.0016467778682117973,0.2926136082800376,0.0049024162862748395,0.3045490339361496,0.034014010812660075,0.00987300004943012,14224.927459099623,4.621569834543688e-5,4.558365719170327e-4,8.774303444082286e-5,2.44332480383257e-4,0.9985864846531283,6.585272520589969e-4,1.1258009003821319,0.024304776855242828,0.0034528525736530354,21649.98768241319,6.855761697234124e-7,1.3416048946108208e-6,4.997977474513584e-10,9.61949939347733e-11,5.377635065780601e-5,3.4389726053726634e-10,1.2081324131956652,9.301642836892146e-9,4.400922544720394e-10,Malawi,Salima,TA Kambwiri,20504,170
37,3128.5404767029804,0.0010620679171485779,0.002638308175624914,8.517183614474454e-4,0.0015177058356684284,0.2935832523708558,0.005020244357413798,0.30467329701815904,0.03410715431802746,0.00994164274280408,14224.926151207565,3.47980633344783e-5,3.5242518535307546e-4,7.078856485944531e-5,2.1826337954802266e-4,0.9987385007623509,6.644556785036607e-4,1.1271087924425567,0.024307571165408163,0.003455668344794931,21649.989467997675,5.866356152939265e-7,1.1653888118124592e-6,4.438155730956474e-10,9.042377656311007e-11,5.413403246278606e-5,3.555604929859996e-10,1.2099179976818442,9.363500964077837e-9,4.4598426954910947e-10,Malawi,Salima,TA Kambwiri,20504,170
38,3128.540373444332,8.875276676991868e-4,0.0022232091952125916,7.325422067329732e-4,0.0013948413460460334,0.2944097484418124,0.0051286868091336086,0.30477655566663686,0.034185675584294535,0.01000074397164193,14224.925051361319,2.6215960085012423e-5,2.723091633671054e-4,5.702833447498893e-5,1.9474531780117027e-4,0.9988592617334483,6.697484430152672e-4,1.1282086386875736,0.024309729745642848,0.0034579380408536037,21649.990971611194,5.010020662319083e-7,1.0101523829635806e-6,3.9299365307347035e-10,8.470406122980737e-11,5.444439904013306e-5,3.6650505325409677e-10,1.2114216112031373,9.417175942751547e-9,4.512091144839039e-10,Malawi,Salima,TA Kambwiri,20504,170
39,3128.54028577469,7.429107123887072e-4,0.0018718970319457377,6.28808967687156e-4,0.001278603684485494,0.29511378286981443,0.005228222041650941,0.30486422530797264,0.03425181074656416,0.010051525773491537,14224.924107149622,1.9760162816167006e-5,2.1027570639167904e-4,4.588062726382216e-5,1.7357568969920357e-4,0.998955414774851,6.744683684429577e-4,1.1291528503869002,0.024311396679936526,0.0034597651460320437,21649.992264082048,4.2822585124587747e-7,8.739154946529333e-7,3.4706273134749056e-10,7.908881395450642e-11,5.47131519000581e-5,3.7674074470878356e-10,1.2127140820620053,9.463653904613284e-9,4.5582955866328965e-10,Malawi,Salima,TA Kambwiri,20504,170
40,3128.5402121173133,6.220693239068282e-4,0.0015751582800948589,5.387959567481386e-4,0.0011692371520026458,0.2957132686318059,0.0053193533397868425,0.30493788268434535,0.03430747925566977,0.010095076957977688,14224.923305728093,1.4898233633541624e-5,1.6226776542344968e-4,3.686449493384452e-5,1.545577909641625e-4,0.9990321702162518,6.786731675078037e-4,1.129954271917085,0.024312683583893678,0.0034612341477943433,21649.993362352518,3.657449798069714e-7,7.548322295088874e-7,3.05734541018904e-10,7.362149859390452e-11,5.494548173447007e-5,3.8628340551898144e-10,1.2138123525313516,9.503832623276616e-9,4.5990490411288557e-10,Malawi,Salima,TA Kambwiri,20504,170
41,3128.5401508965715,5.204902009932755e-4,0.0013247072138225942,4.609019398338312e-4,0.0010668412280708949,0.29622356593655286,0.005402596907026489,0.30499910342629993,0.0343543100909394,0.010132363190615886,14224.92263322691,1.1236729990815822e-5,1.2514581672028334e-4,2.9583898439092655e-5,1.3750314345810016e-4,0.9990935937282468,6.824156281211067e-4,1.1306267730974702,0.024313676385509617,0.003462413764760266,21649.994284928885,3.1176214516766e-7,6.509434860648876e-7,2.686941478114897e-10,6.833701817490729e-11,5.514600000628749e-5,3.951537584437765e-10,1.2147349288971374,9.538509680185161e-9,4.634907766186835e-10,Malawi,Salima,TA Kambwiri,20504,170
42,3128.5400999954313,4.35215811269365e-4,0.0011134277280076402,3.936630637089855e-4,9.713955769229882e-4,0.29665783060402134,0.0054784717818405215,0.30505000456577075,0.03439368473560535,0.010164235078767899,14224.922069100172,8.478028538737758e-6,9.645875214263193e-5,2.371338181832236e-5,1.2223346000166826e-4,0.999142891156729,6.857438233778201e-4,1.1311908998352591,0.02431444195547508,0.0034633599346676884,21649.99505958655,2.6527596688318615e-7,5.604521457120789e-7,2.3561595234928006e-10,6.326235515884082e-11,5.531878841819518e-5,4.0337639841014593e-10,1.215509586556525,9.56839102372901e-9,4.666387535689864e-10,Malawi,Salima,TA Kambwiri,20504,170
43,3128.5400576643583,3.637083917734203e-4,9.352999206428054e-4,3.357513908547143e-4,8.827836448931482e-4,0.2970273001876002,0.005547492103192082,0.3050923356389563,0.0344267712326255,0.0101914387905557,14224.921596068232,6.399229654725906e-6,7.43061803588066e-5,1.8986583262601416e-5,1.0858146528716966e-4,0.9991825770060236,6.887013917675638e-4,1.1316639317747534,0.024315031951273578,0.003464118000548316,21649.995709736846,2.2535908366481462e-7,4.817704091365831e-7,2.061719916847113e-10,5.841746402710335e-11,5.546744376768631e-5,4.1097887284231867e-10,1.2161597368557007,9.594098729073148e-9,4.693963368694215e-10,Malawi,Salima,TA Kambwiri,20504,170
44,3128.54002245733,3.038069074008871e-4,7.852292459609258e-4,2.8597663900749857e-4,8.008130710699875e-4,0.2973415565568257,0.0056101602469105635,0.3051275426671755,0.0344545556736649,0.010214624948394853,14224.921199613633,4.833133034427678e-6,5.7216683414383714e-5,1.5186427089137288e-5,9.639165088647123e-5,0.9992146240629355,6.913277694190032e-4,1.1320603863731993,0.024315486240821485,0.0034647245972920463,21649.99625508848,1.9117012830336456e-7,4.1348673489592664e-7,1.8004188771848628e-10,5.3816041196532766e-11,5.5595129573463686e-5,4.1799086089161806e-10,1.216705088490641,9.616179929481499e-9,4.718069020881502e-10,Malawi,Salima,TA Kambwiri,20504,170
45,3128.5399931065303,2.5372253994638866e-4,6.588786925007197e-4,2.4327643422681554e-4,7.252368834958244e-4,0.29760881697752134,0.005666961939550138,0.3051568934672411,0.034477875928923554,0.010234361626280646,14224.920866748362,3.6522125217656864e-6,4.4036846197184016e-5,1.2134833309445869e-5,8.552010365796706e-5,0.9992406005143649,6.93658616876713e-4,1.1323932516447954,0.02431583599248336,0.0034652095594244316,21649.996713316857,1.619934949912546e-7,3.5434233766559737e-7,1.5691856089809008e-10,4.946658198501986e-11,5.57046369107856e-5,4.2444335695973815e-10,1.2171633168687164,9.635117339793246e-9,4.739099389447575e-10,Malawi,Salima,TA Kambwiri,20504,170
46,3128.539966702787,2.135724421734907e-4,5.527937323638633e-4,2.0671024140268566e-4,6.557662305818298e-4,0.2978360915636914,0.00571836300000663,0.30518329721021975,0.03449743987575663,0.010251141613657875,14224.920565296608,2.7628530562905922e-6,3.3878636192058e-5,9.687335436033568e-6,7.583444826186272e-5,0.9992617350148075,6.95726030979824e-4,1.1326947033999086,0.024316105130077918,0.0034655968959511375,21649.997128595838,1.3837782171979315e-7,3.033741414785095e-7,1.3651167494275108e-10,4.537304428393724e-11,5.579842083571073e-5,4.303681498288901e-10,1.2175785958481868,9.65133555719929e-9,4.757411941128267e-10,Malawi,Salima,TA Kambwiri,20504,170
47,3128.5399436996513,1.804171711693827e-4,4.640651780983112e-4,1.7546091580706997e-4,5.920845418646081e-4,0.2980294659463539,0.0057648065926725915,0.30520630034596563,0.0345138589008398,0.010265391966989761,14224.920301087954,2.0923216674927023e-6,2.6054599059814028e-5,7.72667587244342e-6,6.721352168608589e-5,0.9992789969224894,6.975588516056272e-4,1.1329589120551182,0.02431631212764053,0.0034659059594203635,21649.997492799586,1.1855932845077227e-7,2.597333256015551e-7,1.1856206661379665e-10,4.1535688853216896e-11,5.587871884898598e-5,4.3579728551686204e-10,1.2179427996003687,9.665221554015367e-9,4.773329743700782e-10,Malawi,Salima,TA Kambwiri,20504,170
48,3128.5399245204076,1.5219058788242519e-4,3.898036116251002e-4,1.4880444579689099e-4,5.338589366150478e-4,0.29819411041787364,0.005806711590074218,0.3052254795898672,0.03452764661489172,0.010277482670882339,14224.920079534015,1.5858329270543749e-6,2.0030672089218232e-5,6.157624098414531e-6,5.9546828966566346e-5,0.9992931545467539,6.991829626026223e-4,1.133180465995319,0.024316471293798814,0.0034661523678690435,21649.99779838863,1.01321352880413e-7,2.2235394084604076e-7,1.028211378005176e-10,3.7951804576632965e-11,5.594746553777667e-5,4.40762634037821e-10,1.2182483886459923,9.67710991008959e-9,4.787144386144533e-10,Malawi,Salima,TA Kambwiri,20504,170
49,3128.539908512936,1.282315463629743e-4,3.275479229813021e-4,1.261011030296548e-4,4.8074767975898734e-4,0.2983343869853928,0.005844471824264684,0.3052414870617903,0.03453923074149875,0.01028773283784809,14224.919893631723,1.2029645767515264e-6,1.5394060418435925e-5,4.903148312479361e-6,5.273396111201556e-5,0.9993048158524975,7.00621549296629e-4,1.133366368287435,0.024316593660524768,0.003466348677385967,21649.998054945867,8.640567542921882e-8,1.90286376222049e-7,8.905182563728064e-11,3.461614053302171e-11,5.6006311571729665e-5,4.452955731182812e-10,1.2185049458809665,9.68728609866333e-9,4.799117136513023e-10,Malawi,Salima,TA Kambwiri,20504,170
50,3128.5398951426623,1.0794200113395845e-4,2.752995181439805e-4,1.0678930138520883e-4,4.3240684358825327e-4,0.29845396414375064,0.005878455527270272,0.30525485733527224,0.034548966119115905,0.010296416431089273,14224.919737585962,9.134334374291614e-7,1.182722236852243e-5,3.901195490472519e-6,4.668402792978508e-5,0.9993144612969135,7.018953299609706e-4,1.1335224140486215,0.024316687695106445,0.0034665049427219908,21649.99827040968,7.355215441868645e-8,1.6275579606540927e-7,7.703164343155751e-11,3.1521348313108956e-11,5.605665879657977e-5,4.494266973615197e-10,1.2187204096900495,9.695992556924123e-9,4.809480456746281e-10,Malawi,Salima,TA Kambwiri,20504,170
51,3128.539883968786,9.079313834185534e-5,2.3141632125548345e-4,9.03809195090824e-5,3.884961640162296e-4,0.2985559394975303,0.005909005170605816,0.3052660312112587,0.0345571487123635,0.010303767851461462,14224.919606574673,6.944150904255813e-7,9.085132180417003e-6,3.1017862316560493e-6,4.1315030683754e-5,0.999322472564212,7.030227876866343e-4,1.133653425336039,0.024316759918579463,0.00346662921968108,21649.99845139219,6.251341615399698e-8,1.3911571154700247e-7,6.655709505709688e-11,2.8658416108906132e-11,5.609970666798607e-5,4.5318556505201085e-10,1.2189013922020662,9.703436718275429e-9,4.818439811609165e-10,Malawi,Salima,TA Kambwiri,20504,170
52,3128.539874624412,7.632132878113942e-5,1.9453201547625103e-4,7.645218064345011e-5,3.4868349345699106e-4,0.29864294801765506,0.0059364385497122875,0.3052753755857252,0.03456402747396983,0.010309988210031807,14224.919496550594,5.285042796852019e-7,6.9769357982323264e-6,2.4644135945258114e-6,3.655295406792066e-5,0.9993291561955641,7.040204473816303e-4,1.133763449415269,0.024316815401699596,0.0034667280067085227,21649.99860344825,5.306066465651389e-8,1.1881697654811108e-7,5.744388695311193e-11,2.601714163375217e-11,5.613648986888871e-5,4.5660053996616623e-10,1.2190534482582738,9.709797518951473e-9,4.826176815999179e-10,Malawi,Salima,TA Kambwiri,20504,170
53,3128.5398668080984,6.412458907689537e-5,1.6352459651365468e-4,6.46389056201856e-5,3.1264841954297974e-4,0.2987172070380529,0.005961048350014432,0.30528319189882097,0.03456980926689139,0.01031524821864427,14224.919404158512,4.0280777532795995e-7,5.357499992346493e-6,1.9568146492877796e-6,3.233150465434559e-5,0.9993347543466371,7.049029720642289e-4,1.133855841498566,0.024316857992624848,0.003466806452505162,21649.99873118738,4.498523887608504e-8,1.0139801932569206e-7,4.952644625803474e-11,2.3586452279955724e-11,5.6167891693167756e-5,4.59698611050944e-10,1.219181187390264,9.715227712876022e-9,4.832850633308993e-10,Malawi,Salima,TA Kambwiri,20504,170
54,3128.5398602677105,5.3855381564664635e-5,1.3745223231088004e-4,5.4626817944397e-5,2.8008424083861706e-4,0.29878060915096244,0.005983104463138182,0.30528973228675915,0.03457466877920517,0.010319694052230792,14224.919326570574,3.074863257946555e-7,4.113825121104677e-6,1.5528785281660265e-6,2.8591031121634235e-5,0.9993394627226332,7.056834564101854e-4,1.1339334294351198,0.024316890683023996,0.003466868706496109,21649.998838497813,3.810017409725215e-8,8.646073461001077e-8,4.2656787230716394e-11,2.1354762474735195e-11,5.619467693940684e-5,4.62505376215132e-10,1.2192884978210274,9.71985956102805e-9,4.838601386898666e-10,Malawi,Salima,TA Kambwiri,20504,170
55,3128.539854792862,4.52157583147392e-5,1.1552494152519583e-4,4.6146252328881614e-5,2.5069964509133696e-4,0.29883476578632534,0.006002854751809712,0.3052952071353952,0.034578753139876406,0.01032345031055787,14224.91926140955,2.3508319119720822e-7,3.158561854707604e-6,1.231608225207823e-6,2.5278043059024795e-5,0.9993434391235848,7.063735609910844e-4,1.1339985904588228,0.024316915782175794,0.003466918091679783,21649.9989286508,3.224001484799417e-8,7.36611112161529e-8,3.6703536207239936e-11,1.9310205366829148e-11,5.62175062907145e-5,4.6504498374896977e-10,1.2193786508079272,9.723807318523209e-9,4.843551891157983e-10,Malawi,Salima,TA Kambwiri,20504,170
56,3128.539850203299,3.79434617912759e-5,9.706229492638578e-5,3.89594074823941e-5,2.2421038574091035e-4,0.2988810874975036,0.0060205336504116575,0.3052997966978562,0.03458218960382262,0.0103266261264125,14224.919206623223,1.798612832340732e-7,2.422965895872205e-6,9.7574192499794e-7,2.2343142494985608e-5,0.9993468141380905,7.069839826499243e-4,1.1340533767892251,0.02431693510460751,0.0034669573279515866,21649.999004472633,2.725458597156766e-8,6.269350486529095e-8,3.1546587502878525e-11,1.744040786342906e-11,5.6236966220259274e-5,4.673408830824871e-10,1.2194544726434442,9.72717240642119e-9,4.847812909459155e-10,Malawi,Salima,TA Kambwiri,20504,170
57,3128.5398463664255,3.1841740080832686e-5,8.156065056834789e-5,3.288714748294241e-5,2.0038135968346513e-4,0.29892063267329233,0.006036330000703312,0.30530363357181123,0.034585072568142805,0.010329303271916885,14224.919160691792,1.3801153304832085e-7,1.8604800618714605e-6,7.73107057668057e-7,1.974739749765169e-5,0.9993496809611001,7.075231040305155e-4,1.1340993082200632,0.024316949877575406,0.003466988325852029,21649.99906805784,2.3028301125105598e-8,5.3324706553020726e-8,2.709241155603414e-11,1.5734556995940134e-11,5.6253502353234516e-5,4.694124168276134e-10,1.2195180578532707,9.730031888027092e-9,4.851469738235529e-10,Malawi,Salima,TA Kambwiri,20504,170
58,3128.539843143504,2.6702049908978744e-5,6.848950068997142e-5,2.7738487811987776e-5,1.7893936775054925e-4,0.2989545287234265,0.0060504583630943175,0.30530685649268235,0.034587501506231695,0.010331568578854235,14224.919122015997,1.0590234975560719e-7,1.4260170332278153e-6,6.114903687962086e-7,1.744744368512957e-5,0.9993521347091904,7.080002175297311e-4,1.1341379840142545,0.02431696128841637,0.003467012996030719,21649.999121611803,1.9436034359982247e-8,4.530191544686672e-8,2.3238224932823265e-11,1.4179488196177287e-11,5.626759457472101e-5,4.712820381058005e-10,1.219571611810216,9.732468750972366e-9,4.854615263019771e-10,Malawi,Salima,TA Kambwiri,20504,170
59,3128.539840430654,2.240155272964831e-5,5.750813201344237e-5,2.3388230865021596e-5,1.5968589604653286e-4,0.29898351472856366,0.0060630708030339694,0.30530956934325226,0.03458954072148121,0.010333478698149481,14224.919089383586,8.147589645219291e-8,1.0933889322254396e-6,4.834747908392074e-7,1.5413262869098094e-5,0.9993542347503125,7.084217213875537e-4,1.134170616426959,0.024316970025998794,0.0034670324942279495,21649.999166808328,1.640428959384605e-8,3.84577171218799e-8,1.9914078840403144e-11,1.2765131846155805e-11,5.627956117183424e-5,4.729660660662457e-10,1.219616808338632,9.734538037088419e-9,4.857311979124008e-10,Malawi,Salima,TA Kambwiri,20504,170
60,3128.5398380150905,1.8914012538335617e-5,4.830244020300192e-5,1.971397510967834e-5,1.4241535461804756e-4,0.2990083163082759,0.006074322815871026,0.305311984906616,0.03459125289549841,0.01033508896001848,14224.91906026434,6.293450814061302e-8,8.38514758404384e-7,3.820880607903857e-7,1.3614552015778117e-5,0.9993560379742327,7.087940576717231e-4,1.1341997356738809,0.02431697672388895,0.0034670479048790567,21649.999207147765,1.3932631240313064e-8,3.26396581853652e-8,1.7050267116675012e-11,1.1480772883083005e-11,5.628971677541326e-5,4.744814215525616e-10,1.2196571477748221,9.736294155829553e-9,4.859621944356438e-10,Malawi,Salima,TA Kambwiri,20504,170
61,3128.5398359537676,1.5993240538026828e-5,4.058631599178591e-5,1.661323913058381e-5,1.269383999779543e-4,0.2990295599382902,0.0060843550956443185,0.3053140462295729,0.03459269189578923,0.010336446104642925,14224.919035367167,4.876307652744304e-8,6.431607253509969e-7,3.018241304181813e-7,1.2024398794964642e-5,0.99935759079967,7.09122925100609e-4,1.1342246328447725,0.02431698186107064,0.003467060081326914,21649.999241644953,1.1846578514153323e-8,2.7698267432908117e-8,1.4587254165775538e-11,1.0316185242689529e-11,5.62983398878283e-5,4.758437155125478e-10,1.2196916449621689,9.737785269270507e-9,4.861599007552366e-10,Malawi,Salima,TA Kambwiri,20504,170
62,3128.5398342273456,1.3511186064061785e-5,3.4135691491205514e-5,1.3999975986028158e-5,1.1308712698102877e-4,0.2990477481362248,0.006093290534870444,0.3053157726516176,0.03459389981709403,0.010337588439709574,14224.919014476913,3.7908552339754936e-8,4.938281137601431e-7,2.3844351956865664e-7,1.0619687541244142e-5,0.999358930269902,7.094132024366133e-4,1.1342455230995105,0.024316985791738768,0.0034670696785354146,21649.99927059547,1.0058773730130917e-8,2.3515668363532168e-8,1.2472474836337117e-11,9.262012424176605e-12,5.630564944393608e-5,4.770668257033945e-10,1.2197205954800023,9.739049237387744e-9,4.863288381275703e-10,Malawi,Salima,TA Kambwiri,20504,170
63,3128.539832776764,1.1403691168878045e-5,2.871983708961404e-5,1.1794077079300847e-5,1.0069097150104535e-4,0.2990633624570395,0.006101252199202457,0.30531722323308075,0.03459491676984953,0.010338551904446009,14224.918996895942,2.953273801208029e-8,3.7904424509289085e-7,1.882138620650063e-7,9.377650588265346e-6,0.9993600904539522,7.096696806073797e-4,1.1342631040684628,0.0243169888164255,0.003467077271513189,21649.999294963774,8.529532772173824e-9,1.9962359870721053e-8,1.0656007881996121e-11,8.308459487410795e-12,5.631185922226094e-5,4.781648915542041e-10,1.2197449637865132,9.740123028714279e-9,4.864733510416142e-10,Malawi,Salima,TA Kambwiri,20504,170
64,3128.539831562378,9.624853750620533e-6,2.418574101652993e-5,9.940720350307691e-6,8.962441580427852e-5,0.2990767324136735,0.006108329474265655,0.30531843761886085,0.03459576978825133,0.010339360969607974,14224.918982154428,2.3119229846087775e-8,2.9167910070772646e-7,1.487352445325151e-7,8.282002400547966e-6,0.9993610942985296,7.098957778040499e-4,1.1342778455829314,0.02431699112185716,0.00346708322906203,21649.99931539962,7.229636064033851e-9,1.695148307847345e-8,9.102751592782773e-12,7.44810851197046e-12,5.63171153448081e-5,4.791483495003694e-10,1.219765399629988,9.741031911839566e-9,4.865964580123391e-10,Malawi,Salima,TA Kambwiri,20504,170
65,3128.539830539759,8.119108183314993e-6,2.0365220465808457e-5,8.376363851817308e-6,7.97343694053073e-5,0.2990882348472013,0.006114630329170692,0.3053194602382782,0.03459648926300687,0.010340043716165316,14224.918969724517,1.8128030921547218e-8,2.2423267557202195e-7,1.1740109088987683e-7,7.313314733909617e-6,0.999361967846022,7.100955635682928e-4,1.1342902754938693,0.024316992904429135,0.00346708795082821,21649.999332633168,6.122802633812738e-9,1.4387170199654041e-8,7.770766982587831e-12,6.6717220422781286e-12,5.632158372491127e-5,4.800299684828974e-10,1.2197826331819097,9.741804577486085e-9,4.867016905251748e-10,Malawi,Salima,TA Kambwiri,20504,170
66,3128.5398296772505,6.848842945803851e-6,1.71521382028538e-5,7.057874025319037e-6,7.090561903915854e-5,0.29909812362093124,0.006120234651133306,0.3053203227462777,0.03459709507138968,0.010340618981073966,14224.91895922751,1.426186734603871e-8,1.7248785449410145e-7,9.264154438434298e-8,6.457524437065517e-6,0.9993627283349107,7.102719734382961e-4,1.1343007724983514,0.02431699427455639,0.0034670916763840302,21649.999347188645,5.183833723966951e-9,1.2207944559806334e-8,6.630204927613878e-12,5.972090604387943e-12,5.6325375278568414e-5,4.808194094298062e-10,1.2197971886573498,9.742460205611482e-9,4.867915000341934e-10,Malawi,Salima,TA Kambwiri,20504,170
67,3128.539828909318,5.812967389558714e-6,1.4453548465728882e-5,5.946794769638295e-6,6.302928468388265e-5,0.299106630683059,0.006125217400115613,0.3053210906784834,0.03459760529658147,0.0103411036666338,14224.918949870731,1.1289665391283941e-8,1.3278620986439267e-7,7.30854854610578e-8,5.701557507425317e-6,0.9993633914292617,7.104277336964347e-4,1.1343101292784152,0.02431699532816734,0.003467094614900456,21649.999360164526,4.415484360290243e-9,1.0359931047917497e-8,5.654258718421084e-12,5.342277763246044e-12,5.632859188879859e-5,4.815258300139125e-10,1.2198101645415118,9.74301641426158e-9,4.868681077771577e-10,Malawi,Salima,TA Kambwiri,20504,170
68,3128.5398282471806,4.94356523450421e-6,1.218804312315892e-5,5.010977453430774e-6,5.6006801203240646e-5,0.2991139575975277,0.0061296458318096485,0.30532175281635165,0.03459803558915347,0.010341512062316045,14224.918941794725,8.977861431530854e-9,1.0228943233554194e-7,5.763903935857639e-8,5.033829043909814e-6,0.9993639704579302,7.105652562553669e-4,1.134318205282929,0.024316996139714515,0.0034670969329570083,21649.99937136538,3.767603107982771e-9,8.794496419017983e-9,4.820205303423857e-12,4.775871981278218e-12,5.633132333369162e-5,4.821575541732474e-10,1.2198213653911765,9.743488728393924e-9,4.869334261545248e-10,Malawi,Salima,TA Kambwiri,20504,170
69,3128.539827692609,4.195164053667055e-6,1.0288913423092958e-5,4.222682637794251e-6,4.974914135392388e-5,0.2991202713134912,0.0061335801730923525,0.30532230738805205,0.034598398461024284,0.010341856201179512,14224.918935024176,7.1592335398568506e-9,7.886329243503609e-8,4.544418749903539e-8,4.444095487148875e-6,0.9993644766930442,7.106866702819855e-4,1.134324975834083,0.024316996765115655,0.003467098760862271,21649.999380756548,3.2068571881238554e-9,7.471270717019014e-9,4.107635352472328e-12,4.266965864243383e-12,5.6333641734477066e-5,4.82722133332301e-10,1.2198307565604791,9.743889619283346e-9,4.869890991965436e-10,Malawi,Salima,TA Kambwiri,20504,170
