time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,2575.6915563492616,2.1804509234320406e-20,4.9104657025301625e-20,1.7387616945119053e-20,1.9591663836748085e-16,0.4580551973939977,0.009320453343930921,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.291496752024913e-23,5.1605455034480404e-23,3.972383757261966e-24,7.955610143175794e-18,0.9994364146689761,7.257191982136109e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.0900752195549367e-23,4.70693587740334e-23,2.7104876376923504e-26,3.1233081256127895e-23,1.1865004775279392e-4,1.0899293507481484e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
296,2575.6915563492616,1.8815721050122437e-20,4.237378236319718e-20,1.5004261132184103e-20,1.7414911070557585e-16,0.4580551973939977,0.009320453343930935,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.9773966572925794e-23,4.4531790931925743e-23,3.4278809976248734e-24,7.071653571762742e-18,0.9994364146689761,7.257191982136111e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.803584381656058e-23,4.06174665612611e-23,2.3389556177342267e-26,2.7762998778292844e-23,1.1865004775279392e-4,1.0899293507481518e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
297,2575.6915563492616,1.6236612107652308e-20,3.656552230558662e-20,1.2947596719018246e-20,1.5480006184059848e-16,0.4580551973939977,0.009320453343930946,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.7063508978597608e-23,3.8427728275641844e-23,2.958014349241467e-24,6.285914381936824e-18,0.9994364146689761,7.257191982136113e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.5563634223854834e-23,3.504994826405922e-23,2.0183502426462962e-26,2.4678445397397855e-23,1.1865004775279392e-4,1.0899293507481549e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
298,2575.6915563492616,1.4011026844610713e-20,3.1553412202437504e-20,1.1172843455121106e-20,1.3760079046409448e-16,0.4580551973939977,0.009320453343930956,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.472457928904426e-23,3.316036183418541e-23,2.5525532860499624e-24,5.587479533387897e-18,0.9994364146689761,7.257191982136114e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.343029540050105e-23,3.024558096104588e-23,1.7416908943265748e-26,2.1936589430008107e-23,1.1865004775279392e-4,1.0899293507481575e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
299,2575.6915563492616,1.209050705520297e-20,2.722832216910601e-20,9.641359209412127e-21,1.2231244842478382e-16,0.4580551973939977,0.009320453343930963,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.2706251422895205e-23,2.861500396501818e-23,2.20266960155438e-24,4.966648545554025e-18,0.9994364146689761,7.257191982136115e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.1589377644722584e-23,2.6099758001862562e-23,1.5029538020922447e-26,1.9499357599318137e-23,1.1865004775279392e-4,1.08992935074816e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
300,2575.6915563492616,1.0433236797915014e-20,2.3496080974979295e-20,8.319798605804937e-21,1.0872272405977612e-16,0.4580551973939977,0.00932045334393097,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.096457983975532e-23,2.469268749274477e-23,1.9007451899121516e-24,4.4147987687997996e-18,0.9994364146689761,7.257191982136116e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.0000798209316077e-23,2.2522211381296362e-23,1.2969408856732175e-26,1.7332906415047496e-23,1.1865004775279392e-4,1.0899293507481623e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
301,2575.6915563492616,9.003131926914199e-21,2.0275425630508584e-20,7.179386986301535e-21,9.664289399674539e-17,0.4580551973939977,0.009320453343930979,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,9.461642703335435e-24,2.1308010872882262e-23,1.640206174883448e-24,3.92426562545836e-18,0.9994364146689761,7.257191982136118e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,8.629968570310486e-24,1.943504631218812e-23,1.1191665761609221e-26,1.540715227632813e-23,1.1865004775279392e-4,1.0899293507481642e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
302,2575.6915563492616,7.769054423222326e-21,1.7496232028495706e-20,6.195293893430688e-21,8.590520249239834e-17,0.4580551973939977,0.0093204533439309855,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,8.16471620014752e-24,1.8387278723391032e-23,1.415379775082215e-24,3.488236157419666e-18,0.9994364146689761,7.25719198213612e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,7.447041322676075e-24,1.677104520340743e-23,9.657601506378163e-27,1.3695353774530338e-23,1.1865004775279392e-4,1.089929350748166e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
303,2575.6915563492616,6.704134419103745e-21,1.509798811495775e-20,5.346092430713341e-21,7.636053191996749e-17,0.4580551973939977,0.00932045334393099,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,7.045562036006156e-24,1.5866897237310146e-23,1.2213707890137924e-24,3.1006544017605082e-18,0.9994364146689761,7.257191982136121e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,6.4262603055616845e-24,1.4472204114997063e-23,8.333814539961764e-27,1.2173740397521597e-23,1.1865004775279392e-4,1.0899293507481677e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
304,2575.6915563492616,5.78518515394175e-21,1.3028476345549912e-20,4.613292729680651e-21,6.787633206071591e-17,0.4580551973939977,0.009320453343930996,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,6.0798125968254904e-24,1.3691989539428673e-23,1.0539550105718909e-24,2.756137280189946e-18,0.9994364146689761,7.257191982136122e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,5.545399807180125e-24,1.2488469824370904e-23,7.191481729371708e-27,1.0821182480927072e-23,1.1865004775279392e-4,1.089929350748169e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
305,2575.6915563492616,4.9921981232962765e-21,1.1242636740351672e-20,3.9809393655099835e-21,6.033477944766226e-17,0.4580551973939977,0.009320453343931001,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,5.246440386669243e-24,1.1815200838818923e-023,9.094872542998809e-25,2.449899834108946e-18,0.9994364146689761,7.257191982136123e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.7852806390141555e-24,1.0776650005402588e-23,6.2057307866959874e-27,9.618897824499268e-24,1.1865004775279392e-4,1.0899293507481702e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
306,2575.6915563492616,4.3079074289013256e-21,9.701585782033286e-21,3.435263955712775e-21,5.36311412038004e-17,0.4580551973939977,0.009320453343931006,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,4.52730019100024e-24,1.0195667361528864e-23,7.848219878242781e-25,2.1776887668830363e-18,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.129352542709827e-24,9.299472791470734e-24,5.3550987187854104e-27,8.550190900651598e-24,1.1865004775279392e-4,1.089929350748171e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
307,2575.6915563492616,3.717413844089384e-21,8.371769795635146e-21,2.9643853778219465e-21,4.767232065633823e-17,0.4580551973939977,0.00932045334393101,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.90673399653932e-24,8.798126613755982e-24,6.7724484336808405e-25,1.93572337030467e-18,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.563333837301579e-24,8.024775246099699e-24,4.6210645083344966e-27,7.60022103462913e-24,1.1865004775279392e-4,1.0899293507481718e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
308,2575.6915563492616,3.2078604093284794e-21,7.224234376293323e-21,2.558051078846507e-21,4.237556453232517e-17,0.4580551973939977,0.009320453343931013,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.371230065558235e-24,7.592149603047593e-24,5.844135171251056e-25,1.7206430147800722e-18,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.07490046072105e-24,6.924803071571014e-24,3.987645851309866e-27,6.75579633795743e-24,1.1865004775279392e-4,1.0899293507481728e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
309,2575.6915563492616,2.7681524945351043e-21,6.233993957984549e-21,2.207413843961839e-21,3.7667313784514785e-17,0.4580551973939977,0.009320453343931017,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.9091287415487725e-24,6.551478300494217e-24,5.043067696810455e-25,1.5294604739381263e-18,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.6534176350152233e-24,5.9756063078918665e-24,3.4410511703934174e-27,6.005190534308369e-24,1.1865004775279392e-4,1.0899293507481737e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
310,2575.6915563492616,2.3887162330121288e-21,5.379487796758515e-21,1.9048391639666395e-21,3.348218209056195e-17,0.4580551973939977,0.009320453343931018,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.5103685807038404e-24,5.6534539183202314e-24,4.351804170536024e-25,1.3595204353923908e-18,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.28970831275587e-24,5.1565178645282404e-24,2.9693793276454307e-27,5.337980134710966e-24,1.1865004775279392e-4,1.0899293507481743e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
311,2575.6915563492616,2.061290067335434e-21,4.642110523448927e-21,1.6437390072717797e-21,2.976204784136662e-17,0.4580551973939977,0.00932045334393102,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.166267281669911e-24,4.8785235546215875e-24,3.7552935413257977e-25,1.2084626214172234e-18,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.975853362968003e-24,4.449703530848126e-24,2.5623604981593154e-27,4.744899701526293e-24,1.1865004775279392e-4,1.089929350748175e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
312,2575.6915563492616,1.7787448684674937e-21,4.005807044474024e-21,1.4184283770985649e-21,2.6455247010158967e-17,0.4580551973939977,0.009320453343931022,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.8693326437013894e-24,4.20981446330722e-24,3.2405478364615965e-25,1.074189007325492e-18,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.7050191459772717e-24,3.839773667543438e-24,2.2111325626878135e-27,4.217713191718423e-24,1.1865004775279392e-4,1.0899293507481755e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
313,2575.6915563492616,1.5349287115182806e-21,3.456722970476635e-21,1.2240015306558573e-21,2.351585569480984e-17,0.4580551973939977,0.009320453343931024,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.613099437178078e-24,3.6327666797236936e-24,2.796359371208983e-25,9.548346822495768e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.4713087229113177e-24,3.3134481242918864e-24,1.908048150583439e-27,3.749099593173548e-24,1.1865004775279392e-4,1.0899293507481762e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
314,2575.6915563492616,1.3245329283836751e-21,2.9829029612411222e-21,1.0562251652448579e-21,2.0903052370251776e-17,0.4580551973939977,0.009320453343931025,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.3919886345767723e-24,3.1348160030244147e-24,2.4130567210839586e-25,8.487419476085263e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.2696334602439014e-24,2.8592670878369402e-24,1.6465081317530173e-27,3.33255126624461e-24,1.1865004775279392e-4,1.0899293507481766e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
315,2575.6915563492616,1.1429765208076834e-21,2.574030419024819e-21,9.114462455703535e-22,1.8580550995529247e-17,0.4580551973939977,0.009320453343931029,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.2011859369226847e-24,2.7051204327796174e-24,2.082294143505912e-25,7.544372935210304e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.0956022337676134e-24,2.467341564710563e-24,1.4208179322066729e-27,2.9622835790833373e-24,1.1865004775279392e-4,1.089929350748177e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
316,2575.6915563492616,9.863064172483107e-22,2.2212028631627087e-21,7.865124652337637e-22,1.6516097104826137e-17,0.4580551973939977,0.00932045334393103,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.0365369509663061e-24,2.3343241034877977e-24,1.7968698638600892e-25,6.706109334060038e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,9.45425819522776e-25,2.129138065780064e-24,1.2260635447242232e-27,2.633154582113457e-24,1.1865004775279392e-4,1.0899293507481774e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
317,2575.6915563492616,8.511114016761603e-22,1.916738094019607e-21,6.7870361084981e-22,1.4681019882792295e-17,0.4580551973939977,0.009320453343931032,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,8.944567345442733e-25,2.0143535770559267e-24,1.5505692694647915e-25,5.960986125045449e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,8.1583439014335215e-25,1.837292804527565e-24,1.0580045349903068e-27,2.3405936063734557e-24,1.1865004775279392e-4,1.0899293507481776e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
318,2575.6915563492616,7.344478403431442e-22,1.6540069266016448e-21,5.856723341833353e-22,1.3049834005703786e-17,0.4580551973939977,0.009320453343931034,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,7.718517407670198e-25,1.7382420578806342e-24,1.3380295972645683e-25,5.298654376802341e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,7.040063201149832e-25,1.5854513635470811e-24,9.129817135947313e-28,2.0805377943509956e-24,1.1865004775279392e-4,1.0899293507481778e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
319,2575.6915563492616,6.337755893332921e-22,1.4272888517098128e-21,5.053930427691088e-22,1.1599885719129753e-17,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,6.660524614745538e-25,1.499977703123745e-24,1.154623169059782e-25,4.709915039079086e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,6.075067498403911e-25,1.368130338279005e-24,7.878374636183275e-28,1.8493756820615876e-24,1.1865004775279392e-4,1.089929350748178e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
320,2575.6915563492616,5.469026873952482e-22,1.231647481911052e-21,4.361177961977345e-22,1.0311038237399644e-17,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,5.747553033900322e-25,1.2943727254051573e-24,9.963566319232637e-26,4.1865911781891396e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,5.242345708526612e-25,1.180597945517662e-24,6.798469890776355e-28,1.6438970490212856e-24,1.1865004775279392e-4,1.0899293507481782e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
321,2575.6915563492616,4.719376298401126e-22,1.0628230703819466e-21,3.763382477868432e-22,9.165392096179872e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,4.959724314265517e-25,1.1169504378543691e-24,8.597840099399206e-26,3.7214144085215596e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,4.523766778726151e-25,1.0187709971521536e-24,5.866589872842335e-28,1.4612483397854422e-24,1.1865004775279392e-4,1.0899293507481784e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
322,2575.6915563492616,4.0724818435265896e-22,9.171397624118665e-22,3.2475280298437933e-22,8.147036574824443e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,4.2798848707334555e-25,9.63847782125264e-25,7.419316741227167e-26,3.3079239427701537e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.9036849162924414e-25,8.7912599592489e-25,5.062444533636895e-28,1.2988930380809828e-24,1.1865004775279392e-4,1.0899293507481788e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
323,2575.6915563492616,3.5142585200262363e-22,7.914255601301362e-22,2.8023827943596606e-22,7.241828736598828e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.693232394803416e-25,8.317312170930687e-25,6.402335968559891e-26,2.940376858801727e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,3.3685989289701923e-25,7.58622417474295e-25,4.368525022425814e-28,1.1545764433220069e-24,1.1865004775279392e-4,1.089929350748179e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
324,2575.6915563492616,3.0325519965707063e-22,6.829432578299144e-22,2.418254516641485e-22,6.437197018380199e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,3.1869935603411107e-25,7.177241368577531e-25,5.524754811447476e-26,2.613668336870493e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.9068582602362717e-25,6.546365082630724e-25,3.7697224620505804e-28,1.0262943604222946e-24,1.1865004775279392e-4,1.0899293507481793e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
325,2575.6915563492616,2.6168739606103064e-22,5.893308441269035e-22,2.0867794788791018e-22,5.721966642335095e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.7501459068616723e-25,6.193442377085191e-25,4.76746548182036e-26,2.323260759362648e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.508409318916331e-25,5.649041579583401e-25,3.2529989796978543e-28,9.122652681520149e-25,1.1865004775279392e-4,1.0899293507481795e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
326,2575.6915563492616,2.258173753810987e-22,5.085500733147017e-22,1.8007403949781558e-22,5.0862044251007956e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.373177844833617e-25,5.34449470325157e-25,4.1139793349295694e-026,2.0651206883457626e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,2.164576579914054e-25,4.8747160241015985e-25,2.8071038301463896e-28,8.109055795838226e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
327,2575.6915563492616,1.9486413098830514e-22,4.388420861484885e-22,1.5539092668462353e-22,4.521080829356521e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,2.0478815575412452e-25,4.611914004204885e-25,3.5500678580419065e-26,1.835662845611514e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.8678736899062816e-25,4.206528838725099e-25,2.4223284305743897e-28,7.208076511060967e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
328,2575.6915563492616,1.681537104120294e-22,3.7868911377764996e-22,1.3409117806856616e-22,4.018747342105161e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.7671742903076682e-25,3.9797496233388835e-25,3.063452869547275e-26,1.6317003171571114e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.6118404651626263e-25,3.6299314223780883e-25,2.0902949732410696e-28,6.407202346442769e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
329,2575.6915563492616,1.451045412099778e-22,3.267814309978135e-22,1.15711029076067e-22,3.5722274768200725e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.5249441359655192e-25,3.434237292811509e-25,2.6435391831061403e-26,1.450400290501254e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.3909022324036863e-25,3.1323693801617314e-25,1.8037740134553297e-28,5.695311016549263e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
330,2575.6915563492616,1.252147682508455e-22,2.8198883928746544e-22,9.985028428162734e-23,3.175319885799719e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.3159169588251222e-25,2.9634994408145693e-25,2.2811839160671496e-26,1.2892447100753417e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.2002484500923617e-25,2.703009173479802e-25,1.5565270611303709e-28,5.062515976122234e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
331,2575.6915563492616,1.0805132670125706e-22,2.433360587224176e-22,8.616360385613196e-23,2.822512237242648e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,1.1355415596435182e-25,2.5572865783321435e-25,1.968497419249855e-26,1.145995304237242e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,1.035727967350297e-25,2.332502238784488e-25,1.3431707486321813e-28,4.500029125116959e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
332,2575.6915563492616,9.324051280048917e-23,2.0998149297032937e-22,7.43529843993078e-23,2.5089046610413735e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,9.7989058126346e-26,2.2067541345391285e-25,1.698671493687415e-26,1.0186624981718571e-19,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,8.937586399465189e-26,2.0127814390428309e-25,1.159059617415678e-28,4.0000387674330362e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
333,2575.6915563492616,8.045984711690655e-23,1.8119890500755878e-22,6.416127043978677e-23,2.2301417001688983e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,8.455749973041191e-26,1.9042698818202563e-25,1.4658311540497916e-26,9.054777809091114e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,7.71249335401915e-26,1.7368854160115476e-25,1.0001849713336079e-28,3.5556011286623646e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
334,2575.6915563492616,6.943105312730248e-23,1.5636160458925235e-22,5.536655532666601e-23,1.982351822660987e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,7.296703220901867e-26,1.6432477574358063e-25,1.2649067111561577e-26,8.048691426828395e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,6.655326290191895e-26,1.498807018902044e-25,8.63087594326938e-29,3.160543926450901e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
335,2575.6915563492616,5.991399823768718e-23,1.3492880317738638e-22,4.777734960220496e-23,1.762093654174191e-18,0.4580551973939977,0.009320453343931036,0.4673756507379294,0.05279961421412408,0.015640834998611394,9101.1510455559,6.296529351465801e-26,1.4180044635937647e-25,1.0915233883978521e-26,7.154392414755809e-20,0.9994364146689761,7.257191982136124e-4,1.4757244440889636,0.02456253177268406,0.00358357022300116,14193.761606055996,5.743067254083171e-26,1.293362509236693e-25,7.447824320780083e-29,2.8093806544278e-25,1.1865004775279392e-4,1.0899293507481797e-9,1.684006055992586,2.179858701496359e-8,1.0899293507481822e-9,Malawi,Ntcheu,STA Mkutumula,20906,147
