time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,2280.4502502788996,1.2726607945414175e-19,2.999830741028464e-19,1.1455802312506586e-19,2.3274946279530935e-15,0.30577129895004773,0.006569422153297937,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.5110051558725164e-22,3.5616401310474174e-22,2.897238521775041e-23,1.6988012628473487e-16,0.999400035537962,7.11873711964564e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.378214935642758e-22,3.2486358793947025e-22,1.9227291498940864e-25,3.100745444363528e-22,7.907736877044107e-5,7.002758404390344e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
270,2280.4502502788996,1.092880192111386e-19,2.5760639522918683e-19,9.837515053608157e-20,2.068890864192452e-15,0.30577129895004784,0.006569422153298091,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.2975551789952306e-22,3.0585101417027534e-22,2.4879613581794035e-23,1.5100455748489576e-16,0.999400035537962,7.118737119645679e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.1835233788091687e-22,2.789721990375789e-22,1.651117642593023e-25,2.7562365185192115e-22,7.907736877044107e-5,7.00275840439069e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
271,2280.4502502788996,9.38496038712357e-20,2.2121599714205465e-19,8.44783277809286e-20,1.8390198983675333e-15,0.30577129895004795,0.006569422153298228,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.114257907049576e-22,2.626454089557831e-22,2.136500729726792e-23,1.3422627399605685e-16,0.999400035537962,7.118737119645714e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.0163346456014426e-22,2.3956359137593485e-22,1.417874931602573e-25,2.4500037706274696e-22,7.907736877044107e-5,7.002758404390996e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
272,2280.4502502788996,8.059207413874237e-20,1.8996623646813629e-19,7.25446193995629e-20,1.6346893320823043e-15,0.30577129895004806,0.006569422153298351,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,9.5685386140987e-23,2.2554318166362584e-22,1.834689149815485e-23,1.1931224413270275e-16,0.999400035537962,7.118737119645744e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,8.727635890756797e-23,2.0572198416074914e-22,1.2175809066870627e-25,2.1777946581234175e-22,7.907736877044107e-5,7.002758404391268e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
273,2280.4502502788996,6.920735033540481e-20,1.631309284330452e-19,6.229670892825766e-20,1.4530614588443088e-15,0.3057712989500481,0.00656942215329846,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,8.216852725900531e-23,1.9368214735150484e-22,1.5755129234542402e-23,1.060553286166013e-16,0.999400035537962,7.118737119645772e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,7.494738919996581e-23,1.7666096305835879e-22,1.0455811211605029e-25,1.935829091455528e-22,7.907736877044107e-5,7.00275840439151e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
274,2280.4502502788996,5.943087321693929e-20,1.4008647171355019e-19,5.3496454601186524e-20,1.2916138565413062e-15,0.3057712989500482,0.006569422153298555,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,7.056110806651742e-23,1.663219163992999e-22,1.3529491538808943e-23,9.42714036429742e-17,0.999400035537962,7.118737119645795e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,6.436005372107985e-23,1.5170520542785748e-22,8.978786316331166e-26,1.720746946611961e-22,7.907736877044107e-5,7.002758404391724e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
275,2280.4502502788996,5.103545612134522e-20,1.2029735713337856e-19,4.5939355395843656e-20,1.1481043581518802e-15,0.30577129895004823,0.006569422153298641,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,6.059339430363555e-23,1.4282668926694248e-22,1.1618257751397415e-23,8.379680360593805e-17,0.999400035537962,7.118737119645817e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,5.526832300877659e-23,1.3027478711251058e-22,7.71041116839027e-26,1.5295614085564003e-22,7.907736877044107e-5,7.002758404391915e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
276,2280.4502502788996,4.382600558466613e-20,1.033037234523437e-19,3.944979882403191e-20,1.0205399142732195e-15,0.3057712989500483,0.006569422153298717,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,5.203375533391081e-23,1.2265048172627944e-22,9.977013577022154e-24,7.448604796552474e-17,0.999400035537962,7.118737119645836e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,4.7460922600110195e-23,1.118717061097587e-22,6.621211171719942e-26,1.3596174978403474e-22,7.907736877044107e-5,7.002758404392085e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
277,2280.4502502788996,3.7634987741391797e-20,8.87106710690895e-20,3.38769800363707e-20,9.071489150880055e-16,0.30577129895004834,0.006569422153298784,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,4.468328149061375e-23,1.0532443722947403e-22,8.567618937711194e-24,6.620982068500062e-17,0.999400035537962,7.118737119645853e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,4.07564234162029e-23,9.606830995563844e-23,5.685875414547004e-26,1.2085552046085677e-22,7.907736877044107e-5,7.002758404392236e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
278,2280.4502502788996,3.231853515730453e-20,7.617908530830221e-20,2.90913974082765e-20,8.063565874278393e-16,0.30577129895004845,0.006569422153298844,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,3.837116179587124e-23,9.044593157757017e-23,7.357321635384121e-24,5.885317417512184e-17,0.999400035537962,7.118737119645867e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.499902569686298e-23,8.249735789813556e-23,4.882668492948013e-26,1.074276718172626e-22,7.907736877044107e-5,7.00275840439237e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
279,2280.4502502788996,2.775310362499947e-20,6.54177560431023e-20,2.4981843171663073e-20,7.167631252897896e-16,0.3057712989500485,0.006569422153298897,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,3.2950714639679346e-23,7.766921670249009e-23,6.317996225435792e-24,5.231393280011527e-17,0.999400035537962,7.118737119645881e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.005493851163186e-23,7.084348692335935e-23,4.1929254222210154e-26,9.549172971817084e-23,7.907736877044107e-5,7.00275840439249e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
280,2280.4502502788996,2.383260123239091e-20,5.617661052768409e-20,2.1452819160498098e-20,6.371242501182136e-16,0.30577129895004856,0.006569422153298944,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.829597917935216e-23,6.669738614179858e-23,5.42549041280878e-24,4.650127377186289e-17,0.999400035537962,7.118737119645893e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.5809270714010825e-23,6.083588332128395e-23,3.600617898805989e-26,8.488193759591982e-23,7.907736877044107e-5,7.002758404392595e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
281,2280.4502502788996,2.0465922989238782e-20,4.824090218415274e-20,1.8422317617165244e-20,5.663339309029859e-16,0.3057712989500486,0.006569422153298986,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.4298788250039073e-23,5.727547549919034e-23,4.659063780933178e-24,4.133446572249253e-17,0.999400035537962,7.118737119645903e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.2163361090580093e-23,5.224198949224041e-23,3.0919818335354284e-26,7.545095474991151e-23,7.907736877044107e-5,7.002758404392691e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
282,2280.4502502788996,1.7574833721123454e-20,4.1426220302058695e-20,1.5819915489879054e-20,5.034090241360442e-16,0.3057712989500486,0.006569422153299024,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.0866254766339933e-23,4.9184537558561197e-23,4.0009058097746636e-24,3.674174743555438e-17,0.999400035537962,7.118737119645913e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.9032485662773962e-23,4.486209975236049e-23,2.6551975008200235e-26,6.706781035520034e-23,7.907736877044107e-5,7.002758404392775e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
283,2280.4502502788996,1.5092150033367186e-20,3.557420468557376e-20,1.358513793631959e-20,4.474756203271349e-16,0.3057712989500486,0.006569422153299058,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.7918613203791324e-23,4.223655436861601e-23,3.435721981937398e-24,3.2659331162609127e-17,0.999400035537962,7.118737119645921e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.6343888863382936e-23,3.852471955481122e-23,2.280114871063989e-26,5.961608477294255e-23,7.907736877044107e-5,7.00275840439285e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
284,2280.4502502788996,1.2960179097215275e-20,3.0548865664890754e-20,1.166605300448088e-20,3.977569074769319e-16,0.3057712989500486,0.006569422153299087,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.5387366000375423e-23,3.6270068064565706e-23,2.9503783581473293e-24,2.903051668240632e-17,0.999400035537962,7.118737119645928e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.4035092836084122e-23,3.308258028398409e-23,1.9580177435733187e-26,5.299229291125467e-23,7.907736877044107e-5,7.002758404392916e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
285,2280.4502502788996,1.112937797864866e-20,2.6233423955937173e-20,1.0018064833835312e-20,3.535623829703322e-16,0.3057712989500486,0.006569422153299114,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.3213691803961637e-23,3.1146428895545294e-23,2.5335963622722773e-24,2.5804903797922027e-17,0.999400035537962,7.118737119645934e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.2052445569349134e-23,2.840921701406617e-23,1.6814211988668466e-26,4.710444719013816e-23,7.907736877044107e-5,7.002758404392975e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
286,2280.4502502788996,9.55720235518942e-21,2.252759693277611e-20,8.602877333142015e-21,3.1427826407716327e-16,0.3057712989500486,0.006569422153299137,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.1347078576390942e-23,2.674657326906888e-23,2.1756906829002256e-24,2.2937692333717426e-17,0.999400035537962,7.11873711964594e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.0349874126133688e-23,2.4396029705637552e-23,1.443897663577203e-26,4.187078015764169e-23,7.907736877044107e-5,7.002758404393027e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
287,2280.4502502788996,8.207117867075978e-21,1.9345268250845893e-20,7.387604252773202e-21,2.7935896389174396e-16,0.3057712989500486,0.006569422153299158,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,9.744149790151746e-24,2.296825694042263e-23,1.868344200516753e-24,2.0389059911361518e-17,0.999400035537962,7.118737119645945e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,8.887813996787413e-24,2.0949759548116004e-23,1.2399275460289555e-26,3.721860902096502e-23,7.907736877044107e-5,7.002758404393073e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
288,2280.4502502788996,7.0477511286561e-21,1.6612486667295438e-20,6.344004971372434e-21,2.4831951433840504e-16,0.3057712989500486,0.006569422153299177,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,8.367656440696433e-24,1.9723679051596092e-23,1.604414709785165e-24,1.812360886092074e-17,0.999400035537962,7.118737119645949e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,7.63228969543777e-24,1.7990321803076683e-23,1.064770971555543e-26,3.308332632652174e-23,7.907736877044107e-5,7.002758404393113e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
289,2280.4502502788996,6.052160670688486e-21,1.4265747555483612e-20,5.4478282379550155e-21,2.2072883101943332e-16,0.3057712989500486,0.006569422153299194,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,7.185611450689474e-24,1.6937441806950905e-23,1.3777689453371511e-24,1.6109874586709682e-17,0.999400035537962,7.118737119645954e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,6.554125234527217e-24,1.544894478784285e-23,9.143576369330052e-27,2.9407502774423496e-23,7.907736877044107e-5,7.002758404393151e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
290,2280.4502502788996,5.197210871199772e-21,1.225051717994909e-20,4.678248619244824e-21,1.9620372637187833e-16,0.3057712989500486,0.0065694221532992085,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,6.170546351417924e-24,1.4544798372388647e-23,1.1831400540006863e-24,1.431988855902308e-17,0.999400035537962,7.118737119645958e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,5.628266130315142e-24,1.3266571752836166e-23,7.851922243611454e-27,2.6140089709734773e-23,7.907736877044107e-5,7.002758404393184e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
291,2280.4502502788996,4.4630343292521254e-21,1.051996543427701e-20,4.0173825566756745e-21,1.7440358800326703e-16,0.3057712989500486,0.006569422153299221,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,5.298872968038569e-24,1.2490148282533612e-23,1.0160052012719202e-24,1.2728789862451071e-17,0.999400035537962,7.118737119645961e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,4.83319718497591e-24,1.1392488515533432e-23,6.742731769971728e-27,2.323571021678397e-23,7.907736877044107e-5,7.002758404393213e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
292,2280.4502502788996,3.832570183805317e-21,9.033877599917642e-21,3.4498727866732495e-21,1.5502564828869997e-16,0.3057712989500486,0.006569422153299232,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,4.550335275401881e-24,1.0725745392060356e-23,8.72480467743699e-25,1.131447990539527e-17,0.999400035537962,7.118737119645965e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,4.150442514250131e-24,9.78314495969231e-24,5.79022948541994e-27,2.065402897302453e-23,7.907736877044107e-5,7.002758404393239e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
293,2280.4502502788996,3.2911676518851138e-21,7.757719832897113e-21,2.9625314672692915e-21,1.3780077954554162e-16,0.3057712989500486,0.006569422153299242,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,3.90753868670519e-24,9.21058834642627e-24,7.492305930075586e-25,1.0057315495218194e-17,0.999400035537962,7.118737119645967e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.564136203173706e-24,8.401143013798953e-24,4.972281060147153e-27,1.8359192112478076e-23,7.907736877044107e-5,7.002758404393261e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
294,2280.4502502788996,2.826245572362986e-21,6.6618366632101994e-21,2.544033717912025e-21,1.2248975638989372e-16,0.3057712989500486,0.006569422153299252,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,3.355545836508643e-24,7.909467788667139e-24,6.4339146958855465e-25,8.939836016151408e-18,0.999400035537962,7.11873711964597e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.0606536125089843e-24,7.214367591289783e-24,4.269878938196212e-27,1.6319329320857643e-23,7.907736877044107e-5,7.002758404393282e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
295,2280.4502502788996,2.4270000437949888e-21,5.720761858312344e-21,2.184654450927125e-21,1.0887993336873528e-16,0.3057712989500486,0.0065694221532992605,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.881529464883382e-24,6.792148161159929e-24,5.525035857709161e-25,7.94652092076732e-18,0.999400035537962,7.118737119645972e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.6282947681437936e-24,6.195240297257095e-24,3.6667006383392e-27,1.4506111248547259e-023,7.907736877044107e-5,7.0027584043933e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
296,2280.4502502788996,2.084153362381705e-21,4.912626636493467e-21,1.8760423790980832e-21,9.678229172853934e-17,0.3057712989500486,0.0065694221532992675,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.4744743363825035e-24,5.832665088987419e-24,4.7445487061363385e-25,7.063574166841202e-18,0.999400035537962,7.118737119645974e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,2.2570124760327167e-24,5.3200785592070205e-24,3.148729450927634e-27,1.2894356095702605e-23,7.907736877044107e-5,7.002758404393316e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
297,2280.4502502788996,1.789738425846991e-21,4.218651478141839e-21,1.6110259477361669e-21,8.602881430739334e-17,0.3057712989500486,0.006569422153299274,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,2.124921267001003e-24,5.0087220174350975e-24,4.0743161295188163e-25,6.278732605671424e-18,0.999400035537962,7.118737119645976e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.9381788445911305e-24,4.568545289292196e-24,2.703928716441897e-27,1.1461679906499194e-23,7.907736877044107e-5,7.00275840439333e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
298,2280.4502502788996,1.5369135931934422e-21,3.6227097255616646e-21,1.3834466814738464e-21,7.647015209433705e-17,0.3057712989500486,0.0065694221532992805,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.8247473108000604e-24,4.301172082627496e-24,3.4987631381045743e-25,5.581095660584995e-18,0.999400035537962,7.118737119645978e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.6643847889683344e-24,3.92317628922007e-24,2.321962116601243e-27,1.0188185716467273e-23,7.907736877044107e-5,7.002758404393343e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
299,2280.4502502788996,1.3198036980289e-21,3.1109528302371496e-21,1.1880160730809829e-21,6.797355005006479e-17,0.3057712989500486,0.006569422153299285,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.5669769981525974e-24,3.693573174966566e-24,3.004514927797159e-25,4.9609739300524604e-18,0.999400035537962,7.118737119645979e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.4292678580619617e-24,3.368974415629245e-24,1.9939534781386228e-27,9.056187236342912e-24,7.907736877044107e-5,7.002758404393354e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
300,2280.4502502788996,1.1333635209173162e-21,2.6714885390047663e-21,1.0201926886743943e-21,6.04210033835613e-17,0.3057712989500486,0.006569422153299289,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.345620239147373e-24,3.171805855895771e-24,2.5800860726719526e-25,4.409754612677933e-18,0.999400035537962,7.11873711964598e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.2273643833022725e-24,2.893061075112025e-24,1.7122805075424677e-27,8.049963235421581e-24,7.907736877044107e-5,7.002758404393364e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
301,2280.4502502788996,9.732605481121471e-22,2.294104540794692e-21,8.760766334815447e-22,5.3707618679647263e-17,0.3057712989500486,0.006569422153299293,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,1.1555331253362543e-24,2.723745249104884e-24,2.215613623548303e-25,3.919781884967166e-18,0.999400035537962,7.118737119645981e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,1.0539825134263976e-24,2.4843769502928976e-24,1.4703976635577215e-27,7.15553921368213e-24,7.907736877044107e-5,7.002758404393373e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
302,2280.4502502788996,8.3577429220911975e-22,1.9700311520192296e-21,7.523189257450209e-22,4.774015711724549e-17,0.3057712989500486,0.006569422153299296,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,9.922983951230597e-25,2.3389792815534684e-24,1.9026279102350238e-25,3.4842505704540036e-18,0.999400035537962,7.118737119645982e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,9.050931848131321e-25,2.1334250024084204e-24,1.2626840513436797e-27,6.3604933308735914e-24,7.907736877044107e-5,7.002758404393381e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
303,2280.4502502788996,7.177098351225902e-22,1.691737525869687e-21,6.4604367279102555e-022,4.243573954694402e-17,0.3057712989500486,0.0065694221532993004,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,8.521227850378494e-25,2.0085667267723062e-24,1.6338557212487542e-25,3.0971116233677168e-18,0.999400035537962,7.118737119645984e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,7.772364937370395e-25,1.8320497782591517e-24,1.0843128036412281e-27,5.6537838975854686e-24,7.907736877044107e-5,7.002758404393387e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
304,2280.4502502788996,6.163235842893614e-22,1.4527566498148057e-21,5.547812407828294e-22,3.7720695444244015e-17,0.3057712989500486,0.006569422153299303,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,7.317488815362721e-25,1.7248294278310395e-24,1.403051287211751e-25,2.7529881141145397e-18,0.999400035537962,7.118737119645985e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,6.674412948118267e-25,1.5732478930485723e-24,9.311389136187757e-28,5.02559603273058e-24,7.907736877044107e-5,7.002758404393394e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
305,2280.4502502788996,5.29259516815899e-22,1.2475350645767224e-21,4.764108651522699e-22,3.352953975295324e-17,0.3057712989500486,0.006569422153299306,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,6.283794249280916e-25,1.4811738716304482e-24,1.2048511402533094e-25,2.447100549705246e-18,0.999400035537962,7.118737119645986e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,5.731561572443311e-25,1.3510052850920205e-24,7.996029128476283e-28,4.467205358015114e-24,7.907736877044107e-5,7.002758404393399e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
306,2280.4502502788996,4.544944300046639e-22,1.071303812340354e-21,4.0911136808563083e-22,2.9804063409265134e-17,0.3057712989500486,0.006569422153299308,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,5.396123064027188e-25,1.2719379682465632e-24,1.034649476582259e-25,2.1752004919126e-18,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,4.921900744542921e-25,1.1601574605058123e-24,6.866481560678613e-28,3.970856836548512e-24,7.907736877044107e-5,7.002758404393404e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
307,2280.4502502788996,3.9029092598633607e-22,9.199676152789822e-22,3.5131883783263703e-22,2.6492524915813927e-17,0.3057712989500486,0.00656942215329931,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,4.633847476067345e-25,1.0922594747710927e-24,8.884911258609713e-26,1.933511551188749e-18,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,4.226615492646738e-25,9.96269480229964e-25,5.896497906013834e-28,3.529657073040804e-24,7.907736877044107e-5,7.002758404393408e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
308,2280.4502502788996,3.35157037908976e-22,7.900097091327165e-22,3.016902863874382e-22,2.3548931738239447e-17,0.3057712989500486,0.006569422153299313,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,3.9792536561227605e-25,9.379630060691706e-25,7.629796401665003e-26,1.7186769368108548e-18,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.6295487149688147e-25,8.555329005114701e-25,5.0635375979758445e-28,3.1374785799669543e-24,7.907736877044107e-5,7.002758404393412e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
309,2280.4502502788996,2.878115594785848e-22,6.78410120310173e-22,2.5907244101405064e-22,2.093240154458168e-17,0.3057712989500486,0.006569422153299314,0.3123407211033472,0.035693017010734025,0.011021521797185043,10135.961868637884,3.417130093611886e-25,8.054630068007536e-25,6.551983666802163e-26,1.5277128347921472e-18,0.999400035537962,7.118737119645987e-4,1.1343713620919376,0.024344514071460738,0.003463827536789495,15269.904746839233,3.1168257195346124e-25,7.34677271943005e-25,4.348244230686549e-28,2.7888746802420432e-24,7.907736877044107e-5,7.002758404393416e-10,1.207466839248659,1.4005516808786896e-8,7.002758404393453e-10,Malawi,Chikwawa,STA Ndakwela,31008,303
