time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,392.50784762599426,2.6274748122836646e-21,6.145412467807885e-21,2.4209260335097785e-21,1.1115525946006362e-16,0.3629636194703023,0.008520754536051356,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.7872543142525116e-23,4.180217024639332e-23,3.403129993476857e-24,6.418356866896864e-18,1.0000472077491738,7.255934228598516e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.6285163194661315e-23,3.808944026175328e-23,2.5594842528114585e-26,9.071476550662238e-23,5.46046895656621e-4,5.550732328032851e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
298,392.50784762599426,2.2581402367060896e-21,5.28157419422743e-21,2.0806252736973466e-21,9.88048242341338e-17,0.3629636194703023,0.008520754536051363,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.53602647737465e-23,3.5926191252473484e-23,2.9247643456820637e-24,5.70520619782249e-18,1.0000472077491738,7.255934228598517e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.3996017049956014e-23,3.273534621468876e-23,2.1997068725770516e-26,8.063559152888032e-23,5.46046895656621e-4,5.550732328032861e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
299,392.50784762599426,1.9407216787718248e-21,4.539162524124227e-21,1.7881593526000977e-21,8.782663862217126e-17,0.3629636194703023,0.00852075453605137,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.3201128235501002e-23,3.087617724870327e-23,2.513640825749519e-24,5.071294478778005e-18,1.0000472077491738,7.255934228598518e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.2028647850869331e-23,2.813385768939687e-23,1.8905020878604313e-26,7.167629141479931e-23,5.46046895656621e-4,5.55073232803287e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
300,392.50784762599426,1.6679214927527036e-21,3.901108961595539e-21,1.536804301178526e-21,7.806823339206011e-17,0.3629636194703023,0.008520754536051377,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.1345493665422671e-23,2.653602534130882e-23,2.1603074505822645e-24,4.5078173838378065e-18,1.0000472077491738,7.255934228598519e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.0337824582787045e-23,2.4179183665706932e-23,1.6247610932822452e-26,6.371243956439379e-23,5.46046895656621e-4,5.550732328032878e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
301,392.50784762599426,1.433467836431356e-21,3.3527442671131635e-21,1.3207813142160684e-21,6.939407992319582e-17,0.3629636194703023,0.008520754536051382,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,9.750698896003263e-24,2.2805952797908658e-23,1.856640868323166e-24,4.006948845251656e-18,1.0000472077491738,7.25593422859852e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,8.884674190266991e-24,2.0780403782276807e-23,1.396374342295758e-26,5.663343476550475e-23,5.46046895656621e-4,5.550732328032886e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
302,392.50784762599426,1.231970477633673e-21,2.8814612027831447e-21,1.1351238920876582e-21,6.168370797455092e-17,0.3629636194703023,0.008520754536051387,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,8.380078625412237e-24,1.960020298179926e-23,1.5956595974226362e-24,3.561732358128523e-18,1.0000472077491738,7.255934228598521e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,7.63578786184902e-24,1.7859378022182583e-23,1.2000910850235635e-26,5.0340964246129727e-23,5.46046895656621e-4,5.5507323280328915e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
303,392.50784762599426,1.0587968695123941e-21,2.4764246842774655e-21,9.755636579248055e-22,5.48300325814368e-17,0.3629636194703023,0.008520754536051393,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,7.202121459906016e-24,1.684507375471266e-23,1.3713635180256585e-24,3.1659843623726246e-18,1.0000472077491738,7.255934228598522e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,6.5624529411577374e-24,1.5348950226400002e-23,1.0313986503464974e-26,4.474763837419197e-23,5.46046895656621e-4,5.550732328032897e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
304,392.50784762599426,9.09965645477224e-22,2.1283226756542716e-21,8.384322250450008e-22,4.8737866845590144e-17,0.3629636194703023,0.008520754536051396,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,6.18974544771884e-24,1.4477223019825825e-23,1.178595925482204e-24,2.8142083599554765e-18,1.0000472077491738,7.255934228598523e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,5.639992805467114e-24,1.3191404132859978e-23,8.864186968676565e-27,3.9775777045807537e-23,5.46046895656621e-4,5.550732328032902e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
305,392.50784762599426,7.820550851551439e-22,1.8291520999870097e-21,7.20576858518453e-22,4.3322599964759094e-17,0.3629636194703023,0.0085207545360514,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,5.319675448518788e-24,1.2442212448424844e-23,1.0129249745031129e-24,2.5015185747094656e-18,1.0000472077491738,7.255934228598525e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.8471995351336705e-24,1.1337136444476886e-23,7.618180474989877e-27,3.5356330909393233e-23,5.46046895656621e-4,5.550732328032907e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
306,392.50784762599426,6.721244469576691e-22,1.5720348437575895e-21,6.192879918806836e-22,3.850902214269479e-17,0.3629636194703023,0.008520754536051403,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,4.571908023774121e-24,1.0693255909614073e-23,8.705417882871033e-25,2.2235720943633093e-18,1.0000472077491738,7.255934228598526e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.165846330623439e-24,9.743516419176577e-24,6.54732057704068e-27,3.1427922445247925e-23,5.46046895656621e-4,5.5507323280329105e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
307,392.50784762599426,5.776463586429282e-22,1.3510596248426374e-21,5.322369325564301e-22,3.4230280060233397e-17,0.3629636194703023,0.008520754536051407,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,3.929251545533987e-24,9.190143828707818e-24,7.481728900830487e-25,1.9765085523485434e-18,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.580268467303581e-24,8.373905763205192e-24,5.6269875558693946e-27,2.7935993584529305e-23,5.46046895656621e-4,5.550732328032914e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
308,392.50784762599426,4.964487114904624e-22,1.161146088541653e-21,4.574223238049174e-22,3.0426948401308766e-17,0.3629636194703023,0.008520754536051408,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,3.376930950444667e-24,7.89831874464971e-24,6.430049439337254e-25,1.756896511625094e-18,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.077003153894424e-24,7.196816294469804e-24,4.836022396680417e-27,2.483204803094401e-23,5.46046895656621e-4,5.550732328032917e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
309,392.50784762599426,4.266647222004801e-22,9.97928007132073e-22,3.931241323142589e-22,2.7046204539442834e-17,0.3629636194703023,0.00852075453605141,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.9022480520557948e-24,6.788080812962492e-24,5.526200743432157e-25,1.5616858058574823e-18,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.644480014708697e-24,6.1851860100787365e-24,4.1562403302804864e-27,2.2072977763511624e-23,5.46046895656621e-4,5.5507323280329204e-009,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
310,392.50784762599426,3.6669001442619735e-22,8.576528976250037e-22,3.3786410359448054e-22,2.4041094923052796e-17,0.3629636194703023,0.008520754536051412,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.4942896017737245e-24,5.8339049882534796e-24,4.749402778264394e-25,1.3881651760173624e-18,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.2727550797168466e-24,5.315756914441998e-24,3.572012754220992e-27,1.9620464367709668e-23,5.46046895656621e-4,5.550732328032923e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
311,392.50784762599426,3.151457331329523e-22,7.370957499440294e-22,2.9037177600123833e-22,2.1369882970459137e-17,0.3629636194703023,0.008520754536051414,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.1436763866891543e-24,5.013854187905447e-24,4.081796483271569e-25,1.2339246140156602e-18,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.9532821664921194e-24,4.568540303785718e-24,3.0699079217589645e-27,1.7440446881387352e-23,5.46046895656621e-4,5.550732328032925e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
312,392.50784762599426,2.708468439393921e-22,6.334848819291844e-22,2.4955527206081765e-22,1.89954694198113e-17,0.3629636194703023,0.008520754536051415,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.842347595715792e-24,4.309074945196287e-24,3.508033181374768e-25,1.0968218903935743e-18,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.678716398426364e-24,3.9263572137052155e-24,2.6383821378588537e-27,1.550264876548082e-23,5.46046895656621e-4,5.550732328032928e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
313,392.50784762599426,2.327748884376863e-22,5.444382166969788e-22,2.1447619554102035e-22,1.6884877082207314e-17,0.3629636194703023,0.008520754536051417,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.5833754966541676e-24,3.703363956631072e-24,3.01492170344223e-25,9.74952801145714e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.4427453414996623e-24,3.374443464325649e-24,2.2675143626464217e-27,1.3780157430588443e-23,5.46046895656621e-4,5.5507323280329295e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
314,392.50784762599426,2.000545692130076e-22,4.679085172458926e-22,1.8432805715169105e-22,1.5008792843028477e-17,0.3629636194703023,0.008520754536051419,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.360806163416499e-24,3.1827955581386883e-24,2.5911251151963857e-25,8.666247204531037e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.2399438775767642e-24,2.9001102228254195e-24,1.9487781206867434e-27,1.2249050480281255e-23,5.46046895656621e-4,5.550732328032931e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
315,392.50784762599426,1.7193362622362981e-22,4.0213631923217587e-22,1.5841773286624634e-22,1.3341160550701638e-17,0.3629636194703023,0.00852075453605142,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.1695225916444748e-24,2.7354015655841978e-24,2.226900074126308e-25,7.703330920009212e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.0656494776415107e-24,2.492452279450808e-24,1.6748454721430157e-27,1.0888063480756405e-23,5.46046895656621e-4,5.550732328032933e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
316,392.50784762599426,1.4776554188504702e-22,3.4560947981416603e-22,1.3614952857939086e-22,1.1858819138901108e-17,0.3629636194703023,0.008520754536051422,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.0051270556665928e-24,2.3508961189356513e-24,1.9138728240587256e-25,6.847405323713232e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,9.1585500741885e-25,2.1420973301100205e-24,1.4394185389946926e-27,9.678294643101598e-24,5.46046895656621e-4,5.5507323280329345e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
317,392.50784762599426,1.2699467723748656e-22,2.970284125684266e-22,1.1701148473784461e-22,1.0541180956412946e-17,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,8.638400021099707e-25,2.020439204085337e-24,1.644846677363629e-25,6.086582562808933e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,7.871166009205362e-25,1.8409905014009433e-24,1.2370847130008463e-27,8.602942317032477e-24,5.46046895656621e-4,5.550732328032935e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
318,392.50784762599426,1.0914349746827058e-22,2.5527620920726957e-22,1.0056360607924128e-22,9.369945837281643e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,7.424131556692897e-25,1.7364334155482973e-24,1.4136365586909574e-25,5.410295656800657e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,6.764744838713109e-25,1.5822091641718755e-24,1.0631922165522647e-27,7.647071650609863e-24,5.46046895656621e-4,5.550732328032936e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
319,392.50784762599426,9.380159309601927e-23,2.19392961177763e-22,8.642774587375897e-23,8.32884694021531e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,6.380548392816566e-25,1.4923492874889235e-24,1.2149268062963643e-25,4.809151733966001e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,5.813849266979951e-25,1.3598037780663453e-24,9.137431554809753e-28,6.797407175466772e-24,5.46046895656621e-4,5.550732328032937e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
320,392.50784762599426,8.061624440704462e-23,1.885536907801582e-22,7.427891210106335e-23,7.403424827433702e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,5.48365791772786e-25,1.2825751773296783e-24,1.0441489617205624e-25,4.274801574849448e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.996617626393302e-25,1.1686611079712608e-24,7.853016050465591e-28,6.04214843710005e-24,5.46046895656621e-4,5.550732328032938e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
321,392.50784762599426,6.928431221459068e-23,1.620493844287205e-22,6.383779568629769e-23,6.580826645330802e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,4.71284007383156e-25,1.1022882506748066e-24,8.973767381314517e-26,3.7998236509200047e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.294261264423469e-25,1.0043866676313369e-24,6.7491461594041835e-28,5.370806109807457e-24,5.46046895656621e-4,5.550732328032939e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
322,392.50784762599426,5.95452685045432e-23,1.3927069199808843e-22,5.486434901473211e-23,5.849627617936773e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,4.050373290012945e-25,9.473436014139498e-25,7.712357525863744e-26,3.3776210478195284e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.6906325810732807e-25,8.632036877369707e-25,5.800443241881959e-28,4.774056320321848e-24,5.46046895656621e-4,5.5507323280329394e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
323,392.50784762599426,5.117520673791579e-23,1.1969391749321768e-22,4.7152267091226924e-23,5.199672374044053e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,3.4810270519379173e-25,8.141789578094045e-25,6.628259469035396e-26,3.002329841580979e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.171853785731863e-25,7.418662857004521e-25,4.985096041158666e-28,4.2436111570599166e-24,5.46046895656621e-4,5.55073232803294e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
324,392.50784762599426,4.398169410332376e-23,1.0286897895988687e-22,4.0524244463016484e-23,4.621933904312728e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.9917117432638155e-25,6.997327837020097e-25,5.696549135506518e-26,2.6687376552647205e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.725997838326865e-25,6.375848408408438e-25,4.2843592294582855e-28,3.772103566675026e-24,5.46046895656621e-4,5.550732328032941e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
325,392.50784762599426,3.77993473695992e-23,8.840906082678388e-23,3.4827898859589064e-23,4.108388189516424e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.571177707397325e-25,6.013738919325663e-25,4.895805936718829e-26,2.372211264855612e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.3428142394181485e-25,5.479618593076361e-25,3.6821224414976386e-28,3.352985039403091e-24,5.46046895656621e-4,5.550732328032942e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
326,392.50784762599426,3.248603062470829e-23,7.598172078022126e-23,2.993226783166881e-23,3.651902758731933e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,2.2097566110462697e-25,5.168409517485382e-25,4.2076202984558076e-26,2.108632248947739e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,2.0134933649804175e-25,4.709368542387599e-25,3.1645398874021672e-28,2.9804346622918276e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
327,392.50784762599426,2.7919587484675924e-23,6.530124671312049e-23,2.5724797844902587e-23,3.2461376297363732e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.8991391633560073e-25,4.441904994345162e-25,3.616170413483472e-26,1.8743397884628044e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.7304639277880846e-25,4.0473897391425967e-25,2.7197120295851993e-28,2.6492782772730496e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
328,392.50784762599426,2.3995032644013115e-23,5.612208802987276e-23,2.2108756605686927e-23,2.8854572558413666e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.6321840802581659e-25,3.8175225689921883e-25,3.107858488538139e-26,1.6660798219542053e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.4872189089164283e-25,3.4784628879806535e-25,2.337412005149049e-28,2.3549166213674108e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
329,392.50784762599426,2.0622138199683473e-23,4.823321028877887e-23,1.9001009126934453e-23,2.564852256252885e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.4027539020058936e-25,3.280907309661636e-25,2.6709981227561403e-26,1.4809598503207603e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.2781659574183624e-25,2.9895080145218755e-25,2.0088505040929773e-28,2.0932614510495918e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
330,392.50784762599426,1.772335925662629e-23,4.145324339325567e-23,1.6330106404367706e-23,2.279869842913027e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.205573889244139e-25,2.8197221051244774e-25,2.2955456301839736e-26,1.316408763204616e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,1.0984988187983032e-25,2.5692837488055617e-25,1.7264736977355275e-28,1.860678763681747e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
331,392.50784762599426,1.5232051123829356e-23,3.5626311778401186e-23,1.403464275989069e-23,2.0265519776059287e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,1.0361107535355289e-25,2.4233640269936813e-25,1.97286912930813e-26,1.1701411291759235e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,9.440868362217482e-26,2.2081288793425663e-25,1.4837895716023948e-28,1.6539383274835005e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
332,392.50784762599426,1.3090937111874644e-23,3.0618450741888244e-23,1.2061844088294576e-23,1.8013804003492756e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,8.904684343056808e-26,2.082720561951974e-25,1.6955500908324108e-26,1.0401254535941539e-19,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,8.113799842797443e-26,1.8977402359953362e-25,1.2752186700679792e-28,1.4701688191173683e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
333,392.50784762599426,1.1250791707190919e-23,2.6314526512379167e-23,1.0366354548333787e-23,1.601227765684212e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,7.6529852604168e-26,1.7899601095275242e-25,1.457212781163702e-26,9.245559634236059e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,6.973272517227123e-26,1.630981795045919e-25,1.095965821279575e-28,1.3068179458442877e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
334,392.50784762599426,9.669308847572063e-24,2.2615589253897256e-23,8.909193804336338e-24,1.4233142081861677e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,6.577232964123717e-26,1.5383519288353197e-25,1.25237768040796e-26,8.218275270594068e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,5.993064968529015e-26,1.4017206176697398e-25,9.419098932419228e-29,1.1616169984282786e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
335,392.50784762599426,8.310129280070006e-24,1.943659814891524e-23,7.656860844584216e-24,1.2651687339649698e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,5.652695254514025e-26,1.322111394750049e-25,1.0763355048663965e-26,7.305133608376698e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,5.150641628916689e-26,1.2046858499413204e-25,8.09509046487622e-29,1.0325493425019805e-24,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
336,392.50784762599426,7.142004639650672e-24,1.6704466258236498e-23,6.580563772682849e-24,1.124594901943059e-18,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,4.85811644725642e-26,1.1362670058557747e-25,9.25038937731978e-27,6.49345212599732e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,4.426634673382836e-26,1.0353475426962358e-25,6.957193050347699e-29,9.178224108011e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
337,392.50784762599426,6.138079030272559e-24,1.4356380207808983e-23,5.655557864355052e-24,9.996403182775615e-19,0.3629636194703023,0.008520754536051424,0.37148437400635437,0.044276070936258044,0.014283597739856694,1466.596754254743,4.175228692238638e-26,9.765460866042718e-26,7.950095788087707e-27,5.771957470822869e-20,1.0000472077491738,7.255934228598527e-4,1.1338257452582776,0.02464978467246806,0.0035610286777296367,2330.2958063732185,3.8043987416209073e-26,8.898125052442336e-26,5.979245735286804e-29,8.158428072950477e-25,5.46046895656621e-4,5.550732328032943e-9,1.2721163732216174,1.110146465606588e-7,5.55073232803294e-9,Malawi,Likoma,TA Mkumpha,10601,198
