time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
285,1968.4215172628835,5.543438558851127e-21,1.3073881070207062e-20,4.534170174159601e-21,1.2603909601788255e-16,0.139444625130375,0.0021911119850888017,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,7.632497914755883e-24,1.8000807534098573e-23,1.3677084623396264e-24,2.4749039158599466e-17,0.9994072761424028,6.51515607905117e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,6.96228943421436e-24,1.642015926315711e-23,1.009047051687265e-26,2.7375996708574624e-23,4.154292551178588e-5,3.8167082607878377e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
286,1968.4215172628835,4.760077549850712e-21,1.1226369176581837e-20,3.8934321377343616e-21,1.1203496876536115e-16,0.139444625130375,0.00219111198508881,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,6.553925255206505e-24,1.5457055916569443e-23,1.1744322051657765e-24,2.1999145954413476e-17,0.9994072761424028,6.515156079051176e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,5.97842607576309e-24,1.409977411040511e-23,8.664554034912231e-27,2.4334315569333842e-23,4.154292551178588e-5,3.8167082607878677e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
287,1968.4215172628835,4.087415787145309e-21,9.639935089857741e-21,3.3432388331165104e-21,9.958682502244774e-17,0.139444625130375,0.0021911119850888177,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,5.627769143290343e-24,1.327276996695396e-23,1.0084686343548651e-24,1.9554796434541727e-17,0.9994072761424028,6.51515607905118e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,5.1335955910970696e-24,1.2107289995005235e-23,7.440138338196988e-27,2.163058539650091e-23,4.154292551178588e-5,3.8167082607878945e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
288,1968.4215172628835,3.5098100066632575e-21,8.277685071213243e-21,2.8707950963869786e-21,8.852178206088034e-17,0.139444625130375,0.0021911119850888242,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,4.8324911098210796e-24,1.1397152443148454e-23,8.659580667413812e-25,1.7382041301439352e-17,0.9994072761424028,6.515156079051185e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.408150800729694e-24,1.0396370174056756e-23,6.3887487126146105e-27,1.9227258005209087e-23,4.154292551178588e-5,3.816708260787919e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
289,1968.4215172628835,3.013827543942935e-21,7.107938953907392e-21,2.4651138888404818e-21,7.86861657327716e-17,0.139444625130375,0.00219111198508883,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,4.1495963554898114e-24,9.786584423670301e-24,7.435862513577391e-25,1.5450703401632467e-17,0.9994072761424028,6.51515607905119e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.785220930863529e-24,8.927225897793005e-24,5.4859342957633445e-27,1.709095695945613e-23,4.154292551178588e-5,3.81670826078794e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
290,1968.4215172628835,2.5879339472416044e-21,6.103493396754909e-21,2.1167607850900525e-21,6.994337627033532e-17,0.139444625130375,0.002191111985088835,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.563203640152954e-24,8.403610916223328e-24,6.385072910602635e-25,1.3733958598613415e-17,0.9994072761424028,6.515156079051193e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.2503192706342568e-24,7.665691091758937e-24,4.710699453832229e-27,1.5192014082844107e-23,4.154292551178588e-5,3.816708260787959e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
291,1968.4215172628835,2.2222247350334636e-21,5.240989249606398e-21,1.8176345683628562e-21,6.217199120676233e-17,0.139444625130375,0.0021911119850888394,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.0596759524386087e-24,7.216069813161198e-24,5.482774566679148e-25,1.2207963215412275e-17,0.9994072761424028,6.515156079051197e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.7910062725626156e-24,6.5824277986052385e-24,4.0450155123871e-27,1.350405746270071e-23,4.154292551178588e-5,3.8167082607879757e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
292,1968.4215172628835,1.908195059712314e-21,4.500368318433557e-21,1.5607788305669355e-21,5.52640790731774e-17,0.139444625130375,0.0021911119850888438,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.627303370610496e-24,6.196343937039798e-24,4.707983542937039e-25,1.0851522872436495e-17,0.9994072761424028,6.5151560790512e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.396600261357531e-24,5.652243901439974e-24,3.4734014860039626e-27,1.2003645226861811e-23,4.154292551178588e-5,3.8167082607879907e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
293,1968.4215172628835,1.6385419208520265e-21,3.864406896675554e-21,1.3402201957473937e-21,4.9123700453594734e-17,0.139444625130375,0.0021911119850888477,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.256030739376157e-24,5.3207187820042735e-24,4.0426812408783217e-25,9.645798121104639e-18,0.9994072761424028,6.515156079051203e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.0579290233822934e-24,4.853507261872367e-24,2.9825640563091597e-27,1.0669940007922436e-23,4.154292551178588e-5,3.816708260788004e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
294,1968.4215172628835,1.4069943283428591e-21,3.3183152147609728e-21,1.1508294046972038e-21,4.366557558158941e-17,0.139444625130375,0.0021911119850888507,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.937223829555214e-24,4.568831014794093e-24,3.471395354069603e-25,8.574042784852884e-18,0.9994072761424028,6.515156079051205e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.767116499806719e-24,4.167642648080659e-24,2.5610884258503267e-27,9.48441957469152e-24,4.154292551178588e-5,3.816708260788016e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
295,1968.4215172628835,1.2081674657174114e-21,2.849393492697306e-21,9.88202030140968e-22,3.8813899975142355e-17,0.139444625130375,0.0021911119850888537,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.6634685424718143e-24,3.923194909834206e-24,2.980840038206833e-25,7.621371373361924e-18,0.9994072761424028,6.515156079051207e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.5173996228313072e-24,3.578699753581369e-24,2.1991728583764003e-27,8.430619612757714e-24,4.154292551178588e-5,3.816708260788027e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
296,1968.4215172628835,1.0374374621227738e-21,2.446736596967719e-21,8.485560484335433e-22,3.4501291661911525e-17,0.139444625130375,0.002191111985088856,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.428398489415748e-24,3.3687957052973036e-24,2.5596069309514066e-25,6.774552339646621e-18,0.9994072761424028,6.51515607905121e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.3029710353696123e-24,3.072982260645908e-24,1.8884007320642804e-027,7.493905082459577e-24,4.154292551178588e-5,3.816708260788036e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
297,1968.4215172628835,8.908338606652598e-22,2.1009804333051435e-21,7.286438857262832e-22,3.066785537457643e-17,0.139444625130375,0.002191111985088858,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.2265469364006505e-24,2.8927404233207263e-24,2.197899835583292e-25,6.021824308579322e-18,0.9994072761424028,6.515156079051212e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.1188440365146821e-24,2.6387293219504972e-24,1.621544804620662e-27,6.661266979350912e-24,4.154292551178588e-5,3.8167082607880445e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
298,1968.4215172628835,7.649472823967944e-22,1.8040841775135508e-21,6.256768931682078e-22,2.7260350720273258e-17,0.139444625130375,0.00219111198508886,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.0532196710813322e-24,2.483958033934587e-24,1.8873068980291326e-25,5.352732724465456e-18,0.9994072761424028,6.515156079051213e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,9.607366119930165e-25,2.265842053071415e-24,1.392399138298371e-27,5.921141674969126e-24,4.154292551178588e-5,3.8167082607880517e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
299,1968.4215172628835,6.56850138585148e-22,1.5491432799573734e-21,5.372604947543102e-22,2.4231452772066236e-17,0.139444625130375,0.0021911119850888615,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,9.043858352452895e-25,2.1329419897816136e-24,1.6206049788217408e-25,4.7579846489030975e-18,0.9994072761424028,6.515156079051214e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,8.249718526533198e-25,1.945648675200913e-24,1.1956347761182783e-27,5.263250329247951e-24,4.154292551178588e-5,3.8167082607880584e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
300,1968.4215172628835,5.640285474165429e-22,1.3302288949591797e-21,4.613384996408838e-22,2.1539094813761376e-17,0.139444625130375,0.0021911119850888637,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,7.765841841315534e-25,1.831529144081515e-24,1.3915916703147792e-25,4.229319692180457e-18,0.9994072761424028,6.515156079051215e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,7.083924451192577e-25,1.6707028462938008e-24,1.0266758129392574e-27,4.678456144618429e-24,4.154292551178588e-5,3.8167082607880646e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
301,1968.4215172628835,4.843238717863933e-22,1.142250000930125e-21,3.9614528386661126e-22,1.9145884110363586e-17,0.139444625130375,0.002191111985088865,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,6.668425925561424e-25,1.572709910409137e-24,1.1949410524272028e-25,3.759395285603014e-18,0.9994072761424028,6.515156079051216e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,6.082872460286562e-25,1.4346104906792577e-24,8.81592979316092e-28,4.158637479582913e-24,4.154292551178588e-5,3.81670826078807e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
302,1968.4215172628835,4.1588251846099563e-22,9.808350048338961e-22,3.4016472941269877e-22,1.7018582590868884e-17,0.139444625130375,0.0021911119850888663,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,5.726089358179206e-25,1.350465249388804e-24,1.0260798322798001e-25,3.341684701461765e-18,0.9994072761424028,6.515156079051218e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,5.223282323661351e-25,1.231881099942951e-24,7.570122633592157e-28,3.6965750597655995e-24,4.154292551178588e-5,3.8167082607880745e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
303,1968.4215172628835,3.5711283138765378e-22,8.422300774082864e-22,2.9209496572859536e-22,1.5127645230797834e-17,0.139444625130375,0.0021911119850888676,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,4.916917381096203e-25,1.1596266913267092e-24,8.810809871568053e-26,2.9703864040033898e-18,0.9994072761424028,6.515156079051219e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.4851636148466945e-25,1.0578000469521726e-24,6.500364455279177e-28,3.2858517201966686e-24,4.154292551178588e-5,3.816708260788078e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
304,1968.4215172628835,3.0664807651481424e-22,7.232118549934299e-22,2.508180937402332e-22,1.3446809723934588e-17,0.139444625130375,0.002191111985088869,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,4.2220920807052025e-25,9.957561394919543e-25,7.56572437297122e-26,2.640343472547978e-18,0.9994072761424028,6.51515607905122e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.8513508183887626e-25,9.083189435936199e-25,5.581777215902539e-28,2.920763286594012e-24,4.154292551178588e-5,3.8167082607880817e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
305,1968.4215172628835,2.633146573455438e-22,6.210124777434233e-22,2.1537418825491353e-22,1.195273174464768e-17,0.139444625130375,0.0021911119850888698,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.6254547628801607e-25,8.550426587799284e-25,6.496586245666533e-26,2.3469719775934376e-18,0.9994072761424028,6.515156079051222e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.3071041326509706e-25,7.799614924094675e-25,4.792998468457694e-28,2.5962393580819232e-24,4.154292551178588e-5,3.816708260788085e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
306,1968.4215172628835,2.261048220527016e-22,5.332552209276243e-22,1.849389741690306e-22,1.062466073537679e-17,0.139444625130375,0.0021911119850888706,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.113130170176609e-25,7.342138494993903e-25,5.578531732121572e-26,2.086197315130316e-18,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.839766684446285e-25,6.697426426394721e-25,4.11568456131359e-28,2.3077728912779414e-24,4.154292551178588e-5,3.816708260788088e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
307,1968.4215172628835,1.941532274388654e-22,4.578992223783119e-22,1.588046573218925e-22,9.444151716664978e-18,0.139444625130375,0.0021911119850888715,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.6732038021000432e-25,6.304597452128307e-25,4.790210666296455e-26,1.85439761492147e-18,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.4384701837648224e-25,5.750991705810032e-25,3.534084042645472e-28,2.051357607896042e-24,4.154292551178588e-5,3.81670826078809e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
308,1968.4215172628835,1.6671681471795494e-22,3.9319202067922627e-22,1.3636346420258098e-22,8.394809117382054e-18,0.139444625130375,0.002191111985088872,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.295444834278032e-25,5.413674648161328e-25,4.113289953908016e-26,1.648353436750506e-18,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.093882173372141e-25,4.938300698601383e-25,3.034671348439973e-28,1.823432356653577e-24,4.154292551178588e-5,3.816708260788092e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
309,1968.4215172628835,1.4315752911444488e-22,3.376288003342585e-22,1.1709350771322086e-22,7.462059067469627e-18,0.139444625130375,0.0021911119850888724,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.9710681928092677e-25,4.648650991416209e-25,3.532027218063549e-26,1.4652030559758203e-18,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.797988995374135e-25,4.240453653439576e-25,2.6058322552103456e-28,1.6208316568390556e-24,4.154292551178588e-5,3.8167082607880946e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
310,1968.4215172628835,1.22927481411217e-22,2.899173961315093e-22,1.0054665028623617e-22,6.632946990816592e-18,0.139444625130375,0.002191111985088873,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.6925302506464088e-25,3.991735271244956e-25,3.032904694855708e-26,1.302402717356302e-18,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.543909427469895e-25,3.6412216032239216e-25,2.237593782386874e-28,1.4407417367389514e-24,4.154292551178588e-5,3.8167082607880967e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
311,1968.4215172628835,1.0555620636648698e-22,2.489482428524294e-22,8.633808210315129e-23,5.895957687234911e-18,0.139444625130375,0.0021911119850888732,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.4533533947756848e-25,3.427650409807181e-25,2.6043148647113256e-26,1.1576913051185267e-18,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.325734654860953e-25,3.1266689480320055e-25,1.9213922630581663e-28,1.280661456426056e-24,4.154292551178588e-5,3.816708260788098e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
312,1968.4215172628835,9.063972168453793e-23,2.1376857148353524e-22,7.41373720484837e-23,5.240855404828803e-18,0.139444625130375,0.0021911119850888737,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.2479753843687501e-25,2.9432781819318375e-25,2.2362905084753443e-26,1.0290589385719606e-18,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.1383908562411756e-25,2.684829372078363e-25,1.6498741893727487e-28,1.1383675722389528e-24,4.154292551178588e-5,3.8167082607881e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
313,1968.4215172628835,7.783113309824929e-23,1.8356025184386186e-22,6.366078328184796e-23,4.658541681672872e-18,0.139444625130375,0.0021911119850888745,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.071619996615295e-25,2.5273541407502664e-25,1.9202729103692477e-26,9.14719057100178e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,9.775212081993428e-26,2.3054275578829182e-25,1.4167252011098554e-28,1.01188386057376e-24,4.154292551178588e-5,3.816708260788102e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
314,1968.4215172628835,6.683256707742429e-23,1.5762076634149823e-22,5.466467472104775e-23,4.140928982491999e-18,0.139444625130375,0.002191111985088875,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,9.201859520062408e-26,2.1702056543626044e-25,1.6489128171198383e-26,8.130836068196647e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,8.393845639564842e-26,1.979640225899174e-25,1.2165232404189193e-28,8.994536722025186e-25,4.154292551178588e-5,3.816708260788103e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
315,1968.4215172628835,5.738824355187315e-23,1.3534687238935522e-22,4.6939834982618166e-23,3.680828375394704e-18,0.139444625130375,0.0021911119850888754,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,7.901515359399675e-26,1.8635269613797096e-25,1.4158995243412965e-26,7.22740984276478e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,7.207684501344683e-26,1.6998909423958271e-25,1.0446124577297966e-28,7.995155359716543e-25,4.154292551178588e-5,3.816708260788104e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
316,1968.4215172628835,4.9278527550125076e-23,1.1622057353714353e-22,4.03066170112876e-23,3.2718496886986014e-18,0.139444625130375,0.002191111985088876,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,6.784926985540227e-26,1.600186014085038e-25,1.215814115388124e-26,6.424364308432332e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,6.189143582291152e-26,1.4596739236920458e-25,8.969949364199224e-29,7.106814730803049e-25,4.154292551178588e-5,3.816708260788105e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
317,1968.4215172628835,4.231482142007435e-23,9.979707306749994e-23,3.461076025045872e-23,2.9083127612093388e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,5.826127281312182e-26,1.3740586172063475e-25,1.0440034395918434e-26,5.710546055163863e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,5.314535933838681e-26,1.253402739179059e-25,7.702377182132698e-29,6.3171772077997225e-25,4.154292551178588e-5,3.816708260788106e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
318,1968.4215172628835,3.6335178846242377e-23,8.569442990792136e-23,2.971980319509721e-23,2.585168553379941e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,5.0028186258134537e-26,1.1798860050674031e-25,8.964718991134367e-27,5.076040940693423e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,4.563521885781574e-26,1.076280394601031e-25,6.613929671160957e-29,5.615275977966182e-25,4.154292551178588e-5,3.8167082607881065e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
319,1968.4215172628835,3.1200538664424744e-23,7.358467629873034e-23,2.5520002898589502e-23,2.2979290237235307e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,4.2958543461629344e-26,1.0131525449671287e-25,7.697885278035744e-27,4.512036394094312e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.91863603162782e-26,9.241877742813906e-26,5.67929415241028e-29,4.991362735185711e-25,4.154292551178588e-5,3.816708260788107e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
320,1968.4215172628835,2.6791490887668495e-23,6.318619065198715e-23,2.191368979305635e-23,2.0426047965925234e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.6887934469836144e-26,8.699807226851946e-26,6.6100720109573e-27,4.010699018980256e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,3.3648810572758474e-26,7.935878479361017e-26,4.876734962400978e-29,4.43677229431495e-25,4.154292551178588e-5,3.8167082607881075e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
321,1968.4215172628835,2.3005499735213565e-23,5.425714822617438e-23,1.881699630784729e-23,1.8156497556368258e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,3.1675182625007374e-26,7.470409679218465e-26,5.675981213340519e-27,3.5650657963729347e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.889378967135505e-26,6.814434143310914e-26,4.18758797359998e-29,3.9438022478220715e-25,4.154292551178588e-5,3.816708260788108e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
322,1968.4215172628835,1.9754519085380762e-23,4.658989730611559e-23,1.6157906467354298e-23,1.6139117934208251e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.7199061393596045e-26,6.414742225916601e-26,4.873889851602493e-27,3.1689473760339185e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.4810715961845912e-26,5.851464688393962e-26,3.595826545881896e-29,3.5056059934268253e-25,4.154292551178588e-5,3.8167082607881086e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
323,1968.4215172628835,1.6962944895169762e-23,4.000613010378414e-23,1.3874581103364106e-23,1.4345890332258018e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.335547515072324e-26,5.50825451239574e-26,4.1851446475046405e-27,2.8168421133011575e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,2.1304634440222668e-26,5.024575522978037e-26,3.0876888147729197e-29,3.1160976471446893e-25,4.154292551178588e-5,3.8167082607881096e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
324,1968.4215172628835,1.456585697038111e-23,3.435273607422571e-23,1.1913919737928778e-23,1.2751909150123168e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,2.005503835675652e-26,4.7298654731246865e-26,3.593728280403342e-27,2.503859657359076e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.829400849739906e-26,4.314536706702903e-26,2.651357648780537e-29,2.7698675211926134e-25,4.154292551178588e-5,3.81670826078811e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
325,1968.4215172628835,1.2507509196817832e-23,2.9498241212653955e-23,1.0230325691155357e-23,1.13350360509581e-18,0.139444625130375,0.0021911119850888763,0.14163573711546415,0.014687569284578757,0.0036794769819232503,19293.7121155501,1.7220996828178124e-26,4.0614730752787807e-26,3.0858868910094206e-27,2.2256530297007624e-19,0.9994072761424028,6.515156079051223e-4,1.1343444498940027,0.0227198456609673,0.003106332274258127,21103.298372596586,1.5708823722963125e-26,3.704835743501444e-26,2.2766858329730567e-29,2.462106992933201e-25,4.154292551178588e-5,3.8167082607881106e-10,0.8766825966038658,7.633416521576224e-9,3.816708260788114e-10,Malawi,Lilongwe City,Area 38,21068, 96
