time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,2877.1277722672953,3.5457561927266665e-20,8.360864711323088e-20,3.1096163004578826e-20,7.73856269405151e-16,0.2843843047752803,0.0055374279295364905,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.338944363845674e-23,7.873204128083266e-23,6.436964887622247e-24,6.803592468973089e-17,0.9993639074074014,7.184287505133137e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.0456545286107644e-23,7.181628984503027e-23,4.149975974558728e-26,8.779692640553306e-23,5.818046922674584e-5,5.027766876647822e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
278,2877.1277722672953,3.044754572504767e-20,7.17950690233238e-20,2.6702395931681118e-20,6.878739494862331e-16,0.28438430477528037,0.005537427929536542,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.8671644542671817e-23,6.760750867234485e-23,5.527441479598031e-24,6.047637767907733e-17,0.9993639074074014,7.184287505133152e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.6153153370664042e-23,6.166892618405305e-23,3.5636005247957776e-26,7.804210831608614e-23,5.818046922674584e-5,5.02776687664792e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
279,2877.1277722672953,2.6145425412490215e-20,6.165070377334264e-20,2.2929451062774538e-20,6.11444979050853e-16,0.2843843047752804,0.005537427929536588,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.462045219085068e-23,5.805482945422849e-23,4.746431246013124e-24,5.375678031126183e-17,0.9993639074074014,7.184287505133165e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.2457814069292769e-23,5.295534571410036e-23,3.0600776383617524e-26,6.937110295625723e-23,5.818046922674584e-5,5.027766876648007e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
280,2877.1277722672953,2.2451178041495557e-20,5.293969805246731e-20,1.9689608638363255e-20,5.435079089628355e-16,0.2843843047752805,0.0055374279295366275,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.1141677631319026e-23,4.9851906826909666e-23,4.075775565239589e-24,4.778380485172428e-17,0.9993639074074014,7.184287505133178e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.9284611902133707e-23,4.547296042254709e-23,2.6277005723068327e-26,6.166349459451322e-23,5.818046922674584e-5,5.027766876648085e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
281,2877.1277722672953,1.9278913519221207e-20,4.5459523709438535e-20,1.6907543358502374e-20,4.831192240550955e-16,0.2843843047752805,0.005537427929536663,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.8154440446550805e-23,4.2808025409047323e-023,3.4998816001045e-24,4.247449331368994e-17,0.9993639074074014,7.184287505133189e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.6559770913945723e-23,3.9047807198409054e-23,2.2564167004449303e-26,5.481224590808848e-23,5.818046922674584e-5,5.027766876648154e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
282,2877.1277722672953,1.6554877690359163e-20,3.903626903655062e-20,1.4518573094216928e-20,4.2944024003688185e-16,0.2843843047752805,0.005537427929536695,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.5589288308827842e-23,3.675941716454997e-23,3.005359754177094e-24,3.7755105264041584e-17,0.9993639074074014,7.184287505133199e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.421993940628578e-23,3.353050324460011e-23,1.937593793196636e-26,4.8722211650943585e-23,5.818046922674584e-5,5.027766876648215e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
283,2877.1277722672953,1.4215737576155517e-20,3.3520595376983616e-20,1.2467155049104061e-20,3.817254562039101e-16,0.2843843047752805,0.005537427929536724,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.3386582235402882e-23,3.1565453846958174e-23,2.5807123557391903e-24,3.3560093650751436e-17,0.9993639074074014,7.184287505133208e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.2210717030388921e-23,2.8792772974772157e-23,1.663819321158086e-26,4.330881744742912e-23,5.818046922674584e-5,5.02776687664827e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
284,2877.1277722672953,1.2207108902516507e-20,2.8784265047863237e-20,1.0705594407388049e-20,3.3931220220911586e-16,0.2843843047752805,0.005537427929536749,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.1495110000855202e-23,2.7105377436710016e-23,2.2160663308335816e-24,2.983119442725654e-17,0.9993639074074014,7.184287505133216e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.0485389996120726e-23,2.4724465646180168e-23,1.4287281162765865e-26,3.84968853675047e-23,5.818046922674584e-5,5.027766876648317e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
285,2877.1277722672953,1.0482291682691377e-20,2.4717159854348238e-20,9.192935444933101e-21,3.01611435121201e-16,0.2843843047752805,0.005537427929536771,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,9.87089546891099e-24,2.3275492554974282e-23,1.9029436496384083e-24,2.6516617329673994e-17,0.9993639074074014,7.184287505133223e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,9.003844991007074e-24,2.1230994389472644e-23,1.2268543838173236e-26,3.421958997715725e-23,5.818046922674584e-5,5.02776687664836e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
286,2877.1277722672953,9.001184457225999e-21,2.1224720876132648e-20,7.894009321918928e-21,2.680995589712506e-16,0.2843843047752805,0.005537427929536791,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,8.476176161066856e-24,1.998675557854816e-23,1.6340642087303013e-24,2.35703265676526e-17,0.9993639074074014,7.184287505133228e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,7.731636558299371e-24,1.823113709365431e-23,1.0535046244521595e-26,3.041753036909744e-23,5.818046922674584e-5,5.027766876648398e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
287,2877.1277722672953,7.729351947313044e-21,1.8225750002589e-20,6.778616418723476e-21,2.3831115318208844e-16,0.2843843047752805,0.005537427929536809,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,7.278525290582269e-24,1.7162704403442794e-23,1.4031765660004175e-24,2.0951401438453817e-17,0.9993639074074014,7.184287505133233e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,6.639186250716254e-24,1.5655148017444383e-23,9.0464851195378e-27,2.7037905289032054e-23,5.818046922674584e-5,5.027766876648432e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
288,2877.1277722672953,6.6372244462814614e-21,1.5650522100907877e-20,5.820824204371632e-21,2.1183250892103202e-16,0.2843843047752805,0.005537427929536824,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,6.250097850567331e-24,1.4737680725024479e-23,1.204912592616734e-24,1.862346798392332e-17,0.9993639074074014,7.184287505133237e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,5.701094941424324e-24,1.3443136222772078e-23,7.768251894408397e-27,2.4033779904160413e-23,5.818046922674584e-5,5.027766876648462e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
289,2877.1277722672953,5.6994103323091396e-21,1.3439163929868192e-20,4.9983643136502504e-21,1.8829588357507626e-16,0.2843843047752805,0.005537427929536839,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,5.366983225625021e-24,1.2655303502934378e-23,1.034662662535871e-24,1.6554193796663112e-17,0.9993639074074014,7.184287505133241e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.89555230172531e-24,1.1543673129205117e-23,6.67062805593061e-27,2.1363434032898554e-23,5.818046922674584e-5,5.027766876648489e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
290,2877.1277722672953,4.894105721313344e-21,1.1540262105538833e-20,4.292114814762132e-21,1.673743935956488e-16,0.2843843047752805,0.005537427929536851,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,4.608649277647771e-24,1.0867158119536212e-23,8.88468477602133e-25,1.4714838958858074e-17,0.9993639074074014,7.184287505133246e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.203829717844522e-24,9.912596815568559e-24,5.728094200819587e-27,1.8989782785845202e-23,5.818046922674584e-5,5.027766876648512e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
291,2877.1277722672953,4.2025875336093025e-21,9.909667756044216e-21,3.68565563053002e-21,1.487774747769378e-16,0.2843843047752805,0.005537427929536862,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.9574649801428794e-24,9.331670755225603e-24,7.629310363238182e-25,1.3079856876785943e-17,0.9993639074074014,7.184287505133249e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.6098448566170155e-24,8.511985269134134e-24,4.9187367179208525e-27,1.687986157338132e-23,5.818046922674584e-5,5.027766876648533e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
292,2877.1277722672953,3.608778188176614e-21,8.509470074143918e-21,3.164886776860546e-21,1.3224684692193942e-16,0.2843843047752805,0.005537427929536872,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.3982905023936616e-24,8.013141810150994e-24,6.551316065280617e-25,1.1626539467044595e-17,0.9993639074074014,7.184287505133252e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.099787756283139e-24,7.30927471072216e-24,4.223738303891811e-27,1.5004368328986625e-23,5.818046922674584e-5,5.027766876648552e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
293,2877.1277722672953,3.0988718039406794e-21,7.30711490285717e-21,2.7177005426230936e-21,1.1755292685795128e-16,0.2843843047752805,0.005537427929536881,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.9181252131417405e-24,6.880915899703771e-24,5.625638644519589e-25,1.0334701766529656e-17,0.9993639074074014,7.184287505133255e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.6617997492071745e-24,6.276502497051612e-24,3.626940467015291e-27,1.3337256591770945e-23,5.818046922674584e-5,5.02776687664857e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
294,2877.1277722672953,2.661013217365984e-21,6.2746478615248675e-21,2.3336999892328895e-21,1.044916399878729e-16,0.2843843047752805,0.005537427929536889,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.5058054199863138e-24,5.908669126432603e-24,4.830756224600841e-25,9.186401585746103e-18,0.9993639074074014,7.184287505133259e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.2856977515728152e-24,5.389656998055851e-24,3.1144678475066567e-27,1.1855373797883471e-23,5.818046922674584e-5,5.027766876648584e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
295,2877.1277722672953,2.285022353620771e-21,5.38806441522775e-21,2.0039572251453553e-21,9.288158609810406e-17,0.2843843047752805,0.0055374279295368955,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.15174481703608e-24,5.073797057677287e-24,4.148187905240822e-25,8.165690311750286e-18,0.9993639074074014,7.184287505133261e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.9627375098772354e-24,4.628119334015752e-24,2.6744056198880022e-27,1.0538139758180979e-23,5.818046922674584e-5,5.027766876648597e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
296,2877.1277722672953,1.9621575430290286e-21,4.626751776878754e-21,1.7208058352222947e-21,8.256152006338403e-17,0.2843843047752805,0.005537427929536902,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.847711606303053e-24,4.3568891795936655e-24,3.562064080427941e-25,7.258391399652588e-18,0.9993639074074014,7.184287505133263e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.6854102997789227e-24,3.974183993073885e-24,2.2965224771426376e-27,9.367260857521633e-24,5.818046922674584e-5,5.027766876648609e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
297,2877.1277722672953,1.6849122799914484e-21,3.973009666388412e-21,1.477662639019995e-21,7.338811246190087e-17,0.2843843047752805,0.005537427929536908,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.586637110980498e-24,3.741277608790346e-24,3.0587574697291206e-25,6.4519034761741444e-18,0.9993639074074014,7.184287505133265e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.4472683506111748e-24,3.412647183637427e-24,1.9720327561238233e-27,8.32647600704977e-24,5.818046922674584e-5,5.027766876648619e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
298,2877.1277722672953,1.446840699083949e-21,3.4116387847042806e-21,1.2688746339371104e-21,6.523395900114261e-17,0.2843843047752805,0.005537427929536912,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.362451430923675e-24,3.2126495692640812e-24,2.62656628402876e-25,5.735025320585154e-18,0.9993639074074014,7.184287505133266e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.2427749367359122e-24,2.9304533509923885e-24,1.6933921737124942e-27,7.401330821734986e-24,5.818046922674584e-5,5.027766876648629e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
299,2877.1277722672953,1.2424077107077494e-21,2.929587434874964e-21,1.0895875646999506e-21,5.798581111023709e-17,0.2843843047752805,0.0055374279295369155,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.1699423193748335e-24,2.758714624843958e-24,2.2554421591897792e-25,5.097800292204717e-18,0.9993639074074014,7.184287505133267e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.0671756504087646e-24,2.516391639751362e-24,1.4541224246572097e-27,6.578976887346863e-24,5.818046922674584e-5,5.027766876648637e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
300,2877.1277722672953,1.0668603119918319e-21,2.5156480741893492e-21,9.356330634680599e-22,5.154300312591552e-17,0.2843843047752805,0.005537427929536919,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.0046339998605376e-24,2.368918930402949e-24,1.9367565320091344e-25,4.531378043733285e-18,0.9993639074074014,7.184287505133268e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,9.163878632898962e-25,2.1608352449819574e-24,1.2486605630539434e-27,5.847993329425632e-24,5.818046922674584e-5,5.027766876648644e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
301,2877.1277722672953,9.16117080966606e-22,2.1601967423235013e-21,8.034317366038504e-22,4.581605422938499e-17,0.2843843047752805,0.005537427929536922,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,8.626831057921839e-25,2.0341998582670097e-24,1.6631000266456208e-25,4.027891599769746e-18,0.9993639074074014,7.18428750513327e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,7.869058066153476e-25,1.8555175920114363e-24,1.072229665634597e-27,5.1982282064856836e-24,5.818046922674584e-5,5.027766876648651e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
302,2877.1277722672953,7.866732847829612e-22,1.854969307281371e-21,6.899099449048111e-22,4.072542571821918e-17,0.2843843047752805,0.005537427929536926,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,7.40789323398039e-25,1.7467752949626104e-24,1.4281101872081643e-25,3.580348093270504e-18,0.9993639074074014,7.184287505133271e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,6.757190631726321e-25,1.5933401411582288e-24,9.207277698280648e-28,4.620657524962449e-24,5.818046922674584e-5,5.027766876648657e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
303,2877.1277722672953,6.75519395772542e-22,1.5928693269176341e-21,5.924283424653711e-22,3.620041635457372e-17,0.2843843047752805,0.0055374279295369285,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,6.3611866046298705e-25,1.4999627095180919e-24,1.2263235512539912e-25,3.182531642401527e-18,0.9993639074074014,7.184287505133272e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,5.802425760445798e-25,1.368207348910631e-24,7.906325044400408e-28,4.1072599181055186e-24,5.818046922674584e-5,5.027766876648661e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
304,2877.1277722672953,5.800711208732001e-22,1.3678030588833368e-21,5.087205127198418e-22,3.217818044855914e-17,0.2843843047752805,0.005537427929536931,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,5.462375568982392e-25,1.2880237867135447e-24,1.0530486248820342e-25,2.828917018850866e-18,0.9993639074074014,7.184287505133273e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.982565468466625e-25,1.174884948451868e-24,6.789191956459432e-28,3.650905248529265e-24,5.818046922674584e-5,5.027766876648665e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
305,2877.1277722672953,4.981093176256984e-22,1.174537783027334e-21,4.368402749740493e-22,2.860285504008679e-17,0.2843843047752805,0.005537427929536934,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,4.690563052324155e-25,1.1060310130509554e-24,9.042568060764408e-26,2.5145929085505446e-18,0.9993639074074014,7.184287505133274e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,4.278548261106664e-25,1.0088782545981791e-24,5.829905442878938e-28,3.245255587476473e-24,5.818046922674584e-5,5.027766876648669e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
306,2877.1277722672953,4.277283998074303e-22,1.008580142293791e-21,3.7511643631935005e-22,2.5424784057611987e-17,0.2843843047752805,0.005537427929536936,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,4.027804655681534e-25,9.497531136102328e-25,7.764887202574191e-26,2.2351936989846105e-18,0.9993639074074014,7.184287505133275e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.67400595907312e-25,8.663276637779104e-25,5.006162394957053e-28,2.8846771957150527e-24,5.818046922674584e-5,5.027766876648673e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
307,2877.1277722672953,3.672920331482774e-22,8.660716736260517e-22,3.2211393692287998e-22,2.2599828679297784e-17,0.2843843047752805,0.005537427929536938,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,3.4586914541302623e-25,8.155566762330572e-25,6.667737903345238e-26,1.9868388456599243e-18,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,3.1548831434850254e-25,7.439189194602654e-25,4.298811046681445e-28,2.56416228375899e-24,5.818046922674584e-5,5.027766876648676e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
308,2877.1277722672953,3.153950910797424e-22,7.436990997667713e-22,2.766004853484297e-22,2.0088754317329818e-17,0.2843843047752805,0.00553742792953694,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.969991744266972e-25,7.003216758316466e-25,5.725611712629145e-26,1.7660789757313036e-18,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.709110371623918e-25,6.388060567274242e-25,3.691405702251026e-28,2.279259464903225e-24,5.818046922674584e-5,5.027766876648679e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
309,2877.1277722672953,2.7083098597359333e-22,6.386172967358824e-22,2.3751790815999754e-22,1.7856685714954137e-17,0.2843843047752805,0.0055374279295369415,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.5503434111008517e-25,6.013689347824131e-25,4.916604433295571e-26,1.5698479799826695e-18,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,2.3263235663160292e-25,5.485452344839252e-25,3.1698243788667155e-28,2.026011935274407e-24,5.818046922674584e-5,5.027766876648682e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
310,2877.1277722672953,2.3256361636030178e-22,5.483831455707297e-22,2.0395754772520262e-22,1.5872622585858664e-17,0.2843843047752805,0.005537427929536942,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,2.1899897624754263e-25,5.163978328857772e-25,4.2219068528861346e-26,1.3954204279858907e-18,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.9976230543776625e-25,4.710379169181265e-25,2.7219404751089074e-28,1.800902522400008e-24,5.818046922674584e-5,5.027766876648685e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
311,2877.1277722672953,1.9970327789626208e-22,4.708987305572229e-22,1.75139136213306e-22,1.4109009070019915e-17,0.2843843047752805,0.005537427929536943,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.8805526890588174e-25,4.434328186680244e-25,3.6253674329777596e-26,1.2403737149108234e-18,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.7153666519860507e-25,4.0448208320268966e-25,2.337340831296474e-28,1.6008048391787153e-24,5.818046922674584e-5,5.027766876648688e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
312,2877.1277722672953,1.7148597801669974e-22,4.043625633476896e-22,1.5039265461404092e-22,1.2541351026731241e-17,0.2843843047752805,0.005537427929536944,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.6148378759280028e-25,3.807774784290872e-25,3.1131167891030207e-26,1.102554414237373e-18,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.4729919863014488e-25,3.4733033107546814e-25,2.007083626821036e-28,1.4229398649184493e-24,5.818046922674584e-5,5.02776687664869e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
313,2877.1277722672953,1.472556733480487e-22,3.4722769892195373e-22,1.2914275500670903e-22,1.1147875849630377e-17,0.2843843047752805,0.005537427929536945,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.3866675370021791e-25,3.2697509515600635e-25,2.673245230409552e-26,9.80048369055002e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.2648639223561664e-25,2.98253900222177e-25,1.7234904856470028e-28,1.2648373504724996e-24,5.818046922674584e-5,5.027766876648692e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
314,2877.1277722672953,1.2644901690519525e-22,2.981657696008929e-22,1.1089538390223145e-22,9.909230079200583e-18,0.2843843047752805,0.005537427929536946,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.1907367834531612e-25,2.807747803091874e-25,2.2955258618816707e-26,8.71154106551092e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,1.0861435479334842e-25,2.5611177901577847e-25,1.4799679564967033e-28,1.1243015114955115e-24,5.818046922674584e-5,5.027766876648693e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
315,2877.1277722672953,1.0858226045070049e-22,2.5603610091458652e-022,9.522629565508777e-23,8.808210613147194e-18,0.2843843047752805,0.005537427929536947,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,1.0224902867033349e-25,2.411023910561097e-25,1.9711768112776548e-26,7.743592064449685e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,9.326756703759329e-26,2.1992417635396628e-25,1.2708542171918999e-28,9.99380533389589e-25,5.818046922674584e-5,5.027766876648694e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
316,2877.1277722672953,9.324000749995648e-23,2.198591912786864e-22,8.177118888560343e-23,7.829525781656211e-18,0.2843843047752805,0.0055374279295369476,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,8.780163684644944e-26,2.070355567872971e-25,1.6926570525854912e-26,6.883192951514135e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,8.008922096589749e-26,1.8884974182329011e-25,1.0912874390765006e-28,8.883394644434595e-25,5.818046922674584e-5,5.027766876648695e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
317,2877.1277722672953,8.006555548316834e-23,1.887939388898112e-22,7.021723658752038e-23,6.959582969303985e-18,0.2843843047752805,0.005537427929536948,0.2899217327048171,0.03225060362435118,0.009293930576560071,13776.926014144246,7.539560554441438e-26,1.7778223428887943e-25,1.4534910789180495e-26,6.118393739259535e-19,0.9993639074074014,7.184287505133276e-4,1.1343858557372717,0.024454613333135,0.0035188134398861292,20796.046509002845,6.877292416493251e-26,1.6216600456588227e-25,9.370927510352154e-29,7.896361207194685e-25,5.818046922674584e-5,5.027766876648696e-10,1.209899002846341,1.0055533753297412e-8,5.027766876648706e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
