time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
297,3076.682802134362,6.5867958373258746e-21,1.4848089508904728e-20,4.742373311252244e-21,4.46115504880866e-17,0.16809791517244807,0.0024719504649523944,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,5.805248697160651e-24,1.30863100055482e-23,9.215324057783255e-25,5.839563634673485e-18,0.9994065395087873,6.430020616654531e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,5.2956739618813465e-24,1.1937616239887296e-23,7.103505494976124e-27,8.450038417585171e-24,3.6255072720467334e-5,3.436850325867484e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
298,3076.682802134362,5.683328962893719e-21,1.2811476055128892e-20,4.0918935820110385e-21,3.965492911039747e-17,0.16809791517244807,0.002471950464952397,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,5.008981433747642e-24,1.1291348100699909e-23,7.9513188061992545e-25,5.1907232550041425e-18,0.9994065395087873,6.430020616654532e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.569301667864443e-24,1.0300213001655339e-23,6.129165009283573e-27,7.511213361909191e-24,3.6255072720467334e-5,3.4368503258674935e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
299,3076.682802134362,4.903784616708416e-21,1.1054211291806204e-20,3.5306358202277224e-21,3.52490135993446e-17,0.16809791517244807,0.0024719504649523996,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,4.321932842590006e-24,9.74258915445005e-24,6.860688865337368e-25,4.6139762475369774e-18,0.9994065395087873,6.430020616654533e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.942561019099106e-24,8.887401449972158e-24,5.288468311039134e-27,6.676692860233891e-24,3.6255072720467334e-5,3.436850325867502e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
300,3076.682802134362,4.2311651716935034e-21,9.537978821335081e-21,3.0463620435418234e-21,3.1332618507417813e-17,0.16809791517244807,0.0024719504649524018,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,3.729122126512705e-24,8.406263148238977e-24,5.919653472271078e-25,4.101312238037733e-18,0.9994065395087873,6.430020616654534e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.401786206993707e-24,7.668375840417924e-24,4.5630843731655774e-27,5.9348887989231974e-24,3.6255072720467334e-5,3.4368503258675096e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
301,3076.682802134362,3.650804451964933e-21,8.229717850937753e-21,2.6285128720250374e-21,2.785135620872298e-17,0.16809791517244807,0.0024719504649524035,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,3.217623304421155e-24,7.253232071832625e-24,5.107693718260596e-25,3.645610893791351e-18,0.9994065395087873,6.430020616654535e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.9351858708192186e-24,6.616555847170776e-24,3.937196513303312e-27,5.2755004567819126e-24,3.6255072720467334e-5,3.436850325867516e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
302,3076.682802134362,3.1500479430678244e-21,7.100902316070068e-21,2.2679772854429068e-21,2.475688166242212e-17,0.16809791517244807,0.0024719504649524052,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.776283366003298e-24,6.2583545816469536e-24,4.407105140868086e-25,3.240543030109583e-18,0.9994065395087873,6.430020616654536e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.5325859922643744e-24,5.7090069905243646e-24,3.3971575179206855e-27,4.689371485556352e-24,3.6255072720467334e-5,3.4368503258675215e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
303,3076.682802134362,2.717976866217287e-21,6.1269188828988244e-21,1.9568939615222725e-21,2.2006221081002718e-17,0.16809791517244807,0.002471950464952407,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.395479084756196e-24,5.3999378045590675e-24,3.8026116842399866e-25,2.8804827049985966e-18,0.9994065395087873,6.430020616654537e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.1852080551287044e-24,4.9259405604363756e-24,2.9311920707466953e-27,4.168362778184213e-24,3.6255072720467334e-5,3.4368503258675266e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
304,3076.682802134362,2.345170098617695e-21,5.2865302642813135e-21,1.6884798631233437e-21,1.9561175181539573e-17,0.16809791517244807,0.0024719504649524087,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.066907188120292e-24,4.659264334238433e-24,3.281032610068077e-25,2.5604290810913003e-18,0.9994065395087873,6.430020616654538e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.8854776338290213e-24,4.250282132301352e-24,2.5291399971106704e-27,3.705239459941493e-24,3.6255072720467334e-5,3.436850325867532e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
305,3076.682802134362,2.0234987500487335e-21,4.5614121501037256e-21,1.456882337074144e-21,1.738778873467995e-17,0.16809791517244807,0.0024719504649524104,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.7834033081120402e-24,4.020184106209563e-24,2.8309950962898093e-25,2.275936969582631e-18,0.9994065395087873,6.430020616654539e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.62685923626421e-24,3.667299266515273e-24,2.1822347257430316e-27,3.293570433667171e-24,3.6255072720467334e-5,3.436850325867536e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
306,3076.682802134362,1.745948915971237e-21,3.935753653712945e-21,1.257051499613665e-21,1.5455879045831013e-17,0.16809791517244807,0.0024719504649524117,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.5387857653411399e-24,3.468762252682571e-24,2.442686256821165e-25,2.0230550915049157e-18,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.403713800214583e-24,3.1642802740039667e-24,1.8829121374925134e-27,2.9276390845056817e-24,3.6255072720467334e-5,3.4368503258675396e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
307,3076.682802134362,1.5064687423742146e-21,3.3959125623760454e-21,1.0846301258650395e-21,1.3738616821459505e-17,0.16809791517244807,0.002471950464952413,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.3277207801677403e-24,2.9929752587898045e-24,2.107639175179388e-25,1.7982711988611424e-18,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.21117573603141e-24,2.7302570433433624e-24,1.6246456329894164e-27,2.6023639045120854e-24,3.6255072720467334e-5,3.4368503258675427e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
308,3076.682802134362,1.2998364677172987e-21,2.9301178747359737e-21,9.358586424353013e-22,1.221215360075106e-17,0.16809791517244807,0.002471950464952414,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.1456061719465384e-24,2.5824487950463534e-24,1.8185482865189014e-25,1.598463293409529e-18,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.0450468345609567e-24,2.3557658858361304e-24,1.4018038229771083e-27,2.313227935164333e-24,3.6255072720467334e-5,3.436850325867545e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
309,3076.682802134362,1.1215465646802653e-21,2.5282131392214237e-21,8.074931515466092e-22,1.0855290579393154e-17,0.16809791517244807,0.0024719504649524148,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,9.884710104701641e-25,2.2282315095845443e-24,1.5691100825399132e-25,1.4208562655826574e-18,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,9.017047270112606e-25,2.0326411838750217e-24,1.2095277383113637e-27,2.056216048232056e-24,3.6255072720467334e-5,3.4368503258675473e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
310,3076.682802134362,9.677114990897531e-22,2.181434997016004e-21,6.967346992506902e-22,9.64918422695472e-18,0.16809791517244807,0.0024719504649524156,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,8.528890315550384e-25,1.922599847799835e-24,1.3538856658886323e-25,1.2629833513040596e-18,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,7.780239007686845e-25,1.7538373431847012e-24,1.043624882244972e-27,1.8277591942605204e-24,3.6255072720467334e-5,3.4368503258675494e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
311,3076.682802134362,8.349769639190951e-22,1.882222100811991e-21,6.011682454506073e-22,8.57708461020084e-18,0.16809791517244807,0.0024719504649524165,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,7.359039288340567e-25,1.6588896435848944e-24,1.1681821570908232e-25,1.1226518713803818e-18,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,6.713075489483307e-25,1.5132751666877103e-24,9.004778148537387e-28,1.62468484465174e-24,3.6255072720467334e-5,3.4368503258675514e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
312,3076.682802134362,7.204487400753074e-22,1.6240502429047986e-21,5.187100049976541e-22,7.624102788794846e-18,0.16809791517244807,0.002471950464952417,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,6.349648927759909e-25,1.4313508100715261e-24,1.0079503681350516e-25,9.979127776274402e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,5.792287676872743e-25,1.305709300243152e-24,7.769652763270102e-28,1.444172939304618e-24,3.6255072720467334e-5,3.4368503258675535e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
313,3076.682802134362,6.216295892043573e-22,1.4012900976676233e-21,4.475620116588302e-22,6.777004053506559e-18,0.16809791517244807,0.0024719504649524174,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,5.478709913878421e-25,1.2350219614749112e-24,8.696965115118511e-26,8.870335827597799e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.997798190130542e-25,1.126613859969782e-24,6.703941292503376e-28,1.2837167282055418e-24,3.6255072720467334e-5,3.436850325867555e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
314,3076.682802134362,5.363648024896325e-22,1.2090844765424895e-21,3.86172914241915e-22,6.024024135868508e-18,0.16809791517244807,0.002471950464952418,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,4.727231798454425e-25,1.0656222322237108e-24,7.504060195541998e-26,7.884742980700501e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.312283529862395e-25,9.720837473067599e-25,5.784406359113041e-28,1.1410879633008814e-24,3.6255072720467334e-5,3.436850325867557e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
315,3076.682802134362,4.6279521815873295e-22,1.043242419145906e-21,3.3320415005464513e-22,5.354705837182882e-18,0.16809791517244807,0.0024719504649524182,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,4.0788289264308555e-25,9.194579345389483e-25,6.474778129862468e-26,7.008660446993621e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.7207963455984363e-25,8.387495000296565e-25,4.9909979020567e-28,1.0143059573762309e-24,3.6255072720467334e-5,3.4368503258675587e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
316,3076.682802134362,3.9931668326565164e-22,9.001478111915236e-22,2.8750075812493785e-22,4.759753808309206e-18,0.16809791517244807,0.0024719504649524187,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,3.51936315381931e-25,7.933420191705678e-25,5.586675854290484e-26,6.229920414329894e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.210439515286081e-25,7.237038225849695e-25,4.306415993480353e-28,9.016100803521985e-25,3.6255072720467334e-5,3.4368503258675597e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
317,3076.682802134362,3.4454507583005e-22,7.766805366831519e-22,2.480661957770802e-22,4.23090546369215e-18,0.16809791517244807,0.002471950464952419,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,3.0366355715900467e-25,6.84524583167865e-25,4.8203886720218855e-26,5.537707049630629e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.7700849291260284e-25,6.244381937688798e-25,3.7157336212869664e-28,8.014353111282007e-25,3.6255072720467334e-5,3.436850325867561e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
318,3076.682802134362,2.9728612465651244e-22,6.701484451358272e-22,2.140406094502428e-22,3.760816237119814e-18,0.16809791517244807,0.0024719504649524195,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.6201205137407857e-25,5.906329094357974e-25,4.1592080138520275e-26,4.922406278997289e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.3901308459546997e-25,5.387881695081149e-25,3.20607121210452e-28,7.123905055264146e-25,3.6255072720467334e-5,3.436850325867562e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
319,3076.682802134362,2.565093687680009e-22,5.7822865039963105e-22,1.8468208596393327e-22,3.3429575858453226e-18,0.16809791517244807,0.00247195046495242,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.260736049705428e-25,5.096197306656415e-25,3.588717114613365e-26,4.375472258920654e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.0622925314340762e-25,4.648861880937295e-25,2.76631579776806e-28,6.332390785965887e-25,3.6255072720467334e-5,3.436850325867563e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
320,3076.682802134362,2.213256886502252e-22,4.989168811325204e-22,1.5935047542235761e-22,2.9715263267236774e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.9506459567890173e-25,4.397185895573916e-25,3.096476661496642e-26,3.8893086840213625e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.7794216130053016e-25,4.011208488063466e-25,2.3868787018626783e-28,5.628818330621924e-25,3.6255072720467334e-5,3.436850325867564e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
321,3076.682802134362,1.9096791938543752e-22,4.304837785311476e-22,1.3749343302312842e-22,2.6413640453690153e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.683088854723621e-25,3.794053219828667e-25,2.6717535599357e-26,3.457163282818445e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.5353502127190112e-25,3.461017760209097e-25,2.0594864627875813e-28,5.003416954846855e-25,3.6255072720467334e-5,3.4368503258675644e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
322,3076.682802134362,1.647741229539517e-22,3.714371884146924e-22,1.1863437542141761e-22,2.3478854592153937e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.4522307767110875e-25,3.273648232469108e-25,2.305286902899038e-26,3.0730340361834323e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.3247564593187507e-25,2.9862930266779226e-25,1.7770004345091133e-28,4.44750148209094e-25,3.6255072720467334e-5,3.436850325867565e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
323,3076.682802134362,1.421731549605688e-22,3.204896254358656e-22,1.0236208902576662e-22,2.0870147396624835e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.2530379622619625e-25,2.8246237279786553e-25,1.9890860406399126e-26,2.731585815989504e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.1430484471665614e-25,2.576683120119864e-25,1.5332611314762048e-28,3.953351686982315e-25,3.6255072720467334e-5,3.4368503258675654e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
324,3076.682802134362,1.2267221107956214e-22,2.7653020003282633e-22,8.832176367423474e-23,1.85512890909311e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.081167098265013e-25,2.4371889213756444e-25,1.7162563478907862e-026,2.428076286098658e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,9.862641117015123e-26,2.223256673804694e-25,1.3229539237051194e-28,3.514105087916782e-25,3.6255072720467334e-5,3.436850325867566e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
325,3076.682802134362,1.0584608166943638e-22,2.3860039596024637e-22,7.620725615016335e-23,1.6490075266823327e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,9.32870614916912e-26,2.102895964384833e-25,1.4808488894277432e-26,2.1582900365909969e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,8.509848383436184e-26,1.9183073770355821e-25,1.1414931535742543e-28,3.1236616502944163e-25,3.6255072720467334e-5,3.4368503258675664e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
326,3076.682802134362,9.132788026061049e-23,2.0587317025626843e-22,6.575441486093018e-23,1.4657879643186401e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,8.049149715812678e-26,1.8144557437618337e-25,1.2777307060200161e-26,1.9184800364110073e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,7.342609210850417e-26,1.6551859423799203e-25,9.849221475454968e-29,2.7765990771744665e-25,3.6255072720467334e-5,3.436850325867567e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
327,3076.682802134362,7.880104375472853e-23,1.7763491992867783e-22,5.673532012683628e-23,1.3029256515622369e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,6.945101508345473e-26,1.565578945333561e-25,1.1024728924013212e-26,1.7053155912736558e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,6.335472454271555e-26,1.4281551208348737e-25,8.498269426110543e-29,2.468097511121122e-25,3.6255072720467334e-5,3.4368503258675675e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
328,3076.682802134362,6.79924299033021e-23,1.5326992215051132e-22,4.8953314491165416e-23,1.1581587375659477e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,5.992488233436958e-26,1.3508389182247135e-25,9.512540268480097e-27,1.5158360840250732e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,5.466477932603771e-26,1.2322646035961071e-25,7.332618463083451e-29,2.1938726016837446e-25,3.6255072720467334e-5,3.436850325867568e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
329,3076.682802134362,5.866636155919344e-23,1.322469086903042e-22,4.223871468947909e-23,1.029476679221362e-18,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,5.170538570919404e-26,1.1655533490841073e-25,8.207768466848196e-27,1.3474098549629063e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.716677596396873e-26,1.0632430827169117e-25,6.326852071713213e-29,1.9501160091100841e-25,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
330,3076.682802134362,5.0619487838419463e-23,1.1410748183823859e-22,3.644511177949471e-23,9.150923193142402e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,4.4613302641416135e-26,1.0056821662685722e-25,7.081963528613165e-27,1.1976976510097474e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,4.0697223738284695e-26,9.174051170871273e-26,5.4590399512074e-29,1.733442518142251e-25,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
331,3076.682802134362,4.367635014213416e-23,9.845611924247692e-23,3.1446178757481234e-23,8.134170669373602e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,3.849399332919518e-26,8.677394478293306e-26,6.110577759485301e-27,1.0646201360893258e-19,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.511505686268546e-26,7.915707729848512e-26,4.710259833928037e-29,1.5408430275262677e-25,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
332,3076.682802134362,3.768555635781709e-23,8.495154971546256e-23,2.7132916052630203e-023,7.230388354888106e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,3.321402888141168e-26,7.487174124926227e-26,5.272430509296747e-27,9.463290114607391e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,3.029855860437595e-26,6.829962869979477e-26,4.0641848935382906e-29,1.369642762451015e-25,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
333,3076.682802134362,3.251647981978081e-23,7.329931196337751e-23,2.3411274838599725e-23,6.42702431877442e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.865828195844526e-26,6.460208362908127e-26,4.5492463368971134e-27,8.411813449042958e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.6142707303385304e-26,5.89314239450376e-26,3.506727745622868e-29,1.217464129653959e-25,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
334,3076.682802134362,2.8056411051259476e-23,6.324533398507332e-23,2.0200106339568795e-23,5.712921245964523e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.4727416470361925e-26,5.574104648269966e-26,3.925256521913262e-27,7.477167522199196e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,2.2556886420723546e-26,5.0848193384079356e-26,3.0257332783697943e-29,1.0821936993960555e-25,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
335,3076.682802134362,2.420810018304766e-23,5.457039314204805e-23,1.7429392416308373e-23,5.078161485836072e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,2.1335721596466165e-26,4.8095418730203734e-26,3.386855234501836e-27,6.646371141145175e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.946290868396697e-26,4.387368567294364e-26,2.610713615619643e-29,9.619528558116268e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
336,3076.682802134362,2.088763646219124e-23,4.70853361036928e-23,1.503871885096467e-23,4.513929316824834e-19,0.16809791517244807,0.0024719504649524204,0.17056986563740015,0.017357615951925972,0.004153063037691181,29788.563471227535,1.8409242897951616e-26,4.1498490767481395e-26,2.92230286601858e-27,5.907885467684371e-20,0.9994065395087873,6.43002061665454e-4,1.4758087725026348,0.022437631540436265,0.0030688487161011665,31776.64862474361,1.6793311247621735e-26,3.785582468953909e-26,2.25261943326628e-29,8.55071708076376e-26,3.6255072720467334e-5,3.4368503258675685e-10,1.1520547436407416,6.8737006517351285e-9,3.436850325867567e-10,Malawi,Blantyre City,Nkolokoti Ward,31534,293
