time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,549.2237378521571,4.043691511420747e-21,9.486315151758743e-21,3.5594000108681554e-21,1.455058322289879e-16,0.33217657067954703,0.006933577163496384,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.9764102207878586e-23,4.636567892204143e-23,3.760613417264978e-24,1.0127996551810942e-17,0.9997883167300045,7.159730649412499e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.8016054396002964e-23,4.2264838774996617e-23,2.4981452848827663e-26,8.323277020223788e-23,3.563301435291455e-4,3.172595863453132e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
294,549.2237378521571,3.47418842765124e-21,8.150286991009399e-21,3.0581033049939903e-21,1.293387237675244e-16,0.33217657067954703,0.006933577163496393,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.6980577023800112e-23,3.9835656277979947e-23,3.2309782007215587e-24,9.00266370412955e-18,0.9997883167300045,7.159730649412501e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.5478719757929224e-23,3.6312367882310304e-23,2.1463129601681827e-26,7.398492310342698e-23,3.563301435291455e-4,3.172595863453141e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
295,549.2237378521571,2.9848926894477985e-21,7.002421590802792e-21,2.627407931938602e-21,1.1496793164572423e-16,0.33217657067954703,0.006933577163496402,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.4589076348103594e-23,3.422530518244512e-23,2.7759354664340684e-24,8.002367825085745e-18,0.9997883167300045,7.159730649412504e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.3298736786575422e-23,3.1198227638809653e-23,1.8440317897902622e-26,6.576458098435416e-23,3.563301435291455e-4,3.1725958634531496e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
296,549.2237378521571,2.5645081011164152e-21,6.0162185932153494e-21,2.257370582547071e-21,1.0219386924978985e-16,0.33217657067954703,0.00693357716349641,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.253438846002224e-23,2.9405101466345356e-23,2.3849797967194735e-24,7.113215920197615e-18,0.9997883167300045,7.159730649412507e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.1425776994792783e-23,2.680434971791357e-23,1.5843231175450874e-26,5.845758135532609e-23,3.563301435291455e-4,3.172595863453157e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
297,549.2237378521571,2.2033293940315527e-21,5.168909882389268e-21,1.9394483375863677e-21,9.083912568023542e-17,0.33217657067954703,0.006933577163496417,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.0769077515159308e-23,2.5263762810521254e-23,2.0490853307988034e-24,6.322858660750419e-18,0.9997883167300045,7.159730649412508e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,9.816600029769328e-24,2.3029294231656327e-23,1.3611911430544318e-26,5.1962445781526384e-23,3.563301435291455e-4,3.1725958634531632e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
298,549.2237378521571,1.8930181645708696e-21,4.440933945185343e-21,1.6663014404595022e-21,8.074600186476771e-17,0.33217657067954703,0.006933577163496423,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,9.252388411112315e-24,2.1705679610648325e-23,1.7604973876243582e-24,5.620318865418352e-18,0.9997883167300045,7.159730649412509e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,8.434055398469327e-24,1.978590782427889e-23,1.169484498909276e-26,4.618897063741081e-23,3.563301435291455e-4,3.172595863453169e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
299,549.2237378521571,1.6264103683733504e-21,3.815484261525856e-21,1.4316238468981337e-21,7.17743204249753e-17,0.33217657067954703,0.006933577163496428,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,7.949305888998785e-24,1.8648707672500308e-23,1.5125534360493701e-24,4.9958390394782014e-18,0.9997883167300045,7.15973064941251e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,7.246224787487495e-24,1.6999311593878618e-23,1.0047773229267937e-26,4.105697443073312e-23,3.563301435291455e-4,3.172595863453174e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
300,549.2237378521571,1.3973509266096365e-21,3.278121298276875e-21,1.2299976395963968e-21,6.379947888134557e-17,0.33217657067954703,0.0069335771634964315,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,6.829746148696842e-24,1.60222717783186e-23,1.2995292791283266e-24,4.4407458541054916e-18,0.9997883167300045,7.159730649412511e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,6.225685176363111e-24,1.4605172389984402e-23,8.632670798802375e-27,3.64951843014372e-23,3.563301435291455e-4,3.1725958634531785e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
301,549.2237378521571,1.2005516258786908e-21,2.8164391489115336e-21,1.0567679467097853e-21,5.671071916040022e-17,0.33217657067954703,0.006933577163496436,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,5.867862314910719e-24,1.3765736342003023e-23,1.1165069014486038e-24,3.947329683522431e-18,0.9997883167300045,7.159730649412512e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,5.3488757321146495e-24,1.2548217577122842e-23,7.416867737498972e-27,3.2440246233140266e-23,3.563301435291455e-4,3.1725958634531827e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
302,549.2237378521571,1.0314690311165308e-21,2.4197791227833894e-21,9.079354765081063e-22,5.040958937156852e-17,0.33217657067954703,0.006933577163496439,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,5.041447719604613e-24,1.182700553702327e-23,9.59260928522973e-25,3.508737526903585e-18,0.9997883167300045,7.159730649412513e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.5955538687154624e-24,1.0780958975253148e-23,6.3722952377185124e-27,2.883584523273755e-23,3.563301435291455e-4,3.1725958634531864e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
303,549.2237378521571,8.861995929360325e-22,2.0789836717478883e-21,7.800641871691922e-22,4.480857649151492e-17,0.33217657067954703,0.006933577163496444,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,4.331423224599745e-24,1.0161320578704929e-23,8.241610769643555e-25,3.1188778278444965e-18,0.9997883167300045,7.159730649412514e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.948327913750162e-24,9.262596517140182e-24,5.4748376299959034e-27,2.5631923260628483e-23,3.563301435291455e-4,3.1725958634531897e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
304,549.2237378521571,7.613895277784734e-22,1.786184973123836e-21,6.702019601194927e-22,3.9829890967080656e-17,0.33217657067954703,0.006933577163496446,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,3.721396748334788e-24,8.73022639417651e-24,7.080883433391072e-25,2.772335869442243e-18,0.9997883167300045,7.159730649412516e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.392255593093921e-24,7.958076311795544e-24,4.70377563331577e-27,2.2783984051398325e-23,3.563301435291455e-4,3.1725958634531926e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
305,549.2237378521571,6.541573903121136e-22,1.5346232880853377e-21,5.7581244553579e-22,3.540438635774682e-17,0.33217657067954703,0.006933577163496449,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,3.197284827741456e-24,7.50068382385613e-24,6.083629967762401e-25,2.464298569920315e-18,0.9997883167300045,7.159730649412517e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.914499063974066e-24,6.837281367834334e-24,4.0413080165711985e-27,2.025247517133141e-23,3.563301435291455e-4,3.172595863453195e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
306,549.2237378521571,5.620275505344716e-22,1.3184909019893623e-21,4.9471650654987985e-22,3.147059901387491e-17,0.33217657067954703,0.006933577163496452,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.746987478369626e-24,6.444306858191193e-24,5.226827129199969e-25,2.190487634293209e-18,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.504028532285651e-24,5.8743362932672046e-24,3.472140627979248e-27,1.800223873163435e-23,3.563301435291455e-4,3.1725958634531967e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
307,549.2237378521571,4.828730397879527e-22,1.132798043745098e-21,4.250419102998082e-22,2.797389445397244e-17,0.33217657067954703,0.006933577163496454,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.3601088463739482e-24,5.536707300008492e-24,4.490694209435086e-25,1.9471001336221607e-18,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.1513676116799557e-24,5.047009919580499e-24,2.9831333045258894e-27,1.600202312960009e-23,3.563301435291455e-4,3.172595863453199e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
308,549.2237378521571,4.1486644619483883e-22,9.732576887533772e-22,3.6518010436309472e-22,2.486570858600885e-17,0.33217657067954703,0.006933577163496456,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.0277172031541644e-24,4.7569317229288304e-24,3.8582363649717852e-25,1.730755686574155e-18,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.8483745456227033e-24,4.336202058700451e-24,2.562996509767864e-27,1.4224049037383084e-23,3.563301435291455e-4,3.1725958634532005e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
309,549.2237378521571,3.5643772583035106e-22,8.361865858941742e-22,3.137490806798358e-22,2.2102873234673296e-17,0.33217657067954703,0.0069335771634964575,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.742138741725486e-24,4.086977727105994e-24,3.3148522629095255e-25,1.5384495096846142e-18,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.5880542415979815e-24,3.725502543789528e-24,2.2020306963787785e-27,1.2643623611347616e-23,3.563301435291455e-4,3.1725958634532025e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
310,549.2237378521571,3.062379557590557e-22,7.184202236527346e-22,2.695614696481264e-22,1.964701660917042e-17,0.33217657067954703,0.00693357716349646,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.496780414299979e-24,3.511378324260323e-24,2.8479969849521356e-25,1.3675106843026777e-18,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.3643967778192893e-24,3.2008123735745523e-24,1.8919023762000928e-27,1.1238797564557045e-23,3.563301435291455e-4,3.1725958634532038e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
311,549.2237378521571,2.6310819184302574e-22,6.172397721487526e-22,2.3159712772753123e-22,1.746403038186308e-17,0.33217657067954703,0.006933577163496462,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.285977720931596e-24,3.0168448568540337e-24,2.4468924071696704e-25,1.21556506046932e-18,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.172238654421129e-24,2.750018213763225e-24,1.6254517280015117e-27,9.99006034018051e-24,3.563301435291455e-4,3.172595863453205e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
312,549.2237378521571,2.26052712648082e-22,5.303093144899157e-22,1.98979585759593e-22,1.552359598018971e-17,0.33217657067954703,0.006933577163496463,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.1048639352382904e-24,2.5919602076061724e-24,2.1022783691517153e-25,1.0805022826360404e-18,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.0071435855422671e-24,2.3627127408257014e-24,1.3965273012688258e-27,8.88006915268557e-24,3.563301435291455e-4,3.1725958634532067e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
313,549.2237378521571,1.942160315790728e-22,4.556219182943612e-22,1.7095581423906378e-22,1.3798763511091413e-17,0.33217657067954703,0.0069335771634964636,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,9.49257748030578e-25,2.2269152165894438e-24,1.8061988878717508e-25,9.604464791789427e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,8.653000803808252e-25,2.0299543718383527e-24,1.199843999881038e-27,7.893408133986772e-24,3.563301435291455e-4,3.1725958634532075e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
314,549.2237378521571,1.6686314656675716e-22,3.9145330236078313e-22,1.468788383920226e-22,1.226557747044144e-17,0.33217657067954703,0.006933577163496464,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,8.155667349217384e-25,1.913282220663347e-24,1.551818480653175e-25,8.537302086328879e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,7.434334486694637e-25,1.7440608333567226e-24,1.0308610669984985e-27,7.016374239777518e-24,3.563301435291455e-4,3.1725958634532083e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
315,549.2237378521571,1.433625713378658e-22,3.3632202880519493e-22,1.2619280170145253e-22,1.090274403930858e-17,0.33217657067954703,0.006933577163496465,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,7.007044193108727e-25,1.6438204870295152e-24,1.3332643567460226e-25,7.588713007880176e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,6.387301990725137e-25,1.4984318035160837e-24,8.856772542434009e-28,6.2367869428825244e-24,3.563301435291455e-4,3.172595863453209e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
316,549.2237378521571,1.231717565173353e-22,2.8895530163446247e-22,1.084201330472711e-22,9.691335346436969e-18,0.33217657067954703,0.006933577163496466,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,6.020190160015545e-25,1.4123090490233461e-24,1.1454908342437815e-25,6.745522709973471e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,5.487730851178893e-25,1.287396532761184e-24,7.609407549814874e-28,5.5438190707925724e-24,3.563301435291455e-4,3.1725958634532104e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
317,549.2237378521571,1.0582456398491241e-22,2.482595821605198e-22,9.315052119319606e-23,8.614526589706859e-18,0.33217657067954703,0.006933577163496467,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,5.172322103854757e-25,1.2134030848816353e-24,9.841628521789777e-26,5.996020217831436e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.714852990924355e-25,1.1060829252794588e-24,6.537718223672382e-28,4.927846438168951e-24,3.563301435291455e-4,3.1725958634532108e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
318,549.2237378521571,9.092050531107607e-23,2.132953428638525e-22,8.003144207839247e-23,7.657362365683137e-18,0.33217657067954703,0.006933577163496468,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,4.443865598079867e-25,1.0425105237541905e-24,8.455558884803928e-26,5.329795775978346e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.050825255251315e-25,9.50305058667574e-25,5.6169628566333745e-28,4.380314186108686e-24,3.563301435291455e-4,3.172595863453211e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
319,549.2237378521571,7.811549582389408e-23,1.8325537685773e-22,6.876002022089079e-23,6.8065489619985155e-18,0.33217657067954703,0.006933577163496469,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,3.8180030278966807e-25,8.95686030206547e-25,7.264699732315608e-26,4.737596268334313e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,3.4803174733406345e-25,8.164665450380664e-25,4.825884299497077e-28,3.893617971967855e-24,3.563301435291455e-4,3.1725958634532116e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
320,549.2237378521571,6.711391084926145e-23,1.574461621915503e-22,5.907603633992351e-23,6.050269727889264e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,3.2802853280059176e-25,7.695399196719144e-25,6.241558120837607e-26,4.211196702741149e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.9901585360941767e-25,7.014775024985055e-25,4.146219205065835e-28,3.460998359770368e-24,3.563301435291455e-4,3.172595863453212e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
321,549.2237378521571,5.76617607297786e-23,1.3527185075763623e-22,5.0755919766670587e-23,5.378020958710726e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.8182984022008435e-25,6.611599020159729e-25,5.362513142598657e-26,3.743285974983347e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.569032319450377e-25,6.026832201534097e-25,3.5622763888056484e-28,3.076446944547269e-24,3.563301435291455e-4,3.1725958634532124e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
322,549.2237378521571,4.954082705637073e-23,1.162205121591036e-22,4.3607586948359575e-23,4.780466015158586e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.421376523568476e-25,5.680438465361852e-25,4.6072705979273166e-26,3.3273653256938903e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,2.2072164330758123e-25,5.178028697433281e-25,3.060574572101125e-28,2.7346229069025133e-24,3.563301435291455e-4,3.172595863453213e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
323,549.2237378521571,4.2563624737924365e-23,9.985231495589941e-23,3.74660068841189e-23,4.249305651166514e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,2.080356098667312e-25,4.880420161652107e-25,3.958394470189264e-26,2.9576580798245897e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.8963577630172652e-25,4.448768489786157e-25,2.6295311448139792e-28,2.430778838947827e-24,3.563301435291455e-4,3.1725958634532133e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
324,549.2237378521571,3.6569073600044334e-23,8.57893724336668e-23,3.218939111339441e-23,3.777162749558228e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.7873641109232267e-25,4.193074372601377e-25,3.4009043866008014e-26,2.629029415062894e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.6292796263477753e-25,3.8222154090228287e-25,2.259194761718349e-28,2.1606948115032496e-24,3.563301435291455e-4,3.1725958634532137e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
325,549.2237378521571,3.1418779584679394e-23,7.370701846833409e-23,2.7655920296559755e-23,3.357479864628595e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.535636359111878e-25,3.602532591826046e-25,2.921929771634983e-26,2.336915044867951e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.3998160856549774e-25,3.283904448275067e-25,1.9410155993631403e-28,1.9206197669090124e-24,3.563301435291455e-4,3.172595863453214e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
326,549.2237378521571,2.6993839696002345e-23,6.332631207543536e-23,2.3760931815462297e-23,2.9844281486927166e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.3193612946644944e-25,3.0951611924569097e-25,2.5104127085795004e-26,2.0772578256128343e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.2026695982495874e-25,2.8214078149366294e-25,1.6676479693642557e-28,1.70721942352789e-24,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
327,549.2237378521571,2.3192096929472637e-23,5.440759759937335e-23,2.0414503465047476e-23,2.6528263977443944e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,1.1335458525247622e-25,2.659246672472072e-25,2.1568526493139583e-26,1.846451407376823e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,1.03328871369223e-25,2.424048014660576e-25,1.4327807311307915e-28,1.5175299684477485e-24,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
328,549.2237378521571,1.9925781809617543e-23,4.6744971869009855e-23,1.7539377451617324e-23,2.3580690919014522e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,9.739001780418772e-26,2.2847252292654325e-25,1.8530870785097467e-26,1.6412901457603997e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,8.877629960849908e-26,2.082651343866409e-25,1.2309915888247966e-28,1.3489168952774735e-24,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
329,549.2237378521571,1.711948608794517e-23,4.016153058432527e-23,1.5069176769817183e-23,2.0960624312377776e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,8.367385886346491e-26,1.9629504202363533e-25,1.5921030685231848e-26,1.458924579072362e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,7.627327452267871e-26,1.7893360997243807e-25,1.0576219087608431e-28,1.1990384153820438e-24,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
330,549.2237378521571,1.470842181825796e-23,3.450528419186282e-23,1.2946872780467839e-23,1.863167478637861e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,7.188944837412593e-26,1.6864935454596517e-25,1.3678753744153136e-26,1.2968218524147252e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,6.553114324503893e-26,1.5373306181080327e-25,9.086691671997482e-29,1.0658129344163991e-24,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
331,549.2237378521571,1.2636925622176217e-23,2.9645648954152075e-23,1.1123468610823033e-23,1.6561496200292126e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,6.176472386628312e-26,1.4489721439492351e-25,1.1752273312546078e-26,1.1527305392177813e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,5.630190603294622e-26,1.3208169386017646e-25,7.806945455174984e-29,9.473901424751407e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
332,549.2237378521571,1.0857173607969273e-23,2.5470432210553647e-23,9.556867981290906e-24,1.4721336400641175e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,5.306593944664022e-26,1.2449026440641508e-25,1.0097113422873816e-26,1.0246493714054412e-19,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.837249078792431e-26,1.1347964873301627e-25,6.707435394317005e-29,8.421253163595756e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
333,549.2237378521571,9.328077277475852e-24,2.1883242225423317e-23,8.210903343699213e-24,1.3085637893278083e-18,0.33217657067954703,0.0069335771634964705,0.33911014784304283,0.03833273982405936,0.011632675556900025,2248.2413788950535,4.5592269390670883e-26,1.069573766251377e-25,8.675061988479957e-27,9.107994440090433e-20,0.9997883167300045,7.159730649412519e-4,1.134051104950587,0.024447282300967894,0.003490152694763699,3386.567201745031,4.1559833936333175e-26,9.749746766709269e-26,5.762777494196824e-29,7.485564770726443e-25,3.563301435291455e-4,3.172595863453215e-9,1.2065317450165796,6.345191726906427e-8,3.17259586345321e-9,Malawi,Thyolo,Thyolo Boma,30720,412
