time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,740.203922040164,1.928380005304346e-20,4.54041524518735e-20,1.573211750262958e-20,3.3677613230731365e-16,0.16297701388318045,0.0025899459529045367,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,7.039440016290384e-23,1.6574524090025644e-22,1.2780359755495591e-23,5.825420837821475e-17,0.9995132046755207,6.695334706892349e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,6.41999314406777e-23,1.5116022065993232e-22,1.0457186540138825e-25,2.1707739241364106e-22,1.2912358975556104e-4,1.3386445889705545e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
279,740.203922040164,1.656161255724326e-20,3.899469914278439e-20,1.3511301592572438e-20,2.9935732142777827e-16,0.16297701388318048,0.002589945952904559,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,6.045721167369032e-23,1.4234790107206963e-22,1.0976222452620047e-23,5.178151890004028e-17,0.9995132046755207,6.695334706892362e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.513718187281273e-23,1.298217675960987e-22,8.98100352045705e-26,1.9295868003474743e-22,1.2912358975556104e-4,1.3386445889705787e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
280,740.203922040164,1.4223701228160912e-20,3.349003294000179e-20,1.1603985955784385e-20,2.660960490047821e-16,0.16297701388318048,0.0025899459529045788,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,5.1922801173177065e-23,1.2225343442782294e-22,9.426766150880503e-24,4.6028017093401576e-17,0.9995132046755207,6.695334706892374e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.7353770582859704e-23,1.1149554603757784e-22,7.713205056616439e-26,1.715196837203434e-22,1.2912358975556104e-4,1.3386445889706002e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
281,740.203922040164,1.2215819923555224e-20,2.876243004552489e-20,9.965915499420972e-21,2.365303814562134e-16,0.16297701388318048,0.002589945952904596,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,4.459314624415738e-23,1.0499559260922774e-22,8.0960387592238e-24,4.091379322346067e-17,0.9995132046755207,6.695334706892385e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.06691004556792e-23,9.575633590826444e-23,6.62437466114573e-26,1.5246267712636868e-22,1.2912358975556104e-4,1.3386445889706192e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
282,740.203922040164,1.0491380127362136e-20,2.4702196728717293e-20,8.559082373726353e-21,2.1024970901092626e-16,0.16297701388318048,0.0025899459529046117,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.8298178199399526e-23,9.017394496259679e-23,6.953163380906561e-24,3.636781641466245e-17,0.9995132046755207,6.695334706892395e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.492806827216516e-23,8.223894310024014e-23,5.689248407804412e-26,1.3552301180658634e-22,1.2912358975556104e-4,1.3386445889706362e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
283,740.203922040164,9.010369968151474e-21,2.121512411383228e-20,7.350844087317375e-21,1.8688904337469513e-16,0.16297701388318048,0.002589945952904625,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.2891836008985747e-23,7.744458741734779e-23,5.971621869103897e-24,3.232694810967237e-17,0.9995132046755207,6.695334706892403e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.999746587825662e-23,7.062972593979745e-23,4.8861287378110686e-26,1.204654422868175e-22,1.2912358975556104e-4,1.3386445889706515e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
284,740.203922040164,7.73842582926305e-21,1.822030227159225e-20,6.3131661079765836e-21,1.6612394893257476e-16,0.16297701388318048,0.0025899459529046378,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.8248677271451024e-23,6.651216294048004e-23,5.1286395204659954e-24,2.8735065145707337e-17,0.9995132046755207,6.69533470689241e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.5762889378878217e-23,6.065931781514707e-23,4.196381015737019e-26,1.0708085940838805e-22,1.2912358975556104e-4,1.3386445889706647e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
285,740.203922040164,6.646035015898566e-21,1.5648242880386327e-20,5.421971382713862e-21,1.476660371180702e-16,0.16297701388318048,0.0025899459529046486,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.4260967595953244e-23,5.712300841947254e-23,4.4046566292450416e-24,2.554228026635209e-17,0.9995132046755207,6.695334706892416e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.2126084644622674e-23,5.209637711058468e-23,3.604001153766369e-26,9.518338658535577e-23,1.2912358975556104e-4,1.3386445889706767e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
286,740.203922040164,5.707850977292273e-21,1.3439266901017683e-20,4.6565816824474e-21,1.3125896137655604e-16,0.16297701388318048,0.0025899459529046586,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.0836180860273943e-23,4.9059268961871525e-23,3.782874640134337e-24,2.2704249243159766e-17,0.9995132046755207,6.695334706892422e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.9002667538581857e-23,4.474221942791618e-23,3.095244272005122e-26,8.460779865856313e-23,1.2912358975556104e-4,1.3386445889706873e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
287,740.203922040164,4.902105195182492e-21,1.1542119854500743e-20,3.9992378089377705e-21,1.166748571057949e-16,0.16297701388318048,0.0025899459529046672,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.789485234358067e-23,4.213384304669463e-23,3.2488663689460145e-24,2.0181554983729127e-17,0.9995132046755207,6.695334706892426e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.6320165966155138e-23,3.842620754752379e-23,2.658305778726591e-26,7.52072275082488e-23,1.2912358975556104e-4,1.3386445889706968e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
288,740.203922040164,4.2101020927368326e-21,9.912782573442492e-21,3.4346875314329445e-21,1.0371117713546056e-16,0.16297701388318048,0.002589945952904675,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.536873492057187e-23,3.618604124088859e-23,2.7902412468761e-24,1.7939160072207254e-17,0.9995132046755207,6.695334706892432e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.4016338317864782e-23,3.300179216315423e-23,2.2830474707275314e-26,6.685112256815797e-23,1.2912358975556104e-4,1.338644588970705e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
289,740.203922040164,3.615785244392713e-21,8.513449833081435e-21,2.9498316920002304e-21,9.218787880015777e-17,0.16297701388318048,0.0025899459529046816,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.3199215535504346e-23,3.107785775080236e-23,2.3963578208623358e-24,1.5945920138616327e-17,0.9995132046755207,6.695334706892436e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.2037729288305561e-23,2.83431115242982e-23,1.9607622985604936e-26,5.942343792305856e-23,1.2912358975556104e-4,1.3386445889707125e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
290,740.203922040164,3.1053648214571683e-21,7.311653163340158e-21,2.5334202681970543e-21,8.194492354280192e-17,0.16297701388318048,0.0025899459529046876,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.1335955213831008e-23,2.6690768298141335e-23,2.0580768390582044e-24,1.417415129824755e-17,0.9995132046755207,6.695334706892439e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.033842956215198e-23,2.4342071088265045e-23,1.6839723385400675e-26,5.282102081741954e-23,1.2912358975556104e-4,1.338644588970719e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
291,740.203922040164,2.666997629152329e-21,6.279507488654129e-21,2.1757913408823046e-21,7.284005432517444e-17,0.16297701388318048,0.0025899459529046933,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,9.73572105588008e-24,2.2922980022082655e-23,1.767549192170514e-24,1.2599245653338014e-17,0.9995132046755207,6.695334706892444e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,8.879010588437403e-24,2.0905835421636113e-23,1.4462552839099135e-26,4.695217919940138e-23,1.2912358975556104e-4,1.338644588970725e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
292,740.203922040164,2.29051231106289e-21,5.3930641154935895e-21,1.8686469104891925e-21,6.474681998026124e-17,0.16297701388318048,0.002589945952904698,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,8.36138311153202e-24,1.9687069597515316e-23,1.518033790190042e-24,1.1199329516777833e-17,0.9995132046755207,6.695334706892447e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,7.625609726861546e-24,1.7954674156130165e-23,1.2420954292811932e-26,4.1735408410068405e-23,1.2912358975556104e-4,1.3386445889707299e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
293,740.203922040164,1.967173344953099e-21,4.631755055062164e-21,1.6048603600679744e-21,5.755281907017667e-17,0.16297701388318048,0.0025899459529047024,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,7.181052860554992e-24,1.690795476707923e-23,1.303741148652531e-24,9.954959610956052e-18,0.9995132046755207,6.695334706892449e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,6.549144538938124e-24,1.542011201897596e-23,1.06675569076497e-26,3.709825933735734e-23,1.2912358975556104e-4,1.3386445889707346e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
294,740.203922040164,1.6894783539900208e-21,3.9779157878898734e-21,1.3783110977005337e-21,5.1158138861691165e-17,0.16297701388318048,0.0025899459529047063,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,6.167343308910653e-24,1.4521152220819152e-23,1.1196990551187529e-24,8.848853022286173e-18,0.9995132046755207,6.695334706892451e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.624637993319338e-24,1.324334001327413e-23,9.161676923077833e-27,3.29763323185035e-23,1.2912358975556104e-4,1.3386445889707388e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
295,740.203922040164,1.4509840304213201e-21,3.4163753971116804e-21,1.1837425415263874e-21,4.547396774094088e-17,0.16297701388318048,0.0025899459529047097,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,5.2967335331758004e-24,1.2471281401342513e-23,9.616371988999646e-25,7.865647160780816e-18,0.9995132046755207,6.695334706892453e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.8306389281558086e-24,1.1373850883247528e-23,7.868373679258338e-27,2.9312382820597625e-23,1.2912358975556104e-4,1.3386445889707425e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
296,740.203922040164,1.246156632645476e-21,2.934104560366424e-21,1.0166401522336881e-21,4.042136179742559e-17,0.16297701388318048,0.0025899459529047123,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,4.549022928716584e-24,1.071077951853646e-23,8.25888087067259e-25,6.991686390781654e-18,0.9995132046755207,6.695334706892457e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.148724323582679e-24,9.768267203321741e-24,6.757638895453165e-27,2.6055526480961683e-23,1.2912358975556104e-4,1.3386445889707456e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
297,740.203922040164,1.0702435867844326e-21,2.5199132327343874e-21,8.73126683026197e-22,3.5930148448341855e-17,0.16297701388318048,0.002589945952904715,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.9068624986322434e-24,9.198797958557497e-24,7.093019476801626e-25,6.2148323693834025e-18,0.9995132046755207,6.695334706892458e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.563071835648488e-24,8.389334899394123e-24,5.80370039347678e-27,2.316053246863546e-23,1.2912358975556104e-4,1.3386445889707485e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
298,740.203922040164,9.191632135527052e-22,2.1641910061041068e-21,7.498722165709478e-22,3.193795187737844e-17,0.16297701388318048,0.0025899459529047176,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.35535230804865e-24,7.900254480666428e-24,6.091736457200722e-25,5.524295458363962e-18,0.9995132046755207,6.695334706892459e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.060092673267179e-24,7.205058849143495e-24,4.9844241106305386e-27,2.0587195354609175e-23,1.2912358975556104e-4,1.3386445889707512e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
299,740.203922040164,7.894100217750095e-22,1.858684120572712e-21,6.440169015307793e-22,2.838932675374757e-17,0.16297701388318048,0.0025899459529047193,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.8816957635648626e-24,6.785019210199229e-24,5.231799159485993e-25,4.910484868120377e-18,0.9995132046755207,6.69533470689246e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.6281162999021605e-24,6.187960504867475e-24,4.280800527142008e-27,1.8299776768546142e-23,1.2912358975556104e-4,1.3386445889707534e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
300,740.203922040164,6.779733710888969e-22,1.5963039539260384e-21,5.531045959509169e-22,2.523498820091615e-17,0.16297701388318048,0.002589945952904721,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.4749026961662775e-24,5.827215540413952e-24,4.493254562973399e-25,4.364875452275872e-18,0.9995132046755207,6.695334706892461e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.2571196441690504e-24,5.314440313600997e-24,3.676503591784959e-27,1.6266509088746577e-23,1.2912358975556104e-4,1.3386445889707555e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
301,740.203922040164,5.822676165538411e-22,1.3709625456597632e-21,4.75025877835388e-22,2.2431127321101158e-17,0.16297701388318048,0.002589945952904723,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.1255343583176208e-24,5.00461972216999e-24,3.8589663098869134e-25,3.87988930287907e-18,0.9995132046755207,6.695334706892462e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.938494536270176e-24,4.564230140860511e-24,3.15751191151643e-27,1.4459154273462227e-23,1.2912358975556104e-4,1.3386445889707574e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
302,740.203922040164,5.000721145553011e-22,1.1774313387808609e-21,4.0796910063959274e-22,1.9938802770226963e-17,0.16297701388318048,0.0025899459529047245,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.8254844181981515e-24,4.2981452101759624e-24,3.314217091572021e-25,3.448790501724851e-18,0.9995132046755207,6.695334706892463e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.6648479742257595e-24,3.9199229927191934e-024,2.711783415666661e-27,1.2852611707337343e-23,1.2912358975556104e-4,1.338644588970759e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
303,740.203922040164,4.29479697392607e-22,1.0112198629453183e-21,3.503783579223811e-22,1.772339993265625e-17,0.16297701388318048,0.0025899459529047262,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.567790870118303e-24,3.6913998012740144e-24,2.8463671638618703e-25,3.0655915659138927e-18,0.9995132046755207,6.695334706892464e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.4298305852508223e-24,3.366569124392664e-24,2.3289759459782063e-27,1.1424569617365601e-23,1.2912358975556104e-4,1.3386445889707603e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
304,740.203922040164,3.6885242169213257e-22,8.684715426913213e-22,3.009173819467302e-22,1.5754150186053173e-17,0.16297701388318048,0.0025899459529047275,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.3464744962632369e-24,3.170305289049186e-24,2.444561068108768e-25,2.7249702883908578e-18,0.9995132046755207,6.695334706892465e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.227989302433939e-24,2.8913291639571995e-24,2.0002072893961876e-27,1.0155195217739016e-23,1.2912358975556104e-4,1.3386445889707615e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
305,740.203922040164,3.167835634963445e-22,7.458742140023582e-22,2.584385384996238e-22,1.4003703579396104e-17,0.16297701388318048,0.0025899459529047284,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.1564001319584818e-24,2.7227708096955148e-24,2.0994757529212234e-25,2.4221958184109378e-18,0.9995132046755207,6.695334706892467e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.0546408381889748e-24,2.483176202675206e-24,1.7178490856973734e-27,9.026859280757599e-24,1.2912358975556104e-4,1.3386445889707628e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
306,740.203922040164,2.7206497829622995e-22,6.405832727523925e-22,2.2195619854148267e-22,1.2447748989714642e-17,0.16297701388318048,0.0025899459529047293,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,9.931575153516625e-25,2.3384122998411698e-24,1.8031042522706922e-25,2.1530629552872157e-18,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,9.057630187607619e-25,2.1326399395829653e-24,1.475349828035265e-27,8.023891309004615e-24,1.2912358975556104e-4,1.3386445889707636e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
307,740.203922040164,2.3365906866766377e-22,5.50155671860188e-22,1.9062386883237948e-22,1.1064676482348229e-17,0.16297701388318048,0.00258994595290473,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,8.529589568864337e-25,2.0083115569622057e-24,1.5485699006503479e-25,1.9138337428321886e-18,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,7.779014584383373e-25,1.8315869437729257e-24,1.2670828495160222e-27,7.132361908924449e-24,1.2912358975556104e-4,1.3386445889707644e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
308,740.203922040164,2.0067470908170288e-22,4.724932357005144e-22,1.63714550901118e-22,9.835277185627752e-18,0.16297701388318048,0.0025899459529047314,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,7.3255145421143955e-25,1.724809311906365e-24,1.3299667745218596e-25,1.7011855533052933e-18,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,6.680894080539345e-25,1.5730319358352673e-24,1.0882157686661477e-27,6.339889343663426e-24,1.2912358975556104e-4,1.3386445889707654e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
309,740.203922040164,1.7234656927641644e-22,4.057939765066016e-22,1.4060387262990432e-22,8.742476511866641e-18,0.16297701388318048,0.0025899459529047323,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,6.291412133420183e-25,1.4813275122253004e-24,1.1422226578162967e-25,1.5121649398102795e-18,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,5.737789180265627e-25,1.3509757096554652e-24,9.345983645594165e-28,5.635467578793603e-24,1.2912358975556104e-4,1.338644588970766e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
310,740.203922040164,1.4801735643408859e-22,3.4851028316698135e-22,1.207556010598279e-22,7.771097019649866e-18,0.16297701388318048,0.0025899459529047327,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,5.403288247524821e-25,1.2722166927868116e-24,9.809813518819387e-26,1.3441466162036224e-18,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.927817187384088e-25,1.160265933896042e-24,8.026662799904268e-28,5.009313432997282e-24,1.2912358975556104e-4,1.3386445889707669e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
311,740.203922040164,1.2712256413215903e-022,2.9931301227879404e-22,1.0370920027340258e-22,6.907647624058182e-18,0.16297701388318048,0.002589945952904733,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,4.64053590301279e-25,1.0926248922343983e-24,8.425015991215378e-26,1.1947969947905738e-18,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,4.232184465018633e-25,9.96477603363936e-25,6.893583183373177e-28,4.452730711089883e-24,1.2912358975556104e-4,1.3386445889707675e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
312,740.203922040164,1.0917737420049984e-22,2.5706064826864377e-22,8.906914566196587e-23,6.1401362273780136e-18,0.16297701388318048,0.0025899459529047336,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.9854570921651448e-25,9.383850737859172e-25,7.235702750492738e-26,1.0620417753880492e-18,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.634750370162441e-25,8.558103663977252e-25,5.9204541516801025e-28,3.957989432584396e-24,1.2912358975556104e-4,1.338644588970768e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
313,740.203922040164,9.376540757113311e-23,2.207728170087555e-22,7.649574663881349e-23,5.457903168105541e-18,0.16297701388318048,0.002589945952904734,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,3.4228521372170023e-25,8.059184382160375e-25,6.214278345678255e-26,9.44037135602519e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,3.1216527451929255e-25,7.350003459802468e-25,5.08469636531215e-28,3.518218478626436e-24,1.2912358975556104e-4,1.3386445889707683e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
314,740.203922040164,8.05290631083411e-23,1.8960753836956541e-22,6.569726485913708e-23,4.851473175174033e-18,0.16297701388318048,0.0025899459529047345,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.9396670149231055e-25,6.921513856107187e-25,5.337042826005212e-26,8.391441221879334e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.6809862766802244e-25,6.312444085774884e-25,4.3669178852074005e-28,3.127310166465504e-24,1.2912358975556104e-4,1.3386445889707688e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
315,740.203922040164,6.916122025274913e-23,1.6284168990375352e-22,5.642314506724294e-23,4.312423771331014e-18,0.16297701388318048,0.002589945952904735,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.5246904663657185e-25,5.944441991719798e-25,4.583641834099237e-26,7.459058878081527e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,2.302526258505451e-25,5.421351235270204e-25,3.750464225074077e-28,2.779835426262841e-24,1.2912358975556104e-4,1.3386445889707694e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
316,740.203922040164,5.939811295729796e-23,1.3985422836404025e-22,4.8458201507617625e-23,3.833268298035678e-18,0.16297701388318048,0.0025899459529047353,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,2.168293864097246e-25,5.105297963358891e-25,3.936594326585542e-26,6.630274570478502e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.9774913498131747e-25,4.656049038501665e-25,3.221031920331915e-28,2.4709684022690333e-24,1.2912358975556104e-4,1.3386445889707698e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
317,740.203922040164,5.101320957030035e-23,1.20111779746596e-22,4.161762500818164e-23,3.4073519373093013e-18,0.16297701388318048,0.002589945952904736,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.862207800800913e-25,4.384611260567937e-25,3.380886963860426e-26,5.893577406442983e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.6983398231128458e-25,3.9987803239705493e-25,2.766336647386249e-28,2.1964194312797978e-24,1.2912358975556104e-4,1.33864458897077e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
318,740.203922040164,4.381195666159022e-23,1.0315626350839235e-22,3.574269488598066e-23,3.0287592864723814e-18,0.16297701388318048,0.0025899459529047366,0.16556695983608524,0.017193847315145738,0.004348583613094823,6206.4159774172285,1.5993302156956916e-25,3.7656599172627428e-25,2.903625757691094e-26,5.238735481377382e-19,0.9995132046755207,6.695334706892468e-4,1.1342525827645766,0.023114603147999412,0.0032351129222130508,7197.654086567077,1.4585945749098704e-25,3.4342946019568365e-25,2.37582819266671e-28,1.952375467613312e-24,1.2912358975556104e-4,1.3386445889707702e-9,0.929336567073921,2.677289177941544e-8,1.3386445889707754e-9,Malawi,Zomba City,Mpira Ward,31431,430
