time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,8798.793620674836,7.674502349123021e-20,1.8107534016864255e-19,6.813812237805386e-20,1.5339448658919677e-15,0.3479647028310177,0.006927622332458835,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.3657460963979698e-23,5.581838029781113e-23,4.6221325174889444e-24,1.125229376225749e-16,0.9992968118774131,7.361458537950761e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.1581116078588675e-23,5.0919365836445746e-23,3.078069525689218e-26,5.812569518753725e-23,2.3288567578279895e-5,2.1034657109498853e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
274,8798.793620674836,6.589703864784881e-20,1.5548016205000507e-19,5.850673254089146e-20,1.363510336210941e-15,0.34796470283101777,0.006927622332458937,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.031345549705197e-23,4.7928397008755933e-23,3.968776976904259e-24,1.000203891286817e-16,0.9992968118774131,7.361458537950785e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.8530604013403084e-23,4.372186320910255e-23,2.642981444867217e-26,5.16675782757491e-23,2.3288567578279895e-5,2.10346571094995e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
275,8798.793620674836,5.658242717251677e-20,1.335028876302906e-19,5.0236748959318963e-20,1.2120124409504248e-15,0.3479647028310178,0.006927622332459027,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.7442128504898208e-23,4.1153670674567373e-23,3.407776395650109e-24,8.890701267117294e-17,0.9992968118774131,7.361458537950809e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.5911284840405785e-23,3.754173468272516e-23,2.269393476729347e-26,4.5926988399940965e-23,2.3288567578279895e-5,2.1034657109500073e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
276,8798.793620674836,4.8584445225768795e-20,1.1463212264936578e-19,4.3135735556421154e-20,1.0773471853189593e-15,0.3479647028310179,0.006927622332459107,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.4976666418342712e-23,3.533655861763033e-23,2.92607580744093e-24,7.902845580417525e-17,0.9992968118774131,7.361458537950828e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.3662209018584143e-23,3.2235173424026877e-23,1.9486125230443377e-26,4.08242062013389e-23,2.3288567578279895e-5,2.1034657109500585e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
277,8798.793620674836,4.1716985923826694e-20,9.842875893073992e-20,3.7038457276454463e-20,9.576443410239047e-16,0.347964702831018,0.006927622332459178,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.2859699832194785e-23,3.034170110975728e-23,2.512465678658948e-24,7.024751635320958e-17,0.9992968118774131,7.361458537950846e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.1731042284716894e-23,2.7678699837513304e-23,1.6731742629165603e-26,3.628836919833038e-23,2.3288567578279895e-5,2.103465710950104e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
278,8798.793620674836,3.582024877467019e-20,8.451575667225614e-20,3.180303519530868e-20,8.512414737285061e-16,0.34796470283101805,0.006927622332459241,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.1041968563342136e-23,2.605287165499966e-23,2.1573210345715188e-24,6.244223682953282e-17,0.9992968118774131,7.361458537950861e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.0072847875354467e-23,2.376628829036669e-23,1.4366694640326336e-26,3.225648780623405e-23,2.3288567578279895e-5,2.1034657109501443e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
279,8798.793620674836,3.075702124359302e-20,7.256937102008597e-20,2.7307645109568674e-20,7.566608561332685e-16,0.3479647028310181,0.006927622332459297,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,9.481175404201308e-24,2.23702724881567e-23,1.8523774643245618e-24,5.550421057621204e-17,0.9992968118774131,7.361458537950875e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,8.64904088292413e-24,2.0406899977601498e-23,1.233594844957618e-26,2.8672570671635206e-23,2.3288567578279895e-5,2.10346571095018e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
280,8798.793620674836,2.6409485923137783e-20,6.231161877515525e-20,2.3447682783005946e-20,6.725889460869419e-16,0.34796470283101816,0.006927622332459347,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,8.14100189925e-24,1.9208212357289503e-23,1.5905387910590743e-24,4.9337076120184095e-17,0.9992968118774131,7.361458537950888e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,7.426490414631609e-24,1.752236451916359e-23,1.0592250181711348e-26,2.5486847177566595e-23,2.3288567578279895e-5,2.103465710950212e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
281,8798.793620674836,2.26764790127119e-20,5.350380993805687e-20,2.0133329888064792e-20,5.978581447497718e-16,0.3479647028310182,0.006927622332459392,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,6.99026324251868e-24,1.6493112554007924e-23,1.3657119306129905e-24,4.385517881852535e-17,0.9992968118774131,7.361458537950899e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,6.37674866208808e-24,1.5045560995368897e-23,9.095025340643416e-27,2.2655076324785155e-23,2.3288567578279895e-5,2.1034657109502402e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
282,8798.793620674836,1.9471136314816108e-20,4.594099357647818e-20,1.7287464003752547e-20,5.314305814921577e-16,0.34796470283101827,0.006927622332459432,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,6.002182631156419e-24,1.4161794793374963e-23,1.1726650951618787e-24,3.8982381210686793e-17,0.9992968118774131,7.361458537950908e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,5.4753889427063375e-24,1.2918856094777105e-23,7.809434673125601e-27,2.0137932393527578e-23,2.3288567578279895e-5,2.1034657109502655e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
283,8798.793620674836,1.6718871972029704e-20,3.9447188774752463e-20,1.4843864037255568e-20,4.723837003550232e-16,0.34796470283101827,0.0069276223324594675,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,5.15376818983691e-24,1.2160011103700447e-23,1.006906041557805e-24,3.4651005553810126e-17,0.9992968118774131,7.361458537950917e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,4.701437309598996e-24,1.1092763031404094e-23,6.705563486961911e-27,1.7900458856063223e-23,2.3288567578279895e-5,2.103465710950288e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
284,8798.793620674836,1.435564291151834e-20,3.3871289693400795e-20,1.2745669310872791e-20,4.198974479148066e-16,0.34796470283101827,0.006927622332459499,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,4.425277967515062e-24,1.0441181517881994e-23,8.645775307000253e-25,3.08008938541164e-17,0.9992968118774131,7.361458537950924e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,4.0368845039786496e-24,9.524790025309466e-24,5.757725559798517e-27,1.5911582957895718e-23,2.3288567578279895e-5,2.103465710950308e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
285,8798.793620674836,1.2326458612023957e-20,2.908354945255133e-20,1.094405645844565e-20,3.7324288463332404e-16,0.34796470283101827,0.0069276223324595265,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.799760557420443e-24,8.965310193335431e-24,7.423675648783856e-25,2.737857233924848e-17,0.9992968118774131,7.361458537950931e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.466266893568046e-24,8.178451551589079e-24,4.943865441023281e-27,1.414368422774551e-23,2.3288567578279895e-5,2.1034657109503258e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
286,8798.793620674836,1.0584101516761913e-20,2.4972561021909227e-20,9.397103343714316e-21,3.317720615396356e-16,0.34796470283101827,0.006927622332459552,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.2626606508683385e-24,7.698054739454238e-24,6.37432313998151e-25,2.43365087670174e-17,0.9992968118774131,7.361458537950937e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.9763066457796647e-24,7.022419350298036e-24,4.245045238824669e-27,1.2572210925165306e-23,2.3288567578279895e-5,2.1034657109503415e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
287,8798.793620674836,9.088028317218354e-21,2.1442664864910544e-20,8.068813564880329e-21,2.9490902166186573e-16,0.34796470283101827,0.006927622332459574,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.8014803464291748e-24,6.60992709656011e-24,5.473299369321337e-25,2.1632452255396936e-17,0.9992968118774131,7.361458537950941e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.5556027627715874e-24,6.0297934419587725e-24,3.645003950360818e-27,1.1175339100190809e-23,2.3288567578279895e-5,2.1034657109503555e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
288,8798.793620674836,7.803426541548426e-21,1.8411723015450166e-20,6.928278846427955e-21,2.621418012451351e-16,0.34796470283101827,0.006927622332459594,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.405488333390724e-24,5.675607371411538e-24,4.699637578285572e-25,1.9228846464791098e-17,0.9992968118774131,7.361458537950946e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.1943657890128904e-24,5.177476185748522e-24,3.1297790810077185e-27,9.933669531048293e-24,2.3288567578279895e-5,2.103465710950368e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
289,8798.793620674836,6.7004044952053595e-21,1.5809207789620692e-20,5.948959827496577e-21,2.330153196779953e-16,0.34796470283101827,0.0069276223324596115,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.065470182403777e-24,4.8733546627431555e-24,4.0353347493472497e-25,1.709230798213068e-17,0.9992968118774131,7.361458537950951e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.884190018174072e-24,4.445634815176362e-24,2.6873817480708625e-27,8.82995833184017e-24,2.3288567578279895e-5,2.103465710950379e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
290,8798.793620674836,5.753295704215826e-21,1.3574560660296286e-20,5.108068511516985e-21,2.0712505938673653e-16,0.34796470283101827,0.006927622332459627,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.773513932788281e-24,4.1845011671976346e-24,3.4649326644630337e-25,1.5193162662316246e-17,0.9992968118774131,7.361458537950955e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.617857898796088e-24,3.817239944869582e-24,2.3075177088843613e-27,7.848877489610288e-24,2.3288567578279895e-5,2.1034657109503888e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
291,8798.793620674836,4.940061675979227e-21,1.1655783108883179e-20,4.386038007456233e-21,1.8411144792669783e-16,0.34796470283101827,0.006927622332459641,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.5228259873262514e-24,3.593017793892889e-24,2.9751581841197337e-25,1.3505033487521088e-17,0.9992968118774131,7.361458537950958e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.3891720874535444e-24,3.277669309888196e-24,1.981347821845035e-27,6.976802005740532e-24,2.3288567578279895e-5,2.1034657109503976e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
292,8798.793620674836,4.241779080589006e-21,1.0008226658715574e-20,3.766067223358254e-21,1.6365486425907577e-16,0.34796470283101827,0.006927622332459653,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.3075730304758448e-24,3.0851411798002176e-24,2.554614375498923e-25,1.2004474219639292e-17,0.9992968118774131,7.361458537950962e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.1928112413342148e-24,2.8143675168761616e-24,1.7012823665008267e-027,6.201620686017908e-24,2.3288567578279895e-5,2.1034657109504054e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
293,8798.793620674836,3.6421994195084695e-21,8.593553939376424e-21,3.2337299179712293e-21,1.4547119985961816e-016,0.34796470283101827,0.0069276223324596644,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.1227462916077776e-24,2.6490534268685684e-24,2.1935153017456636e-25,1.0670643758099858e-17,0.9992968118774131,7.361458537950966e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.0242061946870885e-24,2.4165538897230016e-24,1.4608044366857583e-27,5.512567952065241e-24,2.3288567578279895e-5,2.103465710950412e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
294,8798.793620674836,3.127370935514516e-21,7.378846605601034e-21,2.776639013301977e-21,1.2930791301572473e-16,0.34796470283101827,0.006927622332459675,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,9.640449947674498e-25,2.274607108623879e-24,1.883458300448161e-25,9.485016680145181e-18,0.9992968118774131,7.361458537950968e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,8.794336378518595e-25,2.0749716115293863e-24,1.2543182972000018e-27,4.900074338705763e-24,2.3288567578279895e-5,2.1034657109504183e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
295,8798.793620674836,2.6853139660444768e-21,6.335839352723565e-21,2.384158356913027e-21,1.1494052151631555e-16,0.34796470283101827,0.0069276223324596835,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,8.27776282928381e-25,1.9530891473582162e-24,1.617228451908987e-25,8.431125943300155e-18,0.9992968118774131,7.36145853795097e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,7.551248248626534e-25,1.7816723256034212e-24,1.0770191754152292e-27,4.355633601284869e-24,2.3288567578279895e-5,2.1034657109504237e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
296,8798.793620674836,2.3057421856681576e-21,5.4402622047958446e-21,2.047155226896227e-21,1.0216948502679799e-16,0.34796470283101827,0.0069276223324596905,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,7.107692880513098e-25,1.6770180675122398e-24,1.388630686923129e-25,7.494334176455275e-18,0.9992968118774131,7.361458537950972e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,6.483871853221589e-25,1.5298311833186755e-24,9.247814579589319e-28,3.871684587602769e-24,2.3288567578279895e-5,2.103465710950429e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
297,8798.793620674836,1.979823251211864e-21,4.671275770929517e-21,1.757787820506789e-21,9.081743385305354e-17,0.34796470283101827,0.006927622332459697,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,6.10301347425336e-25,1.4399699074929303e-24,1.19234562701055e-25,6.661630383051127e-18,0.9992968118774131,7.361458537950975e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,5.567370165147875e-25,1.3135880351400159e-24,7.940626909028573e-28,3.441506234121266e-24,2.3288567578279895e-5,2.103465710950433e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
298,8798.793620674836,1.699973279930591e-21,4.010986328711519e-21,1.5093227814840024e-21,8.072670560872073e-17,0.34796470283101827,0.006927622332459703,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,5.240346494021346e-25,1.2364287390283112e-24,1.0238058023527783e-25,5.9214492327975384e-18,0.9992968118774131,7.361458537950976e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,4.78041689556119e-25,1.1279110694546902e-24,6.818211496156377e-28,3.059124228342802e-24,2.3288567578279895e-5,2.103465710950437e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
299,8798.793620674836,1.4596803783935768e-21,3.4440294510573204e-21,1.2959785200615353e-21,7.175715557596707e-17,0.34796470283101827,0.006927622332459708,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,4.499618343182163e-25,1.0616583157594031e-24,8.790893669092482e-26,5.2635104320902434e-18,0.9992968118774131,7.361458537950977e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,4.1047002476020364e-25,9.684797261892356e-25,5.8544506019496915e-28,2.7192280412498393e-24,2.3288567578279895e-5,2.1034657109504403e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
300,8798.793620674836,1.2533531157361855e-21,2.957212487819402e-21,1.1127906798459418e-21,6.378421035079661e-17,0.34796470283101827,0.006927622332459712,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.8635928478055808e-25,9.115918644307724e-25,7.548288373772101e-26,4.678675942158728e-18,0.9992968118774131,7.361458537950978e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.524496814977046e-25,8.315841607022173e-25,5.0269182551770215e-28,2.4170971776868192e-24,2.3288567578279895e-5,2.1034657109504434e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
301,8798.793620674836,1.0761904153672838e-21,2.539207582973246e-21,9.554966210822868e-22,5.669713774250929e-17,0.34796470283101827,0.006927622332459716,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,3.317470184164912e-25,7.827374542053779e-25,6.481327322860329e-26,4.158823061864058e-18,0.9992968118774131,7.361458537950979e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,3.0263057103967102e-25,7.140389185549751e-25,4.316358417457263e-28,2.1485356205643137e-24,2.3288567578279895e-5,2.103465710950446e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
302,8798.793620674836,9.2406983761227145e-022,2.180288084127102e-21,8.204362323222831e-22,5.039750890013072e-17,0.34796470283101827,0.00692762233245972,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.848542498230026e-25,6.720967421204067e-25,5.565182877199258e-26,3.696731612407831e-18,0.9992968118774131,7.361458537950981e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.598534410319733e-25,6.131088124387441e-25,3.7062369101864927e-28,1.9098135585426325e-24,2.3288567578279895e-5,2.1034657109504486e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
303,8798.793620674836,7.934516537148445e-22,1.8721022108077375e-21,7.044667624595093e-22,4.479783130816772e-17,0.34796470283101827,0.006927622332459723,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.4458982036851115e-25,5.770952039533199e-25,4.77853683929319e-26,3.285983657073284e-18,0.9992968118774131,7.361458537950982e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,2.23122900585298e-25,5.264452764713045e-25,3.182356677023068e-28,1.6976155879897667e-24,2.3288567578279895e-5,2.103465710950451e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
304,8798.793620674836,6.812964790733324e-22,1.6074787149574155e-21,6.048896913392898e-22,3.982033366698869e-17,0.34796470283101827,0.006927622332459727,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,2.1001680777136335e-25,4.955222270239969e-25,4.103084384194809e-26,2.9208743632172188e-18,0.9992968118774131,7.361458537950983e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.9158425829530788e-25,4.520317168766325e-25,2.73252742938993e-28,1.5089946699102772e-24,2.3288567578279895e-5,2.1034657109504527e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
305,8798.793620674836,5.849945491004143e-22,1.38026001151148e-21,5.19387937279072e-22,3.539588578242883e-17,0.34796470283101827,0.0069276223324597295,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.8033072463948135e-25,4.254796709385497e-25,3.5231081114641496e-26,2.596332768484908e-18,0.9992968118774131,7.361458537950984e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.6450363423152222e-25,3.8813658739993604e-25,2.346281987903012e-28,1.3413312024557948e-24,2.3288567578279895e-5,2.1034657109504542e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
306,8798.793620674836,5.023049920098999e-22,1.1851588961335239e-21,4.459719403669946e-22,3.1463038464169895e-17,0.34796470283101827,0.006927622332459733,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.548407986679589e-25,3.6533769932286344e-25,3.025112306274784e-26,2.307851350778778e-18,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.412508831162061e-25,3.3327309755910263e-25,2.014632719212159e-28,1.1922966406637337e-24,2.3288567578279895e-5,2.1034657109504558e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
307,8798.793620674836,4.313036854550612e-22,1.0176355160401459e-21,3.8293336693879656e-22,2.796717009907983e-17,0.34796470283101827,0.0069276223324597356,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.3295389889921196e-25,3.1369685478427472e-25,2.597508898850638e-26,2.0514234237860277e-18,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.212849313287848e-25,2.8616461617458367e-25,1.7298624007297366e-28,1.0598211582148803e-24,2.3288567578279895e-5,2.1034657109504568e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
308,8798.793620674836,3.70338483689165e-22,8.737917311117035e-22,3.288053579729702e-22,2.4859728047253066e-17,0.34796470283101827,0.006927622332459737,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,1.1416073402201343e-25,2.6935549461488305e-25,2.2303478144679783e-26,1.8234874885525924e-18,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,1.0414118653861047e-25,2.457149651443648e-25,1.485344646832032e-28,9.420649021295018e-25,2.3288567578279895e-5,2.103465710950458e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
309,8798.793620674836,3.179907733925249e-22,7.502804071916704e-22,2.8232839641155365e-22,2.2097554324926537e-17,0.34796470283101827,0.006927622332459739,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,9.802400155483132e-26,2.3128182949042585e-25,1.9150854392481568e-26,1.6208777682317215e-18,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,8.94207270000399e-26,2.1098291222340254e-25,1.2753897179910223e-28,8.373924412147942e-25,2.3288567578279895e-5,2.1034657109504592e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
310,8798.793620674836,2.730424636264565e-22,6.442275308589249e-22,2.424209991694029e-22,1.96422862096621e-17,0.34796470283101827,0.006927622332459741,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,8.416821215388778e-26,1.9858991452674966e-25,1.644385813936994e-26,1.4407802389685952e-18,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,7.678101895109244e-26,1.811602692739993e-25,1.0951121249349776e-28,7.4435005342661815e-25,2.3288567578279895e-5,2.1034657109504602e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
311,8798.793620674836,2.344476418213931e-22,5.53165333307977e-22,2.0815455186084612e-22,1.7459823443747072e-17,0.34796470283101827,0.0069276223324597425,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,7.227095226482484e-26,1.7051903402409877e-25,1.411949929457904e-26,1.2806935462138307e-18,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,6.592794611437828e-26,1.5555308634963824e-25,9.403169470894044e-29,6.616455367313755e-25,2.3288567578279895e-5,2.103465710950461e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
312,8798.793620674836,2.0130823618184892e-22,4.749748672910665e-22,1.787317006570071e-22,1.5519854635357726e-17,0.34796470283101827,0.006927622332459743,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,6.205538180748487e-26,1.4641600019818378e-25,1.2123691519618322e-26,1.1383942636995295e-18,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,5.660896583868037e-26,1.335655040138691e-25,8.074022200168358e-29,5.881302630970191e-25,2.3288567578279895e-5,2.1034657109504617e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
313,8798.793620674836,1.7285311824711517e-22,4.0783670084640154e-22,1.5346779847720869e-22,1.3795436280759133e-17,0.34796470283101827,0.006927622332459744,0.35489232516347874,0.039907145115377934,0.011629293269498119,34419.36390716241,5.32837923203494e-26,1.2571995400310878e-25,1.040999366594774e-26,1.0119060125193645e-18,0.9992968118774131,7.361458537950985e-4,1.134402837576987,0.02474471550280527,0.003669270138333473,54085.63984378817,4.860723262585815e-26,1.1468588814986606e-25,6.932751204869973e-29,5.227832263919255e-25,2.3288567578279895e-5,2.1034657109504628e-10,1.2595737882551394,4.206931421900929e-9,2.103465710950468e-10,Malawi,Mzimba,TA Mzikubola,10506,209
