time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,9141.789516078794,1.4361367809766216e-14,3.388805889019852e-14,1.2517097488914307e-14,1.6356167630440954e-11,0.27363005914697175,0.005219862036534562,0.27884992119992236,0.03077697253774347,0.008762828854034505,45513.68595467897,4.261698258186392e-18,1.0057050495794719e-17,8.368046481534899e-19,1.5261191541501306e-12,0.9993078408222248,7.17084232507641e-4,1.1344453209380876,0.02439450801932981,0.003516651289796546,70512.72826969057,3.8876941737016936e-18,9.173647923624686e-18,5.5128167114941915e-21,6.183173148986349e-19,1.7612699248358516e-5,1.5814496527319695e-10,1.2419196905291012,3.162899317835799e-9,1.5814496589151435e-10,Malawi,Mchinji,TA Mavwere,20702,131
193,9141.789516078794,1.2331250837126708e-14,2.909765710168296e-14,1.0747744372522472e-14,1.4539495693851738e-11,0.2736300591477159,0.005219862037617177,0.2788499211999239,0.030776972537744387,0.00876282885403527,45513.68595467897,3.659264996002237e-18,8.635320384729351e-18,7.17592093821885e-19,1.3565503822222895e-12,0.9993078408223598,7.170842325422179e-4,1.1344453209381076,0.02439450801932981,0.003516651289796546,70512.72826969057,3.3381314465611047e-18,7.876866484274855e-18,4.733572182083814e-21,5.496679862674783e-19,1.761269924836077e-5,1.5814496534190546e-10,1.2419196905291296,3.1628993178362032e-9,1.5814496589157352e-10,Malawi,Mchinji,TA Mavwere,20702,131
194,9141.789516078794,1.0588110354403401e-14,2.4984424492083086e-14,9.228494563470223e-15,1.292458006994888e-11,0.27363005914837707,0.005219862038579545,0.27884992119992513,0.030776972537745174,0.008762828854035927,45513.68595467897,3.1419917543708357e-18,7.414580689093806e-18,6.154155127425595e-19,1.2058225816810185e-12,0.9993078408224797,7.17084232572953e-4,1.134445320938125,0.02439450801932981,0.003516651289796546,70512.72826969057,2.8662546557295985e-18,6.763397189040543e-18,4.064472397968099e-21,4.886389263755154e-19,1.76126992483627e-5,1.5814496540298533e-10,1.241919690529154,3.1628993178365502e-9,1.5814496589162431e-10,Malawi,Mchinji,TA Mavwere,20702,131
195,9141.789516078794,9.091379484430812e-15,2.1452636713383326e-14,7.92399590440686e-15,1.1489016978212709e-11,0.2736300591489646,0.005219862039435022,0.27884992119992624,0.03077697253774585,0.008762828854036493,45513.68595467897,2.6978402801901332e-18,6.366416153781605e-18,5.278299459686965e-19,1.0718423117284387e-12,0.9993078408225864,7.170842326002729e-4,1.1344453209381395,0.02439450801932981,0.003516651289796546,70512.72826969057,2.4610821543036866e-18,5.807327181319496e-18,3.489949120180112e-21,4.343844895462394e-19,1.7612699248364364e-5,1.581449654572834e-10,1.2419196905291752,3.162899317836848e-9,1.5814496589166792e-10,Malawi,Mchinji,TA Mavwere,20702,131
196,9141.789516078794,7.806225866930245e-15,1.8420100970395558e-14,6.803893135918545e-15,1.0212890026457382e-11,0.2736300591494866,0.005219862040195475,0.2788499211999272,0.030776972537746434,0.008762828854036977,45513.68595467897,2.316474057966887e-18,5.466429021378098e-18,4.527433905817916e-19,9.52748736032766e-13,0.9993078408226812,7.170842326245574e-4,1.1344453209381526,0.02439450801932981,0.003516651289796546,70512.72826969057,2.1131846554068285e-18,4.9864066200040714e-18,2.9966344765825836e-21,3.861528422019539e-19,1.761269924836579e-5,1.5814496550555252e-10,1.2419196905291934,3.1628993178371036e-9,1.5814496589170538e-10,Malawi,Mchinji,TA Mavwere,20702,131
197,9141.789516078794,6.7027410295821975e-15,1.5816243206344345e-14,5.842121630755319e-15,9.078494105822661e-12,0.27363005914995053,0.005219862040871462,0.278849921199928,0.030776972537746933,0.008762828854037391,45513.68595467897,1.989017749518562e-18,4.6936709609646666e-18,3.883654416208477e-19,8.468877777972932e-13,0.9993078408227655,7.170842326461436e-4,1.1344453209381635,0.02439450801932981,0.003516651289796546,70512.72826969057,1.814465791437418e-18,4.281530880321307e-18,2.5730499890286393e-21,3.43275560290505e-19,1.7612699248367013e-5,1.5814496554846198e-10,1.241919690529209,3.1628993178373232e-9,1.5814496589173754e-10,Malawi,Mchinji,TA Mavwere,20702,131
198,9141.789516078794,5.755244349269198e-15,1.3580465683042705e-14,5.016300946771012e-15,8.070089925729343e-12,0.27363005915036276,0.005219862041472363,0.2788499211999287,0.03077697253774736,0.008762828854037749,45513.68595467897,1.707850639931514e-18,4.030155334068237e-18,3.3316348614329583e-19,7.527891464869727e-13,0.9993078408228404,7.170842326653313e-4,1.1344453209381729,0.02439450801932981,0.003516651289796546,70512.72826969057,1.5579736933242746e-18,3.6762959498764166e-18,2.2093395455969277e-21,3.0515837958651215e-19,1.7612699248368067e-5,1.5814496558660676e-10,1.241919690529222,3.162899317837512e-9,1.5814496589176514e-10,Malawi,Mchinji,TA Mavwere,20702,131
199,9141.789516078794,4.941685405069417e-15,1.1660736732805144e-14,4.307214091987736e-15,7.173685789780997e-12,0.2736300591507291,0.005219862042006518,0.2788499211999293,0.03077697253774773,0.008762828854038058,45513.68595467897,1.466429282497509e-18,3.4604384337190375e-18,2.8582532356800625e-19,6.691459171397358e-13,0.9993078408229069,7.170842326823871e-4,1.1344453209381806,0.02439450801932981,0.003516651289796546,70512.72826969057,1.3377392048240442e-18,3.156616673197163e-18,1.8970401086053248e-21,2.7127297118921845e-19,1.7612699248368968e-5,1.5814496562051587e-10,1.2419196905292336,3.162899317837674e-9,1.5814496589178885e-10,Malawi,Mchinji,TA Mavwere,20702,131
200,9141.789516078794,4.2431308143835256e-015,1.0012379862408137e-14,3.6983603885497245e-15,6.376843590496932e-12,0.2736300591510546,0.00521986204248134,0.27884992119992985,0.030776972537748044,0.008762828854038321,45513.68595467897,1.259135214942816e-18,2.971259940657527e-18,2.4522725722390706e-19,5.947963786421992e-13,0.9993078408229661,7.170842326975477e-4,1.1344453209381877,0.02439450801932981,0.003516651289796546,70512.72826969057,1.14863696674974e-18,2.7103989606524766e-18,1.628884826303132e-21,2.4114962866626505e-19,1.7612699248369744e-5,1.5814496565065957e-10,1.2419196905292433,3.162899317837813e-9,1.5814496589180922e-10,Malawi,Mchinji,TA Mavwere,20702,131
201,9141.789516078794,3.6433236096938505e-15,8.597034028783619e-15,3.175571534054322e-15,5.668506335893671e-12,0.2736300591513438,0.005219862042903418,0.2788499211999303,0.030776972537748314,0.008762828854038547,45513.68595467897,1.0811442027810936e-18,2.551234221129321e-18,2.1040684634299972e-19,5.287078988627538e-13,0.9993078408230187,7.170842327110238e-4,1.134445320938194,0.02439450801932981,0.003516651289796546,70512.72826969057,9.86266138252539e-19,2.3272583334517912e-18,1.3986339694459646e-21,2.143707658585635e-19,1.7612699248370408e-5,1.581449656774559e-10,1.2419196905292518,3.162899317837932e-9,1.581449658918267e-10,Malawi,Mchinji,TA Mavwere,20702,131
202,9141.789516078794,3.128304901641951e-15,7.38176088968669e-15,2.726681928622337e-15,5.03884481892083e-12,0.2736300591516008,0.005219862043278612,0.2788499211999307,0.030776972537748547,0.008762828854038743,45513.68595467897,9.283139666460877e-19,2.1905852756885085e-18,1.8053962979594036e-19,4.69962582546898e-13,0.9993078408230655,7.170842327230026e-4,1.1344453209381988,0.02439450801932981,0.003516651289796546,70512.72826969057,8.468479792759215e-19,1.998278254745442e-18,1.200929760862101e-21,1.905651355382889e-19,1.761269924837098e-5,1.5814496570127654e-10,1.241919690529259,3.1628993178380346e-9,1.5814496589184168e-10,Malawi,Mchinji,TA Mavwere,20702,131
203,9141.789516078794,2.6860890236563983e-15,6.338278253021087e-15,2.3412455982592123e-15,4.479121305715732e-12,0.27363005915182925,0.005219862043612129,0.278849921199931,0.03077697253774875,0.008762828854038911,45513.68595467897,7.970877806552629e-19,1.88091916568104e-18,1.5491923618779496e-19,4.177445227791191e-13,0.9993078408231071,7.170842327336505e-4,1.1344453209382033,0.02439450801932981,0.003516651289796546,70512.72826969057,7.27137910697605e-19,1.7158026227342958e-18,1.031171721647308e-21,1.694026890531646e-19,1.7612699248371472e-5,1.581449657224519e-10,1.241919690529265,3.162899317838123e-9,1.581449658918546e-10,Malawi,Mchinji,TA Mavwere,20702,131
204,9141.789516078794,2.3063845980009517e-15,5.442301885436337e-15,2.010293128901891e-15,3.981568354228451e-12,0.27363005915203226,0.005219862043908599,0.2788499211999313,0.03077697253774892,0.008762828854039055,45513.68595467897,6.844116982344929e-19,1.6150286173595156e-18,1.3294038245631517e-19,3.713284689484656e-13,0.999307840823144,7.170842327431151e-4,1.134445320938207,0.02439450801932981,0.003516651289796546,70512.72826969057,6.243500056023111e-19,1.473257596704523e-18,8.854096346801298e-22,1.5059000593208772e-19,1.7612699248371892e-5,1.5814496574127563e-10,1.2419196905292704,3.162899317838199e-9,1.5814496589186567e-10,Malawi,Mchinji,TA Mavwere,20702,131
205,9141.789516078794,1.980355031810172e-15,4.672980362577884e-15,1.7261229562392843e-15,3.539281084238736e-12,0.2736300591522126,0.005219862044172133,0.2788499211999315,0.030776972537749067,0.008762828854039178,45513.68595467897,5.876634789946293e-19,1.38672525327837e-18,1.140843373150006e-19,3.300697538285901e-13,0.9993078408231769,7.170842327515283e-4,1.1344453209382104,0.02439450801932981,0.003516651289796546,70512.72826969057,5.360921544282084e-19,1.2649986095316287e-18,7.6025163581319475e-22,1.3386623029114303e-19,1.7612699248372255e-5,1.5814496575800893e-10,1.241919690529275,3.1628993178382637e-9,1.5814496589187516e-10,Malawi,Mchinji,TA Mavwere,20702,131
206,9141.789516078794,1.7004128693443775e-15,4.012409808380047e-15,1.4821221557097966e-15,3.1461214060165615e-12,0.2736300591523729,0.005219862044406394,0.27884992119993174,0.030776972537749192,0.008762828854039282,45513.68595467897,5.045915625894125e-19,1.1906955442363367e-18,9.790648883178224e-20,2.9339533987059596e-13,0.9993078408232061,7.170842327590066e-4,1.134445320938213,0.02439450801932981,0.003516651289796546,70512.72826969057,4.603103951236809e-19,1.0861790063297819e-18,6.527852948855439e-22,1.189994578731814e-19,1.7612699248372563e-5,1.5814496577288386e-10,1.241919690529279,3.1628993178383196e-9,1.5814496589188333e-10,Malawi,Mchinji,TA Mavwere,20702,131
207,9141.789516078794,1.4600432143585995e-15,3.4452172317620097e-15,1.2726125624800713e-15,2.796632880569242e-12,0.2736300591525153,0.005219862044614633,0.2788499211999319,0.030776972537749303,0.008762828854039374,45513.68595467897,4.33262669221691e-19,1.0223771275663799e-18,8.402570887391265e-20,2.6079586035239613e-13,0.9993078408232321,7.170842327656541e-4,1.1344453209382155,0.02439450801932981,0.003516651289796546,70512.72826969057,3.9524111280650518e-19,9.32637252213466e-19,5.605098507919708e-22,1.0578352377450328e-19,1.761269924837283e-5,1.581449657861068e-10,1.2419196905292824,3.162899317838367e-9,1.5814496589189033e-10,Malawi,Mchinji,TA Mavwere,20702,131
208,9141.789516078794,1.2536521136750669e-15,2.9582027609310607e-15,1.0927186426624787e-15,2.485965031409062e-12,0.27363005915264194,0.005219862044799738,0.27884992119993207,0.0307769725377494,0.008762828854039452,45513.68595467897,3.7201680747446844e-19,8.778526119903692e-19,7.2115252546358e-20,2.3181854484379135e-13,0.9993078408232551,7.170842327715628e-4,1.1344453209382177,0.02439450801932981,0.003516651289796546,70512.72826969057,3.393699963968312e-19,8.0080008425418595e-19,4.812780242519713e-22,9.403514644427231e-20,1.7612699248373058e-5,1.5814496579786117e-10,1.2419196905292853,3.162899317838408e-9,1.581449658918963e-10,Malawi,Mchinji,TA Mavwere,20702,131
209,9141.789516078794,1.0764363730146886e-15,2.540032452380731e-15,9.382540400716517e-16,2.2098060590019134e-12,0.2736300591527544,0.00521986204496428,0.27884992119993224,0.030776972537749477,0.00876282885403952,45513.68595467897,3.1942864220133073e-19,7.537583964816678e-19,6.189496933946941e-20,2.0606093073116736e-13,0.9993078408232755,7.170842327768151e-4,1.1344453209382195,0.02439450801932981,0.003516651289796546,70512.72826969057,2.9139679715282473e-19,6.87599353787193e-19,4.1324605468247256e-22,8.35913884621829e-20,1.7612699248373258e-5,1.5814496580831011e-10,1.241919690529288,3.1628993178384432e-9,1.581449658919015e-10,Malawi,Mchinji,TA Mavwere,20702,131
210,9141.789516078794,9.242717756395609e-16,2.1809745241091516e-15,8.056241594769578e-16,1.964323025216624e-12,0.2736300591528544,0.005219862045110545,0.27884992119993235,0.030776972537749546,0.008762828854039579,45513.68595467897,2.7427432348307367e-19,6.472063802597355e-19,5.312463552172654e-20,1.8316527346139664e-13,0.9993078408232938,7.170842327814838e-4,1.134445320938221,0.02439450801932981,0.003516651289796546,70512.72826969057,2.5020506891872536e-19,5.904006238164019e-19,3.548307988601425e-22,7.430739897526095e-20,1.7612699248373427e-5,1.5814496581759853e-10,1.24191969052929,3.162899317838474e-9,1.5814496589190592e-10,Malawi,Mchinji,TA Mavwere,20702,131
211,9141.789516078794,7.936171023709975e-16,1.8726728747422393e-15,6.917425196422352e-16,1.7461086786513687e-12,0.2736300591529432,0.005219862045240561,0.27884992119993246,0.030776972537749605,0.008762828854039626,45513.68595467897,2.35503004660898e-19,5.557167412377523e-19,4.559824524345514e-20,1.6281357786954676e-13,0.99930784082331,7.170842327856336e-4,1.1344453209382224,0.02439450801932981,0.003516651289796546,70512.72826969057,2.148361858752878e-19,5.0694185982947e-19,3.046728933158716e-22,6.605440656571319e-20,1.7612699248373573e-5,1.5814496582585534e-10,1.2419196905292917,3.1628993178385e-9,1.5814496589190972e-10,Malawi,Mchinji,TA Mavwere,20702,131
212,9141.789516078794,6.814317192977055e-16,1.6079526178979927e-15,5.939589298407504e-16,1.552134183712788e-12,0.2736300591530222,0.005219862045356133,0.27884992119993257,0.030776972537749657,0.008762828854039669,45513.68595467897,2.0221238659061587e-19,4.771602179828166e-19,3.913912159852312e-20,1.447231815811314e-13,0.9993078408233245,7.170842327893224e-4,1.1344453209382235,0.02439450801932981,0.003516651289796546,70512.72826969057,1.8446703312858794e-19,4.352807872292589e-19,2.616051234503999e-22,5.871793478200558e-20,1.7612699248373695e-5,1.5814496583319507e-10,1.2419196905292933,3.1628993178385222e-9,1.58144965891913e-10,Malawi,Mchinji,TA Mavwere,20702,131
213,9141.789516078794,5.85104815251117e-16,1.3806531061310306e-15,5.099978186486663e-16,1.3797070981176452e-12,0.27363005915309235,0.005219862045458866,0.2788499211999326,0.0307769725377497,0.008762828854039706,45513.68595467897,1.7362771896803478e-19,4.097085515350731e-19,3.359572914974119e-20,1.2864282914731028e-13,0.9993078408233373,7.170842327926015e-4,1.1344453209382244,0.02439450801932981,0.003516651289796546,70512.72826969057,1.5839085094664205e-19,3.737496902775533e-19,2.246252634758499e-22,5.219621564248797e-20,1.7612699248373803e-5,1.5814496583971958e-10,1.2419196905292946,3.1628993178385417e-9,1.581449658919158e-10,Malawi,Mchinji,TA Mavwere,20702,131
214,9141.789516078794,5.023946422416657e-16,1.1854845585419682e-15,4.379052800270232e-16,1.2264340162105066e-12,0.27363005915315475,0.005219862045550187,0.2788499211999327,0.030776972537749737,0.008762828854039737,45513.68595467897,1.4908377003156079e-19,3.517919334231692e-19,2.883808669001638e-20,1.143491823871744e-13,0.9993078408233487,7.17084232795516e-4,1.1344453209382253,0.02439450801932981,0.003516651289796546,70512.72826969057,1.360007868457692e-19,3.2091660062603453e-19,1.928727552890001e-22,4.639877915727025e-20,1.7612699248373898e-5,1.5814496584551946e-10,1.2419196905292957,3.1628993178385582e-9,1.581449658919182e-10,Malawi,Mchinji,TA Mavwere,20702,131
215,9141.789516078794,4.3137634484163897e-16,1.01790495544757e-15,3.7600360452545336e-16,1.0901873601470408e-12,0.27363005915321015,0.005219862045631362,0.27884992119993274,0.03077697253774977,0.008762828854039765,45513.68595467897,1.2800934503048794e-19,3.0206246933589624e-19,2.4754693733894135e-20,1.0164371846967868e-13,0.9993078408233588,7.170842327981068e-4,1.134445320938226,0.02439450801932981,0.003516651289796546,70512.72826969057,1.167757727463995e-19,2.755519722083283e-19,1.6560868368657526e-22,4.124519934739226e-20,1.7612699248373976e-5,1.581449658506751e-10,1.2419196905292966,3.1628993178385723e-9,1.5814496589192026e-10,Malawi,Mchinji,TA Mavwere,20702,131
216,9141.789516078794,3.7039716438470445e-16,8.740143351685482e-16,3.228522375983387e-16,9.690758584756272e-13,0.27363005915325944,0.00521986204570352,0.2788499211999328,0.0307769725377498,0.008762828854039787,45513.68595467897,1.0991399316421142e-19,2.593628079644017e-19,2.1249896793103855e-20,9.034997265305367e-14,0.9993078408233679,7.170842328004097e-4,1.1344453209382266,0.02439450801932981,0.003516651289796546,70512.72826969057,1.0026839852764691e-19,2.3660006694594647e-19,1.4219858201717876e-22,3.666397940414883e-20,1.7612699248374044e-5,1.581449658552581e-10,1.2419196905292975,3.162899317838584e-9,1.5814496589192202e-10,Malawi,Mchinji,TA Mavwere,20702,131
217,9141.789516078794,3.180379754811102e-16,7.504640329790091e-16,2.772142565669953e-16,8.614183027555226e-13,0.2736300591533032,0.005219862045767663,0.27884992119993285,0.030776972537749823,0.008762828854039808,45513.68595467897,9.437659362923416e-20,2.2269920477880115e-19,1.824163220738619e-20,8.031108738643216e-14,0.9993078408233759,7.170842328024567e-4,1.1344453209382273,0.02439450801932981,0.003516651289796546,70512.72826969057,8.609449977068007e-20,2.0315438535143577e-19,1.2209766821193155e-22,3.2591560555556845e-20,1.7612699248374105e-5,1.58144965859332e-10,1.2419196905292982,3.1628993178385946e-9,1.5814496589192352e-10,Malawi,Mchinji,TA Mavwere,20702,131
218,9141.789516078794,2.730802597150579e-16,6.443787499998878e-16,2.380275861684016e-16,7.657202182851168e-13,0.2736300591533421,0.005219862045824678,0.2788499211999329,0.030776972537749844,0.008762828854039824,45513.68595467897,8.103555514267794e-20,1.9121839374854492e-19,1.5659491451682774e-20,7.138763373345558e-14,0.999307840823383,7.170842328042763e-4,1.1344453209382277,0.02439450801932981,0.003516651289796546,70512.72826969057,7.392421737397973e-20,1.7443657024532836e-19,1.0483816767768884e-22,2.8971440917913583e-20,1.7612699248374155e-5,1.5814496586295346e-10,1.2419196905292988,3.1628993178386037e-9,1.5814496589192487e-10,Malawi,Mchinji,TA Mavwere,20702,131
219,9141.789516078794,2.34477747926447e-16,5.532896384008991e-16,2.043802828890669e-16,6.806531254077051e-13,0.2736300591533767,0.00521986204587536,0.27884992119993296,0.03077697253774986,0.0087628288540398391,45513.68595467897,6.958040086084967e-20,1.6418772866238472e-19,1.344306265488119e-20,6.34556748598709e-14,0.9993078408233893,7.170842328058938e-4,1.1344453209382281,0.02439450801932981,0.003516651289796546,70512.72826969057,6.347432097736659e-20,1.4977829263022054e-19,9.00184280878148e-23,2.5753392131790807e-20,1.7612699248374196e-5,1.5814496586617264e-10,1.2419196905292995,3.1628993178386116e-9,1.5814496589192598e-10,Malawi,Mchinji,TA Mavwere,20702,131
220,9141.789516078794,2.0133207112785126e-16,4.750768456502749e-16,1.7548931295684394e-16,6.050361037738767e-13,0.27363005915340743,0.005219862045920411,0.278849921199933,0.030776972537749876,0.008762828854039851,45513.68595467897,5.974454285315273e-20,1.4097813181588382e-19,1.1540508740979672e-20,5.640504468912685e-14,0.999307840823395,7.170842328073316e-4,1.1344453209382286,0.02439450801932981,0.003516651289796546,70512.72826969057,5.450161754338126e-20,1.2860569816647404e-19,7.72935727950675e-23,2.2892762934622862e-20,1.7612699248374233e-5,1.5814496586903422e-10,1.2419196905293,3.1628993178386178e-9,1.5814496589192696e-10,Malawi,Mchinji,TA Mavwere,20702,131
221,9141.789516078794,1.7287185339772413e-16,4.0792018068527425e-16,1.5068233015631408e-16,5.37819403866257e-13,0.27363005915343475,0.005219862045960457,0.278849921199933,0.03077697253774989,0.008762828854039862,45513.68595467897,5.12990779756406e-20,1.2104945318471445e-19,9.907348308450307e-21,5.013781781842034e-14,0.9993078408233999,7.170842328086095e-4,1.1344453209382288,0.02439450801932981,0.003516651289796546,70512.72826969057,4.6797291698674817e-20,1.1042605228473704e-19,6.63674753888009e-23,2.0349860024946847e-20,1.7612699248374264e-5,1.5814496587157798e-10,1.2419196905293004,3.1628993178386236e-9,1.581449658919278e-10,Malawi,Mchinji,TA Mavwere,20702,131
222,9141.789516078794,1.484347601935076e-16,3.5025675389216244e-16,1.2938202943606506e-16,4.780698784759787e-13,0.273630059153459,0.0052198620459960555,0.278849921199933,0.0307769725377499,0.00876282885403987,45513.68595467897,4.40474607590765e-20,1.0393789931234686e-19,8.505410240368083e-21,4.456694944403764e-14,0.9993078408234043,7.170842328097454e-4,1.134445320938229,0.02439450801932981,0.003516651289796546,70512.72826969057,4.018204612224176e-20,9.481627313751256e-20,5.698586865704859e-23,1.8089397642937814e-20,1.761269924837429e-5,1.5814496587383916e-10,1.2419196905293008,3.1628993178386285e-9,1.581449658919285e-10,Malawi,Mchinji,TA Mavwere,20702,131
223,9141.789516078794,1.2745208430772003e-16,3.0074460508088224e-16,1.1109271221269664e-16,4.2495803205396045e-13,0.27363005915348054,0.005219862046027697,0.278849921199933,0.03077697253774991,0.008762828854039877,45513.68595467897,3.7820929336697956e-20,8.924523931775512e-20,7.30193720792701e-21,3.961506640607335e-14,0.9993078408234082,7.170842328107552e-4,1.1344453209382293,0.02439450801932981,0.003516651289796546,70512.72826969057,3.45019288862375e-20,8.141308552611528e-20,4.8930427608087794e-23,1.6080008242918133e-20,1.7612699248374315e-5,1.5814496587584915e-10,1.2419196905293013,3.1628993178386327e-9,1.5814496589192913e-10,Malawi,Mchinji,TA Mavwere,20702,131
224,9141.789516078794,1.094355107468694e-16,2.58231472994003e-16,9.538875074119011e-17,3.777465082932824e-13,0.2736300591534997,0.0052198620460558245,0.278849921199933,0.03077697253774992,0.008762828854039884,45513.68595467897,3.247457796200009e-20,7.662953679425135e-20,6.268816796651191e-21,3.521339256148931e-14,0.9993078408234117,7.170842328116527e-4,1.1344453209382295,0.02439450801932981,0.003516651289796546,70512.72826969057,2.962475064207306e-20,6.990456666299236e-20,4.201368886973664e-23,1.429380747913688e-20,1.7612699248374335e-5,1.581449658776359e-10,1.2419196905293015,3.1628993178386364e-9,1.5814496589192965e-10,Malawi,Mchinji,TA Mavwere,20702,131
225,9141.789516078794,9.396575252156907e-17,2.2172797954481895e-16,8.190468311174318e-17,3.3577985624237466e-13,0.27363005915351674,0.005219862046080827,0.278849921199933,0.030776972537749928,0.00876282885403989,45513.68595467897,2.788398471460289e-20,6.579719188766052e-20,5.3819220359924175e-21,3.1300793560145856e-14,0.9993078408234148,7.170842328124505e-4,1.1344453209382297,0.02439450801932981,0.003516651289796546,70512.72826969057,2.5437008271522942e-20,6.002288702044152e-20,3.607468824510553e-23,1.2706007477991051e-20,1.7612699248374352e-5,1.5814496587922413e-10,1.2419196905293017,3.1628993178386393e-9,1.5814496589193011e-10,Malawi,Mchinji,TA Mavwere,20702,131
226,9141.789516078794,8.068279286785523e-17,1.9038460473470456e-16,7.032670837428366e-17,2.984754329848674e-13,0.27363005915353183,0.0052198620461030515,0.278849921199933,0.030776972537749935,0.008762828854039895,45513.68595467897,2.394231591131689e-20,5.649610833735409e-20,4.620545724147202e-21,2.782292775686096e-14,0.9993078408234177,7.170842328131596e-4,1.13444532093823,0.02439450801932981,0.003516651289796546,70512.72826969057,2.1841243409996466e-20,5.153807732922682e-20,3.097521491350156e-23,1.1294573038379963e-20,1.7612699248374365e-5,1.5814496588063594e-10,1.241919690529302,3.1628993178386418e-9,1.581449658919305e-10,Malawi,Mchinji,TA Mavwere,20702,131
227,9141.789516078794,6.927750686015684e-17,1.634719163265743e-16,6.03853838927284e-17,2.6531531664589486e-13,0.27363005915354527,0.005219862046122807,0.278849921199933,0.03077697253774994,0.0087628288540399,45513.68595467897,2.0557839843361004e-20,4.850982644979247e-20,3.966915174845454e-21,2.473149146636235e-14,0.9993078408234202,7.1708423281379e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.8753774364587924e-20,4.4252676670413716e-20,2.6596595113381604e-23,1.003991599628344e-20,1.761269924837438e-5,1.5814496588189093e-10,1.2419196905293022,3.162899317838644e-9,1.5814496589193084e-10,Malawi,Mchinji,TA Mavwere,20702,131
228,9141.789516078794,5.948446733484852e-17,1.4036359433565642e-16,5.184935495506951e-17,2.3583911759267954e-13,0.2736300591535572,0.005219862046140368,0.278849921199933,0.030776972537749945,0.008762828854039903,45513.68595467897,1.765179196125565e-20,4.1652485452333314e-20,3.405775926133672e-21,2.1983548079070794e-14,0.9993078408234224,7.170842328143504e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.6102748651838108e-20,3.799713711072641e-20,2.283693046446551e-23,8.924623518145989e-21,1.761269924837439e-5,1.5814496588300651e-10,1.2419196905293024,3.1628993178386455e-9,1.5814496589193115e-10,Malawi,Mchinji,TA Mavwere,20702,131
229,9141.789516078794,5.1075767800042364e-17,1.2052185511173946e-16,4.451997075725168e-17,2.096375880282755e-13,0.27363005915356786,0.005219862046155978,0.278849921199933,0.03077697253774995,0.008762828854039907,45513.68595467897,1.515654184285906e-20,3.5764497983555646e-20,2.9240345894466185e-21,1.954093171939384e-14,0.9993078408234244,7.170842328148484e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.3826470825230974e-20,3.2625877936168576e-20,1.960872666503388e-23,7.93321655753715e-21,1.76126992483744e-5,1.5814496588399817e-10,1.2419196905293026,3.162899317838647e-9,1.5814496589193138e-10,Malawi,Mchinji,TA Mavwere,20702,131
230,9141.789516078794,4.385571853078765e-17,1.0348493587686824e-16,3.8226661452434716e-17,1.8634694134100932e-13,0.27363005915357724,0.005219862046169854,0.278849921199933,0.030776972537749952,0.00876282885403991,45513.68595467897,1.3014019277251963e-20,3.0708836048816684e-20,2.5104524202867274e-21,1.7369717164222807e-14,0.999307840823426,7.170842328152912e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.1871966680619746e-20,2.8013897657154895e-20,1.6836857383997317e-23,7.051935127337284e-21,1.761269924837441e-5,1.5814496588487967e-10,1.2419196905293028,3.162899317838649e-9,1.5814496589193159e-10,Malawi,Mchinji,TA Mavwere,20702,131
231,9141.789516078794,3.765629242026906e-17,8.885634844665383e-17,3.282296868610876e-17,1.6564380238723604e-13,0.2736300591535857,0.005219862046182188,0.278849921199933,0.030776972537749955,0.008762828854039914,45513.68595467897,1.117436283660849e-20,2.6367842001655178e-20,2.1553823936017727e-21,1.543974865937446e-14,0.9993078408234275,7.170842328156848e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,1.0193750425090329e-20,2.40538649389159e-20,1.4456815967051954e-23,6.268547411143882e-21,1.7612699248374416e-5,1.5814496588566324e-10,1.2419196905293028,3.16289931783865e-9,1.5814496589193177e-10,Malawi,Mchinji,TA Mavwere,20702,131
232,9141.789516078794,3.2333214603595485e-17,7.629565204102252e-17,2.818313724360891e-17,1.4724071863813823e-13,0.2736300591535931,0.005219862046193151,0.278849921199933,0.03077697253774996,0.008762828854039915,45513.68595467897,9.59475948553079e-21,2.2640490331401764e-20,1.8505435965031807e-21,1.3724221089754143e-14,0.9993078408234288,7.170842328160347e-4,1.1344453209382301,0.02439450801932981,0.003516651289796546,70512.72826969057,8.752766118310208e-21,2.0653620756556998e-20,1.2413214273490342e-23,5.57218006784204e-21,1.7612699248374423e-5,1.5814496588635975e-10,1.2419196905293028,3.1628993178386513e-9,1.5814496589193192e-10,Malawi,Mchinji,TA Mavwere,20702,131
