time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
291,2029.1590871619378,3.4852159480571797e-20,7.847714382176529e-20,2.8292888168658144e-20,2.9500876729080603e-16,0.39867206452745624,0.008694773537821053,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,4.6480021486033715e-23,1.0465977959107676e-22,8.042347962905755e-24,1.2610489503361844e-17,0.9994595860830193,7.197900828544168e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.239359390684123e-23,9.545830770866996e-23,5.0662570466392276e-26,5.142981170615713e-23,1.31267992085449e-4,1.1115802063855356e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
292,2029.1590871619378,3.0075380172501844e-20,6.772119634577662e-20,2.441511175695034e-20,2.6223170414120777e-16,0.39867206452745624,0.008694773537821074,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,4.010954665219745e-23,9.031528338242298e-23,6.940076851320583e-24,1.1209324224290902e-17,0.9994595860830193,7.197900828544172e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.658319807514972e-23,8.237495001232792e-23,4.371884246662403e-26,4.571587394816698e-23,1.31267992085449e-4,1.1115802063855414e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
293,2029.1590871619378,2.5953298333078767e-20,5.843944123330132e-20,2.1068816958628684e-20,2.3309630544408304e-16,0.39867206452745624,0.00869477353782109,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,3.461219855777843e-23,7.793682008802554e-23,5.9888812358633974e-24,9.963843945892526e-18,0.9994595860830193,7.197900828544174e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.1569165481321807e-23,7.108477567209569e-23,3.772681032142036e-26,4.063675158515225e-23,1.31267992085449e-4,1.1115802063855465e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
294,2029.1590871619378,2.2396182209496044e-20,5.042982811815793e-20,1.8181159784385332e-20,2.0719797353125953e-16,0.39867206452745624,0.008694773537821105,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.986830789664753e-23,6.725492848991394e-23,5.168054950715606e-24,8.856750338921118e-18,0.9994595860830193,7.197900828544177e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.724234789808368e-23,6.134201394453e-23,3.2556036174762345e-26,3.612191869831528e-23,1.31267992085449e-4,1.111580206385551e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
295,2029.1590871619378,1.9326598535650262e-20,4.351799932313051e-20,1.5689280121146536e-20,1.8417706169129e-16,0.39867206452745624,0.008694773537821119,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.5774607039763662e-23,5.803707927874562e-23,4.4597297845465516e-24,7.872667110138574e-18,0.9994595860830193,7.197900828544179e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.3508556773221965e-23,5.293457901756621e-23,2.8093959766740335e-26,3.2108684331388967e-023,1.31267992085449e-4,1.111580206385555e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
296,2029.1590871619378,1.6677726920745695e-20,3.7553494345759405e-20,1.3538933358765575e-20,1.6371388020637666e-16,0.39867206452745624,0.008694773537821129,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.2241982048438047e-23,5.008261322754561e-23,3.8484865148323025e-24,6.997926442841618e-18,0.9994595860830193,7.197900828544181e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.0286512881632523e-23,4.5679453209575387e-23,2.4243448159931085e-26,2.854132211065882e-23,1.31267992085449e-4,1.1115802063855585e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
297,2029.1590871619378,1.4391905266169996e-20,3.2406474551103354e-20,1.16833095634794e-20,1.4552425720066216e-16,0.39867206452745624,0.00869477353782114,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.9193532792957262e-23,4.3218373130952686e-23,3.321019253236464e-24,6.2203791662030826e-18,0.9994595860830193,7.197900828544183e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.7506076994309653e-23,3.9418702939511536e-23,2.0920681296201183e-26,2.5370296550377953e-23,1.31267992085449e-4,1.1115802063855616e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
298,2029.1590871619378,1.2419374545124861e-20,2.79648967726945e-20,1.0082014493490853e-20,1.293555926571167e-16,0.39867206452745624,0.00869477353782115,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.6562898948137022e-23,3.7294934423645016e-23,2.8658457953108287e-24,5.529226016899377e-18,0.9994595860830193,7.197900828544184e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.5106723048915184e-23,3.4016040741597094e-23,1.8053327355577253e-26,2.2551575303973386e-23,1.31267992085449e-4,1.1115802063855643e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
299,2029.1590871619378,1.0717195620682602e-20,2.4132074295071524e-20,8.700190274863942e-21,1.1498335081617106e-16,0.39867206452745624,0.008694773537821157,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.42928154251547e-23,3.218335242396729e-23,2.473057669229278e-24,4.914867649438049e-18,0.9994595860830193,7.197900828544185e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.3036220585062535e-23,2.9353858484585836e-23,1.5578968197394948e-26,2.004601781428977e-23,1.31267992085449e-4,1.111580206385567e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
300,2029.1590871619378,9.248314522966945e-21,2.0824572124012118e-20,7.507756596121804e-21,1.0220794225534876e-16,0.39867206452745624,0.008694773537821165,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.2333865793504181e-23,2.777235539496409e-23,2.1341044424626338e-24,4.368771311997622e-18,0.9994595860830193,7.197900828544186e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.1249497762840224e-23,2.533066721308373e-23,1.3443740607866439e-26,1.781883187648666e-23,1.31267992085449e-4,1.1115802063855693e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
301,2029.1590871619378,7.9807558378963e-21,1.7970390727545698e-20,6.478755903454221e-21,9.08519523592021e-17,0.39867206452745624,0.008694773537821172,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.064340655687459e-23,2.396592231982326e-23,1.8416075910509527e-24,3.883352336057075e-18,0.9994595860830193,7.197900828544187e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,9.70766021413507e-24,2.185888787998137e-23,1.1601163775998173e-26,1.5839090569807973e-23,1.31267992085449e-4,1.1115802063855714e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
302,2029.1590871619378,6.886926648730869e-21,1.5507398710418067e-20,5.590788342383909e-21,8.075767769794843e-17,0.39867206452745624,0.00869477353782118,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,9.184638865996929e-24,2.0681192663408924e-23,1.5891998796671349e-24,3.451868793839146e-18,0.9994595860830193,7.19790082854419e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,8.377144368569383e-24,1.8862944877443075e-23,1.0011127473711326e-26,1.4079302852356885e-23,1.31267992085449e-4,1.111580206385573e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
303,2029.1590871619378,5.943015878239308e-21,1.3381980303600996e-20,4.824524145390971e-21,7.178493610808568e-17,0.39867206452745624,0.008694773537821185,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,7.925807460991777e-24,1.7846662618420015e-23,1.3713867560006505e-24,3.0683278604777426e-18,0.9994595860830193,7.197900828544191e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,7.228986823184204e-24,1.6277620865383568e-23,8.639018914314389e-27,1.25150318578608e-23,1.31267992085449e-4,1.1115802063855747e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
304,2029.1590871619378,5.1284759560339615e-21,1.1547868226651894e-20,4.16328285088105e-21,6.380912006827868e-17,0.39867206452745624,0.00869477353782119,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,6.839509405353273e-24,1.540062857106553e-23,1.1834267422116095e-24,2.7274025803851533e-18,0.9994595860830193,7.197900828544192e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,6.2381938511047215e-24,1.4046637084431003e-23,7.45496928230365e-27,1.1124555595535028e-23,1.31267992085449e-4,1.111580206385576e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
305,2029.1590871619378,4.425575527723321e-21,9.965136516027421e-21,3.59267019370415e-21,5.671946634169773e-17,0.39867206452745624,0.008694773537821197,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,5.9020975637093455e-24,1.32898439027587e-23,1.0212282197453628e-24,2.424357881797395e-18,0.9994595860830193,7.197900828544193e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.383197324304747e-24,1.2121428248845914e-23,6.433203532538418e-27,9.888565342737113e-24,1.31267992085449e-4,1.1115802063855771e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
306,2029.1590871619378,3.819013469007838e-21,8.599331394681994e-21,3.1002647628570522e-21,5.041751785864577e-17,0.39867206452745624,0.0086947735378212,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,5.093165837933069e-24,1.1468359888348298e-23,8.812603606585395e-25,2.1549848119227883e-18,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.645385206696796e-24,1.0460085350589281e-23,5.551479304862148e-27,8.789897543314211e-24,1.31267992085449e-4,1.1115802063855782e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
307,2029.1590871619378,3.295585802365007e-21,7.420721263241079e-21,2.6753476053617402e-21,4.481575648241273e-17,0.39867206452745624,0.008694773537821204,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,4.3951049559407724e-24,9.896525458920344e-24,7.604762665572865e-25,1.9155420792938013e-18,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.008696397062361e-24,9.026443360915533e-24,4.790602740154563e-27,7.813295489643127e-24,1.31267992085449e-4,1.111580206385579e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
308,2029.1590871619378,2.843898265582393e-21,6.4036494861433075e-21,2.3086688901881518e-21,3.983638767389528e-17,0.39867206452745624,0.008694773537821207,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,3.79271914334247e-24,8.54012405545509e-24,6.562466419911547e-25,1.702704091411011e-18,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.459271102139748e-24,7.789293970075521e-24,4.1340106578324e-27,6.945197479801242e-24,1.31267992085449e-4,1.11158020638558e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
309,2029.1590871619378,2.454118275171878e-21,5.525975883843037e-21,1.9922465528330526e-21,3.5410260179553433e-17,0.39867206452745624,0.00869477353782121,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,3.2728953334415603e-24,7.369628783893503e-24,5.66302558466432e-25,1.5135147659803625e-18,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.9851491289979866e-24,6.72170622761303e-24,3.5674099994088634e-27,6.1735485088233575e-24,1.31267992085449e-4,1.1115802063855809e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
310,2029.1590871619378,2.1177608852678997e-21,4.7685947731674966e-21,1.7191925373393298e-21,3.147590574201985e-17,0.39867206452745624,0.008694773537821212,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.8243177147646307e-24,6.35955965741781e-24,4.886860631327521e-25,1.3453464742335974e-18,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.5760095289587328e-24,5.8004402945780356e-24,3.0784666893208664e-27,5.487632879695123e-24,1.31267992085449e-4,1.1115802063855815e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
311,2029.1590871619378,1.8275040826449047e-021,4.115019064265111e-21,1.4835628532962588e-21,2.797868549915888e-17,0.39867206452745624,0.008694773537821214,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.4372214022344793e-24,5.487928934041484e-24,4.217075569643085e-25,1.1958635461006122e-18,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.2229459254914394e-24,5.005441545891515e-24,2.6565371399753672e-27,4.877925410141695e-24,1.31267992085449e-4,1.1115802063855821e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
312,2029.1590871619378,1.5770293971145367e-21,3.5510213604469006e-21,1.2802281838060037e-21,2.4870031218422587e-17,0.39867206452745624,0.008694773537821216,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.1031798697770637e-24,4.735762475314885e-24,3.6390901461935293e-25,1.0629898303623124e-18,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.918272635312672e-24,4.31940401020706e-24,2.2924365562692345e-27,4.335959169420998e-24,1.31267992085449e-4,1.111580206385583e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
313,2029.1590871619378,1.3608843575404316e-21,3.064324248535484e-21,1.1047622276344952e-21,2.2106770831554023e-17,0.39867206452745624,0.008694773537821218,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.8149215170262848e-24,4.0866867068064916e-24,3.140322453268054e-25,9.448798592278142e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.655357362157173e-24,3.72739364397392e-24,1.9782389959069086e-27,3.854207908807411e-24,1.31267992085449e-4,1.1115802063855833e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
314,2029.1590871619378,1.1743637994129276e-21,2.6443330374861022e-21,9.533453450086948e-22,1.965052890321947e-17,0.39867206452745624,0.008694773537821221,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.5661713771022535e-24,3.526572189094598e-24,2.709915038846799e-25,8.398932168466044e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.4284768212734654e-24,3.2165232389295194e-24,1.7071048331192192e-27,3.42598155343798e-24,1.31267992085449e-4,1.1115802063855838e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
315,2029.1590871619378,1.013407440330764e-21,2.2819051268921442e-21,8.226814097159059e-22,1.7467193706818537e-17,0.39867206452745624,0.008694773537821223,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.3515145197353212e-24,3.0432260403482294e-24,2.3384985555085835e-25,7.465717557675638e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.2326921518892315e-24,2.7756718862540253e-024,1.473131869920418e-27,3.045333304521126e-24,1.31267992085449e-4,1.1115802063855842e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
316,2029.1590871619378,8.745114934782855e-22,1.969150986034276e-21,7.099260571451152e-22,1.552644351085367e-17,0.39867206452745624,0.008694773537821224,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.1662781760366268e-24,2.6261265149457696e-24,2.0179878032393558e-25,6.636193448972466e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.0637414053154265e-24,2.3952428904900006e-24,1.2712268538085396e-27,2.706977062094864e-24,1.31267992085449e-4,1.1115802063855846e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
317,2029.1590871619378,7.546523952618205e-22,1.699262410221431e-21,6.126247665900511e-22,1.3801325495328251e-17,0.39867206452745624,0.008694773537821226,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.006430019087875e-24,2.266193960310784e-24,1.7414057262828738e-25,5.898838676858957e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,9.179467684967837e-25,2.0669548633804903e-24,1.096994605037141e-27,2.4062140218020964e-24,1.31267992085449e-4,1.111580206385585e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
318,2029.1590871619378,6.512209867098623e-22,1.4663643160338534e-21,5.286594298891797e-22,1.2267881451515804e-17,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,8.684903860249922e-25,1.955593166025141e-24,1.5027315326979001e-25,5.243412205145261e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,7.921345033488086e-25,1.783661450040197e-24,9.46642339919463e-28,2.138867426516697e-24,1.31267992085449e-4,1.1115802063855852e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
319,2029.1590871619378,5.619657158615284e-22,1.2653868492651244e-21,4.562022432793731e-22,1.0904815067454448e-17,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,7.494565308176271e-25,1.68756280264577e-24,1.2967696304024534e-25,4.660810890385815e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,6.8356585907664815e-25,1.539195763159478e-24,8.168971074220127e-28,1.901224566871543e-24,1.31267992085449e-4,1.1115802063855854e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
320,2029.1590871619378,4.849436247415966e-22,1.0919550215382015e-21,3.9367591875573123e-22,9.693196178967648e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,6.467372588372698e-25,1.4562682373550577e-24,1.1190365266308761e-25,4.142943049374919e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.898774535371374e-25,1.3282361387990178e-24,7.049345417618584e-28,1.6899852253806817e-24,1.31267992085449e-4,1.1115802063855856e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
321,2029.1590871619378,4.184780539795918e-22,9.422934731443579e-22,3.3971934879652057e-22,8.616197879307693e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,5.580965203032435e-25,1.2566745224547115e-24,9.656632287673018e-26,3.682616074695224e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,5.090298258326547e-25,1.1461902914732111e-24,6.083173800549276e-28,1.5022158483092352e-24,1.31267992085449e-4,1.1115802063855858e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
322,2029.1590871619378,3.611221443637551e-22,8.1314428892991305e-22,2.931579770240466e-22,7.658862836789379e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,4.816047347176129e-25,1.0844367918465165e-24,8.333110219618978e-26,3.2734365374248327e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,4.392630402012937e-25,9.890953467461632e-25,5.2494240663359905e-28,1.3353088089682491e-024,1.31267992085449e-4,1.1115802063855862e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
323,2029.1590871619378,3.116273408116062e-22,7.0169607820159465e-22,2.5297822981367922e-22,6.8078955753625074e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,4.155967866924702e-25,9.358056795901042e-25,7.190987901296718e-26,2.9097213895412855e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.790583747643569e-25,8.535315751946892e-25,4.5299466908826e-28,1.1869461968014033e-24,1.31267992085449e-4,1.1115802063855864e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
324,2029.1590871619378,2.689162131341651e-22,6.055227748227623e-22,2.1830545226420663e-22,6.051477833594636e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,3.586357787996097e-25,8.075457016366974e-25,6.205402982145255e-26,2.5864190327231034e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,3.2710526115070554e-25,7.365479498516149e-25,3.909079693823893e-28,1.0550676294675471e-24,1.31267992085449e-4,1.1115802063855867e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
325,2029.1590871619378,2.3205900194124247e-22,5.225308252672032e-22,1.8838486822755888e-22,5.379104438005433e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,3.094817523946345e-25,6.968648240273815e-25,5.354900704437053e-26,2.2990391572827678e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.8227275532147724e-25,6.355979066227242e-25,3.3733076998998563e-28,9.37841640979685e-25,1.31267992085449e-4,1.1115802063855869e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
326,2029.1590871619378,2.0025337912613235e-22,4.509136149909086e-22,1.6256514992533396e-22,4.781437411560748e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.670646955131427e-25,6.013536843575779e-25,4.620966864201692e-26,2.043590376772327e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.4358491855635007e-25,5.484839092746658e-25,2.910967728813462e-28,8.336402486127308e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
327,2029.1590871619378,1.728069823447755e-22,3.891121410499368e-22,1.4028423948648043e-022,4.250176291353289e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,2.3046125025999266e-25,5.189331434470269e-25,3.987624783760783e-26,1.81652479207598e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,2.101995726810867e-25,4.7330961225389185e-25,2.5119953090434246e-28,7.410163454283077e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
328,2029.1590871619378,1.4912234329030373e-22,3.357810748642081e-22,1.2105711376155324e-22,3.777942854583611e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.9887461264524846e-25,4.478090254910963e-25,3.441087522546924e-26,1.61468871504682e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.8138996706843208e-25,4.084385799904748e-25,2.167705388877426e-28,6.586836044978001e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
329,2029.1590871619378,1.2868388167333248e-22,2.8975947636274472e-22,1.0446522607127311e-22,3.3581786520351216e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.7161718731534808e-25,3.8643306145205865e-25,2.9694577553376e-26,1.4352788672940954e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.5652895832952975e-25,3.5245866406583627e-25,1.8706032754164211e-28,5.854986157794469e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
330,2029.1590871619378,1.1104668178579104e-22,2.500455219997098e-22,9.01473950515506e-23,2.985053926088328e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.4809561959811387e-25,3.3346918548453043e-25,2.562468784685935e-26,1.2758034457710604e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.3507535831065204e-25,3.0415126278692017e-25,1.614221485966008e-28,5.204450076055906e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
331,2029.1590871619378,9.582680733034101e-23,2.157746965067541e-22,7.779194225832951e-23,2.653386648411893e-18,0.39867206452745624,0.008694773537821228,0.4073668380652774,0.046865640095271284,0.014587417882310192,8226.117538227107,1.2779787903090535e-25,2.8776445071707124e-25,2.211261049762518e-26,1.134047514407905e-19,0.9994595860830193,7.197900828544194e-4,1.4757017728986739,0.02452536847758209,0.0035186031122048994,13150.122081445099,1.165621532109074e-25,2.6246479399226255e-25,1.3929789603060169e-28,4.626193322926914e-25,1.31267992085449e-4,1.111580206385587e-9,1.7260914451073173,2.2231604127711713e-8,1.1115802063855836e-9,Malawi,Mangochi,STA Ntonda,30113,348
