time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
270,17.466999537939937,3.603839319885853e-19,7.9298865606293e-19,2.464197504305844e-19,7.639271121960857e-16,0.12963718932539914,0.0019512727346191637,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.9305374522329326e-20,1.084915258417725e-19,7.444416379120659e-21,1.6274654813171482e-16,1.0054651604359388,6.512478038962366e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.457680814525751e-20,9.80867902835001e-20,5.489190630755339e-23,1.965810911275376e-20,0.00431999930324931,3.9825576720801684e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
271,17.466999537939937,3.117864782676125e-19,6.860548387777218e-19,2.1319026763710906e-19,6.790578456803111e-16,0.1296371893253992,0.0019512727346192142,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.265658847922465e-20,9.386153976619828e-20,6.4405434620624404e-21,1.4466379340030686e-16,1.0054651604359388,6.512478038962405e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.856566508081966e-20,8.485987357191014e-20,4.74897819712702e-23,1.747440243114972e-20,0.00431999930324931,3.982557672080387e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
272,17.466999537939937,2.697423480936016e-19,5.935409519613124e-19,1.844417507203219e-19,6.036169437018112e-16,0.12963718932539922,0.001951272734619259,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.6904385339471905e-20,8.120439434235566e-20,5.5720419115257356e-21,1.285902073352683e-16,1.0054651604359388,6.512478038962437e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.3365119330527615e-20,7.341659485170399e-20,4.1085827426341767e-023,1.5533258670227482e-20,0.00431999930324931,3.9825576720805814e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
273,17.466999537939937,2.333678315970862e-19,5.135024807712383e-19,1.5956994548820608e-19,5.365570197516068e-16,0.12963718932539925,0.001951272734619299,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.192786169348211e-20,7.025405375745352e-20,4.8206570200192464e-21,1.1430255252070963e-16,1.0054651604359388,6.512478038962469e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.886586256500366e-20,6.351643212141357e-20,3.5545440383919656e-23,1.3807735989550365e-20,0.00431999930324931,3.982557672080754e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
274,17.466999537939937,2.0189838640075347e-19,4.442571264683958e-19,1.3805208087401976e-19,4.769470353417683e-16,0.12963718932539928,0.0019512727346193345,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.762241784923653e-20,6.078035689219342e-20,4.17059571091937e-21,1.0160239521974744e-16,1.0054651604359388,6.512478038962495e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.497332658621287e-20,5.495129755811129e-20,3.075216954996842e-23,1.2273884792604711e-20,0.00431999930324931,3.9825576720809076e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
275,17.466999537939937,1.7467256798885906e-19,3.8434944680775555e-19,1.1943588101246767e-19,4.239593762580508e-16,0.1296371893253993,0.0019512727346193662,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.389755929043548e-20,5.258417965015498e-20,3.608194589780762e-21,9.031334947467059e-17,1.0054651604359388,6.512478038962517e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.1605695633814964e-20,4.7541163797222e-20,2.6605266980604356e-23,1.091041542973454e-20,0.00431999930324931,3.982557672081043e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
276,17.466999537939937,1.5111812705205599e-19,3.325202646411019e-19,1.0333005902698113e-19,3.7685836427061085e-16,0.12963718932539933,0.0019512727346193944,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.0674994606063716e-20,4.549324964277646e-20,3.1216327586232247e-21,8.027862740950148e-17,1.0054651604359388,6.512478038962539e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.8692186730242613e-20,4.113028000461653e-20,2.3017570499968508e-23,9.698402799443675e-21,0.00431999930324931,3.982557672081165e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
277,17.466999537939937,1.3073998159293072e-19,2.8768020174261537e-19,8.939609272081317e-20,3.349900448767564e-16,0.12963718932539936,0.001951272734619419,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.7886989912465578e-20,3.9358525260356194e-20,2.700683356949309e-21,7.135886171363653e-17,1.0054651604359388,6.512478038962559e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.6171561919721693e-20,3.5583898208022224e-20,1.9913671672029058e-23,8.62102375141955e-21,0.00431999930324931,3.982557672081273e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
278,17.466999537939937,1.1310981098243196e-19,2.488867815746435e-19,7.73411093084656e-20,2.9777310935433977e-16,0.1296371893253994,0.0019512727346194414,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.5474945180143024e-20,3.405106302211981e-20,2.336498607228928e-21,6.343017006523876e-17,1.0054651604359388,6.512478038962574e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.3990841130541093e-20,3.078544107973546e-20,1.7228330819647362e-23,7.663323649387902e-21,0.00431999930324931,3.982557672081369e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
279,17.466999537939937,9.785705324855594e-20,2.1532461972523044e-19,6.691172963442917e-20,2.6469082514314174e-16,0.12963718932539942,0.001951272734619461,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.3388162541621848e-20,2.94593073613537e-20,2.021423846804621e-21,5.638243461306544e-17,1.0054651604359388,6.512478038962589e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.2104188606704806e-20,2.6634051641320872e-20,1.4905105776825913e-23,6.812008856191976e-21,0.00431999930324931,3.982557672081454e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
280,17.466999537939937,8.466111637266487e-20,1.8628828564759943e-19,5.788874249329288e-20,2.352838625626734e-16,0.12963718932539942,0.0019512727346194785,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.1582780691909541e-20,2.5486745880610497e-20,1.748836637425364e-21,5.011777262210888e-17,1.0054651604359388,6.512478038962602e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.0471949503288936e-20,2.304247338845661e-20,1.2895165552426381e-23,6.055262262903638e-21,0.00431999930324931,3.9825576720815296e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
281,17.466999537939937,7.324463988558733e-20,1.6116747547888361e-19,5.008249711284446e-20,2.0914391831228035e-16,0.12963718932539942,0.001951272734619494,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.002085298410628e-20,2.2049880793671158e-20,1.5130075707137987e-21,4.454917704328363e-17,1.0054651604359388,6.512478038962615e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,9.059816396061138e-21,1.9935216279062838e-20,1.1156263970224518e-23,5.382579303295909e-21,0.00431999930324931,3.982557672081597e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
282,17.466999537939937,6.336766513150751e-20,1.394341842911144e-19,4.3328916956563435e-20,1.8590804725576554e-16,0.12963718932539942,0.0019512727346195076,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,8.669549843005182e-21,1.9076473916759956e-20,1.3089798438901375e-21,3.959930812727894e-17,1.0054651604359388,6.512478038962625e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,7.838108186539295e-21,1.724697003630357e-20,9.651851712646526e-24,4.784622179063497e-21,0.00431999930324931,3.982557672081657e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
283,17.466999537939937,5.482259166659827e-20,1.2063160815279726e-19,3.748605106117312e-20,1.6525362382130862e-16,0.12963718932539942,0.00195127273461952,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,7.500468732511267e-21,1.6504028321138005e-20,1.1324650746008125e-21,3.5199419300383444e-17,1.0054651604359388,6.512478038962634e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,6.781146246064078e-21,1.492123141627089e-20,8.350308104582499e-24,4.253090273705302e-21,0.00431999930324931,3.9825576720817096e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
284,17.466999537939937,4.742981378282562e-20,1.0436454273764963e-19,3.243109042315357e-20,1.4689386308456265e-16,0.12963718932539942,0.0019512727346195308,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,6.4890371733421246e-21,1.427847473349831e-20,9.797531650234155e-22,3.1288402384710416e-17,1.0054651604359388,6.512478038962642e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,5.866714686290506e-21,1.290911658740413e-20,7.224276490441248e-24,3.780604957479721e-21,0.00431999930324931,3.9825576720817566e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
285,17.466999537939937,4.103394544264844e-20,9.029107667244127e-20,2.8057786722798126e-20,1.305738393696571e-16,0.12963718932539942,0.0019512727346195405,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,5.613996263262305e-21,1.2353035074102854e-20,8.476343207158123e-22,2.781193890270303e-17,1.0054651604359388,6.512478038962649e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,5.0755934117254506e-21,1.1168333659490909e-20,6.2500892349957885e-24,3.3606071854204892e-21,0.00431999930324931,3.982557672081798e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
286,17.466999537939937,3.5500554277926495e-20,7.811540502951637e-20,2.427421913097041e-20,1.1606694710715473e-16,0.12963718932539942,0.0019512727346195492,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.856953844156191e-21,1.0687239245794212e-20,7.333315851532302e-22,2.4721745679095617e-17,1.0054651604359388,6.512478038962655e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.391154139716679e-21,9.66229376622105e-21,5.407270262335615e-24,2.987266467823413e-21,0.00431999930324931,3.982557672081836e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
287,17.466999537939937,3.071333600617956e-20,6.758161191347937e-20,2.1000862259932804e-20,1.0317175482557885e-16,0.12963718932539942,0.001951272734619557,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.201997924124914e-21,9.246074508137227e-21,6.344424719223342e-22,2.1974904263111615e-17,1.0054651604359388,6.51247803896266e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.799010896788382e-21,8.359342017469742e-21,4.678104676984675e-24,2.655399950341476e-21,0.00431999930324931,3.982557672081869e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
288,17.466999537939937,2.65716698743086e-20,5.84682914605553e-20,1.8168914649246787e-20,9.1709208609086e-17,0.12963718932539942,0.0019512727346195637,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.6353622292707795e-21,7.999249557703452e-21,5.488884677614871e-22,1.9533264857776724e-17,1.0054651604359388,6.512478038962665e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.286717645236124e-21,7.232092156983338e-21,4.047266421217565e-24,2.3604004810433534e-21,0.00431999930324931,3.982557672081899e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
289,17.466999537939937,2.298850374740728e-20,5.058389419043784e-20,1.571885265359411e-20,8.152014620302626e-17,0.12963718932539942,0.00195127273461957,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.1451368552664257e-21,6.920557846179236e-21,4.748713450766282e-22,1.736291647804621e-17,1.0054651604359388,6.512478038962669e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.8435066846368816e-21,6.256850941120625e-21,3.501496142466733e-24,2.098172666443449e-21,0.00431999930324931,3.9825576720819254e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
290,17.466999537939937,1.9888524395572645e-20,4.376270090176914e-20,1.359917933833406e-20,7.246308726541481e-17,0.12963718932539942,0.0019512727346195754,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.7210179382307953e-21,5.987326755481796e-21,4.108353656526796e-22,1.5433715978895025e-17,1.0054651604359388,6.512478038962675e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.460062329214637e-21,5.413120138791871e-21,3.029322499953078e-24,1.865076029314907e-21,0.00431999930324931,3.982557672081949e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
291,17.466999537939937,1.7206574511385197e-20,3.786133948088712e-20,1.1765342084485627e-20,6.441226908421255e-17,0.12963718932539942,0.0019512727346195802,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.3540910812357195e-21,5.1799410500572425e-21,3.5543458118781666e-22,1.3718869412856496e-17,1.0054651604359388,6.512478038962679e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.1283251051464586e-21,4.6831656871449385e-21,2.620821052920375e-24,1.6578744796285625e-21,0.00431999930324931,3.98255767208197e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
292,17.466999537939937,1.4886283191669297e-20,3.2755771415927233e-20,1.0178796153770313e-20,5.725590049792101e-17,0.12963718932539942,0.0019512727346195846,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.036643985671439e-21,4.481430591273232e-21,3.0750454331663385e-22,1.2194559902514915e-17,1.0054651604359388,6.512478038962682e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.841322351618289e-21,4.05164494615408e-21,2.2674056625775854e-24,1.4736913975137401e-021,0.00431999930324931,3.982557672081989e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
293,17.466999537939937,1.2878881099582288e-20,2.833868467836537e-20,8.806194531455928e-21,5.0894609782681413e-17,0.12963718932539942,0.0019512727346195882,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.7620043495622113e-21,3.877113648643437e-21,2.660378284995988e-22,1.083961685965605e-17,1.0054651604359388,6.512478038962685e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.5930216649435026e-21,3.505284217201461e-21,1.9616480232733082e-24,1.3099697049931043e-21,0.00431999930324931,3.9825576720820054e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
294,17.466999537939937,1.1142175400129787e-20,2.451723817157489e-20,7.61868701799188e-21,4.524006495782823e-17,0.12963718932539942,0.0019512727346195917,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.5243996249412965e-21,3.3542883100193017e-21,2.3016286336525437e-22,9.635221957248066e-18,1.0054651604359388,6.512478038962689e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.3782041057231747e-21,3.032599748161669e-21,1.6971215297363036e-24,1.1644363724578494e-21,0.00431999930324931,3.98255767208202e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
295,17.466999537939937,9.63966292471898e-21,2.1211110338493907e-20,6.591313837506668e-21,4.021374735804809e-17,0.12963718932539942,0.0019512727346195947,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.3188356868198324e-21,2.901965504843395e-21,1.9912560543610494e-22,8.56464777064754e-18,1.0054651604359388,6.512478038962691e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.1923545039083355e-21,2.6236563607034717e-21,1.4682661986776006e-24,1.035070867366996e-21,0.00431999930324931,3.982557672082033e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
296,17.466999537939937,8.339762924686468e-21,1.8350810912817217e-20,5.7024810176543574e-21,3.574586144694119e-17,0.12963718932539942,0.0019512727346195973,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.140991863537861e-21,2.510638028980012e-21,1.722736941922571e-22,7.61302545819144e-18,1.0054651604359388,6.512478038962693e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.0315665561272865e-21,2.269858626486143e-21,1.2702718055927253e-24,9.200771073482857e-22,0.00431999930324931,3.982557672082045e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
297,17.466999537939937,7.215153287333225e-21,1.5876220329042253e-20,4.933506514017582e-21,3.177436573787554e-17,0.12963718932539942,0.0019512727346196,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,9.87130122179586e-22,2.1720807163423746e-21,1.4904273934998056e-22,6.767138254641404e-18,1.0054651604359388,6.512478038962695e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,8.924607205541517e-22,1.9637702030607094e-21,1.0989767804608865e-24,8.178585284978193e-22,0.00431999930324931,3.982557672082055e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
298,17.466999537939937,6.242196262639148e-21,1.373532609177476e-20,4.268227539227556e-21,2.824411136907668e-17,0.12963718932539942,0.001951272734619602,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,8.540165002549656e-22,1.879177557198585e-21,1.2894445815367096e-22,6.015237909441586e-18,1.0054651604359388,6.512478038962697e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,7.721131835815785e-22,1.6989575321648468e-21,9.50780737268167e-25,7.269959228967267e-22,0.00431999930324931,3.9825576720820643e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
299,17.466999537939937,5.40044163022133e-21,1.1883129544512834e-20,3.6926608434002384e-21,2.5106076374233094e-17,0.12963718932539942,0.0019512727346196039,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,7.3885313224946e-22,1.6257721294206453e-21,1.1155641234341149e-22,5.346881520414794e-18,1.0054651604359388,6.5124780389627e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,6.679944052746225e-22,1.4698546151642127e-21,8.225687988459124e-25,6.462277377851526e-22,0.00431999930324931,3.982557672082072e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
300,17.466999537939937,4.672196863787745e-21,1.0280700059690926e-20,3.1947088054513514e-21,2.23166850182588e-17,0.12963718932539942,0.0019512727346196054,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,6.392194423333343e-22,1.4065381989468775e-21,9.651312908330936e-23,4.7527864967790435e-18,1.0054651604359388,6.512478038962701e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,5.779159519156668e-22,1.2716460234056768e-21,7.116461264367288e-25,5.744325629894591e-22,0.00431999930324931,3.98255767208208e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
301,17.466999537939937,4.0421552585334386e-21,8.894356770357657e-21,2.7639051577345164e-21,1.9837202748671024e-17,0.12963718932539942,0.0019512727346196067,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,5.530212671820185e-22,1.2168677696572146e-21,8.349841922473329e-23,4.224701637151832e-18,1.0054651604359388,6.512478038962702e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.999844981335033e-22,1.1001656845207362e-21,6.15681277889792e-25,5.106135635614974e-22,0.00431999930324931,3.982557672082086e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
302,17.466999537939937,3.497074205227771e-21,7.694960644611318e-21,2.3911949994844835e-21,1.763319836270156e-17,0.12963718932539942,0.001951272734619608,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.784468395390648e-22,1.0527742296235335e-21,7.22387314449105e-23,3.7552925320193266e-18,1.0054651604359388,6.512478038962703e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,4.325620318045102e-22,9.518093173062066e-22,5.326572039527659e-25,4.538846415801421e-22,0.00431999930324931,3.982557672082092e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
303,17.466999537939937,3.025496848755858e-21,6.6573020231700175e-021,2.068744475250908e-21,1.567406592333042e-17,0.12963718932539942,0.001951272734619609,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,4.139287073566416e-22,9.108085580022445e-22,6.249740257401542e-23,3.3380396990903936e-18,1.0054651604359388,6.512478038962704e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.742314252876126e-22,8.234586746836339e-22,4.6082885266988245e-25,4.0345813505936856e-22,0.00431999930324931,3.982557672082097e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
304,17.466999537939937,2.617511280758992e-21,5.759570746957482e-21,1.7897761180253127e-21,1.3932599786859856e-17,0.12963718932539942,0.00195127273461961,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.5811078810618765e-22,7.879868313531183e-22,5.406968326053209e-23,2.9671480367939697e-18,1.0054651604359388,6.512478038962705e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,3.2376664934767397e-22,7.124160024284768e-22,3.986864907890118e-25,3.5863388323678466e-22,0.00431999930324931,3.982557672082101e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
305,17.466999537939937,2.2645422049340665e-21,4.9828977375140925e-21,1.5484263962003678e-21,1.238461684194675e-17,0.12963718932539942,0.0019512727346196108,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,3.098198657860802e-22,6.817275056667458e-22,4.6778434421215293e-23,2.6374663383686084e-18,1.0054651604359388,6.512478038962706e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.8010700370490335e-22,6.16347336081557e-22,3.449239712441976e-25,3.1878950647751723e-22,0.00431999930324931,3.982557672082105e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
306,17.466999537939937,1.9591706960827103e-21,4.3109583948830715e-21,1.3396224701945937e-21,1.100862071541408e-17,0.12963718932539942,0.0019512727346196119,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.6804093153255993e-22,5.897971558549889e-22,4.047040402094575e-23,2.3444157487182012e-18,1.0054651604359388,6.512478038962707e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.423348225718215e-22,5.3323344422173365e-22,2.98411279739821e-25,2.8337176588374113e-22,0.00431999930324931,3.982557672082108e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
307,17.466999537939937,1.6949782644928778e-21,3.729629476940103e-21,1.158975568336301e-21,9.785503282764382e-18,0.12963718932539942,0.0019512727346196127,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.3189584952741884e-22,5.102635322230409e-22,3.5013005925510005e-23,2.083926170408396e-18,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,2.0965618657879707e-22,4.613273869947655e-22,2.581707834033752e-25,2.5188888268369005e-22,0.00431999930324931,3.9825576720821107e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
308,17.466999537939937,1.4664119481003626e-21,3.2266922482411515e-21,1.0026887409145221e-21,8.698279339205456e-18,0.12963718932539942,0.0019512727346196134,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,2.0062489978912827e-22,4.4145494723461315e-22,3.0291533123218557e-23,1.8523797355790107e-18,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.8138423567931974e-022,3.991177978369297e-22,2.2335668228621746e-25,2.239037107935712e-22,0.00431999930324931,3.982557672082113e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
309,17.466999537939937,1.2686675968621899e-21,2.7915756591177986e-21,8.674770535280729e-22,7.7318507474356e-18,0.12963718932539942,0.001951272734619614,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.7357080991762552e-22,3.819251389421052e-22,2.6206746741066053e-23,1.6465605586736757e-18,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.5692473229265092e-22,3.4529711661464363e-22,1.932372318120043e-25,1.9902766778574934e-22,0.00431999930324931,3.9825576720821166e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
310,17.466999537939937,1.0975888960991651e-21,2.415134156370702e-21,7.504985422426831e-22,6.872796787232235e-18,0.12963718932539942,0.0019512727346196147,0.1315884620600194,0.013472026745704786,0.0032769600352733717,184.17222546081106,1.50164940089653e-22,3.3042287253240816e-22,2.267279018012012e-23,1.4636100721653866e-18,1.0054651604359388,6.512478038962708e-4,1.1299245391891333,0.022745193151765306,0.0030999105313836736,200.26158184137753,1.35763571253615e-22,2.9873410653618615e-22,1.671793625085623e-25,1.7691534002441514e-22,0.00431999930324931,3.982557672082119e-8,0.8632718413774121,7.96511534416426e-7,3.982557672082138e-8,Malawi,Lilongwe City,Area 14,21044, 70
