time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,2045.4657076317146,1.5715360989294683e-20,3.539782703978036e-20,1.2018485583067872e-20,1.2290988993911535e-16,0.31680115597893854,0.005669212303965326,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.080350287579624e-23,4.685853522042741e-23,3.583526746703182e-24,8.063732281863312e-18,0.9994231678866533,7.176972033329867e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.897535222581296e-23,4.274074494119993e-23,2.3590327405127792e-26,2.6800042584510524e-23,1.0308534139960186e-4,9.074115508477056e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
296,2045.4657076317146,1.3560965313146474e-20,3.054519110117441e-20,1.0370889115222466e-20,1.0925386378705072e-16,0.31680115597893854,0.005669212303965334,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.795158132702237e-23,4.043476768856257e-23,3.092266253305632e-24,7.167762127571578e-18,0.9994231678866533,7.17697203332987e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.6374049155806708e-23,3.6881479211120165e-23,2.0356364217503295e-26,2.382248625694544e-23,1.0308534139960186e-4,9.074115508477086e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
297,2045.4657076317146,1.1701912565002725e-20,2.6357795871471512e-20,8.9491592173688e-21,9.711508774334563e-17,0.31680115597893854,0.0056692123039653415,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.5490625500198256e-23,3.4891624980039714e-23,2.668351955553348e-24,6.3713441990395e-18,0.9994231678866533,7.176972033329872e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.4129354889744265e-23,3.182545158415431e-23,1.756574027135833e-26,2.1175738514399262e-23,1.0308534139960186e-4,9.074115508477113e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
298,2045.4657076317146,1.0097714618155452e-20,2.2744444482326766e-20,7.722332174617915e-21,8.632499027016665e-17,0.31680115597893854,0.0056692123039653475,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.3367038480703514e-23,3.010838353574498e-23,2.3025514590140084e-24,5.663417139714602e-18,0.9994231678866533,7.176972033329873e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.2192382452285112e-23,2.74625473326335e-23,1.5157678844596654e-26,1.8823047098120103e-23,1.0308534139960186e-4,9.074115508477136e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
299,2045.4657076317146,8.713433803512532e-21,1.962644210967204e-20,6.663689042059049e-21,7.673372838187234e-17,0.31680115597893854,0.005669212303965354,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.1534570875953194e-23,2.5980869611348705e-23,1.9868980253467713e-24,5.034148632405646e-18,0.9994231678866533,7.176972033329874e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.052094671148407e-23,2.3697747194605186e-23,1.3079735006159007e-26,1.6731742750940396e-23,1.0308534139960186e-4,9.074115508477156e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
300,2045.4657076317146,7.518922005544125e-21,1.6935882086890697e-20,5.750173735511598e-21,6.820810691667202e-17,0.31680115597893854,0.005669212303965358,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,9.953313554430488e-24,2.2419190487590742e-23,1.714517065224873e-24,4.474798839388651e-18,0.9994231678866533,7.176972033329875e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,9.07864563295841e-24,2.0449057958687906e-23,1.1286653423113294e-026,1.4872785630318597e-23,1.0308534139960186e-4,9.074115508477175e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
301,2045.4657076317146,6.488164069444194e-21,1.4614166972211677e-20,4.961890895355794e-21,6.062972896990206e-17,0.31680115597893854,0.005669212303965361,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,8.588828468640924e-24,1.9345776705603305e-23,1.4794764171175965e-24,3.9775990158296735e-18,0.9994231678866533,7.176972033329877e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,7.834067483566927e-24,1.7645726741998e-23,9.739382749278698e-27,1.3220362108980597e-23,1.0308534139960186e-4,9.074115508477191e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
302,2045.4657076317146,5.598711219636441e-21,1.2610732360795009e-20,4.281672587468818e-21,5.389335180846602e-17,0.31680115597893854,0.005669212303965366,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,7.41139863226684e-24,1.6693692689307533e-23,1.276657151157228e-24,3.535643610600908e-18,0.9994231678866533,7.176972033329878e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,6.76010671836801e-24,1.5226700070083368e-23,8.404225129853691e-27,1.1751526366039917e-23,1.0308534139960186e-4,9.074115508477206e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
303,2045.4657076317146,4.831192150102138e-21,1.0881945647537857e-20,3.694704404489392e-21,4.790542543879665e-17,0.31680115597893854,0.005669212303965369,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,6.395380916848396e-24,1.4405178962095443e-23,1.101642084332579e-24,3.142794355891413e-18,0.9994231678866533,7.176972033329879e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,5.833373651626272e-24,1.3139294199317838e-23,7.252102299195537e-27,1.0445881793172286e-23,1.0308534139960186e-4,9.074115508477219e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
304,2045.4657076317146,4.168891138614288e-21,9.390155756864556e-21,3.1882028243077065e-21,4.2582793536609294e-17,0.31680115597893854,0.005669212303965373,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,5.518647572613756e-24,1.2430394208878196e-23,9.506195789855944e-25,2.793595013524679e-18,0.9994231678866533,7.17697203332988e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,5.033685055150733e-24,1.1338047722838599e-23,6.257922288169068e-27,9.285297793067586e-24,1.0308534139960186e-4,9.074115508477232e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
305,2045.4657076317146,3.597383996669598e-21,8.102873143659276e-21,2.7511367990034377e-21,3.78515387009272e-17,0.31680115597893854,0.005669212303965375,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,4.7621043103956185e-24,1.0726329786993962e-23,8.203005294424963e-25,2.4831955939049043e-18,0.9994231678866533,7.176972033329881e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.343624589755995e-24,9.783731471044487e-24,5.400032948648069e-27,8.253658038648511e-24,1.0308534139960186e-4,9.074115508477242e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
306,2045.4657076317146,3.104223926507693e-21,6.992062206662362e-21,2.3739875107451322e-21,3.364595599866076e-17,0.31680115597893854,0.005669212303965379,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,4.10927444898757e-24,9.25587304521544e-24,7.078467288350914e-25,2.2072849950780563e-18,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.748163496526518e-24,8.44249414337557e-24,4.659750393534479e-27,7.336636698247598e-24,1.0308534139960186e-4,9.074115508477251e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
307,2045.4657076317146,2.678670443528567e-21,6.033530703871351e-21,2.048541062398627e-21,2.990764054722982e-17,0.31680115597893854,0.005669212303965381,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,3.545940071126501e-24,7.986999050974037e-24,6.108090560167899e-25,1.96203112633972e-18,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.2343332869563944e-24,7.285125064172814e-24,4.020952082238054e-27,6.5214995201322025e-24,1.0308534139960186e-4,9.074115508477259e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
308,2045.4657076317146,2.311455460336277e-21,5.206402872084785e-21,1.767709587873912e-21,2.6584676466057327e-17,0.31680115597893854,0.005669212303965383,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,3.0598323728725365e-24,6.89207312250754e-24,5.270741363494611e-25,1.744027684773694e-18,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.7909433035154515e-24,6.286418006250254e-24,3.469725689466065e-27,5.796927014847479e-24,1.0308534139960186e-4,9.074115508477266e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
309,2045.4657076317146,1.994581438078586e-21,4.492664775659288e-21,1.5253768861900523e-21,2.3630915935072666e-17,0.31680115597893854,0.005669212303965385,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.6403644625875395e-24,5.947248975859142e-24,4.548183146894557e-25,1.5502468455071107e-18,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.4083369994242633e-24,5.4246222269565424e-24,2.9940661100720492e-27,5.152857280599062e-24,1.0308534139960186e-4,9.074115508477272e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
310,2045.4657076317146,1.7211472085975553e-21,3.876771982917293e-21,1.316265217339106e-21,2.1005338350183282e-17,0.31680115597893854,0.005669212303965387,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.2784007899439324e-24,5.13194937898958e-24,3.924679381530939e-25,1.377997208602397e-18,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.0781816296642308e-24,4.680968760892232e-24,2.5836140010607677e-27,4.580346289577036e-24,1.0308534139960186e-4,9.074115508477277e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
311,2045.4657076317146,1.4851976745970438e-21,3.345311025459629e-21,1.1358203589092042e-21,1.8671480676447852e-17,0.31680115597893854,0.005669212303965388,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.9660581836901178e-24,4.428418002256784e-24,3.3866508366240516e-25,1.2248864185158301e-18,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.7932867729479247e-24,4.039261652460723e-24,2.229430166484295e-27,4.0714436955148416e-024,1.0308534139960186e-4,9.074115508477282e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
312,2045.4657076317146,1.2815941144306914e-21,2.8867072674073233e-21,9.801124201238251e-22,1.6596931089003762e-17,0.31680115597893854,0.00566921230396539,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.696534164973953e-24,3.821332705083182e-24,2.9223798385375863e-25,1.088787936948793e-18,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.5474477322509416e-24,3.4855252257479205e-24,1.9238008715804552e-27,3.6190824382451625e-24,1.0308534139960186e-4,9.074115508477287e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
313,2045.4657076317146,1.1059022662260568e-21,2.4909728226607884e-21,8.457502531378868e-22,1.475287887142127e-17,0.31680115597893854,0.005669212303965391,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.4639587967413472e-24,3.2974718365630857e-24,2.521755072571917e-25,9.67811507603394e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.335310403318092e-24,3.007699709652819e-24,1.6600698461069222e-27,3.2169806125496022e-24,1.0308534139960186e-4,9.074115508477291e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
314,2045.4657076317146,9.542957545333042e-22,2.1494890297094103e-21,7.298075975640173e-22,1.311371432070784e-17,0.31680115597893854,0.005669212303965392,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.2632668429562727e-24,2.8454262824285067e-24,2.17605136951951e-25,8.602769026312799e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.1522546681547751e-24,2.5953785893202795e-24,1.4324933180906943e-27,2.8595542388587865e-24,1.0308534139960186e-4,9.074115508477295e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
315,2045.4657076317146,8.23472756072045e-22,1.8548187466494082e-21,6.2975934973668975e-022,1.1656673103451156e-17,0.31680115597893854,0.0056692123039653935,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.0900874533246625e-24,2.4553509870723284e-24,1.8777396809699533e-25,7.646905861430832e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,9.94293773932593e-25,2.239581963678881e-24,1.2361149207868038e-27,2.5418397247069744e-24,1.0308534139960186e-4,9.074115508477299e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
316,2045.4657076317146,7.105840896479573e-22,1.6005443784014277e-21,5.434265687288794e-22,1.036152012461459e-17,0.31680115597893854,0.005669212303965394,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,9.406489709767674e-25,2.118750539051293e-24,1.620323104830815e-25,6.7972497066073515e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,8.5798750589238e-25,1.932560973059926e-24,1.0666577484573756e-27,2.259424940381222e-24,1.0308534139960186e-4,9.074115508477302e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
317,2045.4657076317146,6.131711641166295e-22,1.3811281085384125e-21,4.689290214127458e-22,9.210268519147164e-18,0.31680115597893854,0.005669212303965395,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,8.116967899239356e-25,1.828294150356497e-24,1.3981953898765562e-25,6.041999784079586e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,7.403672632459132e-25,1.667629037545932e-24,9.204312100645903e-28,2.0083879517967886e-24,1.0308534139960186e-4,9.074115508477305e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
318,2045.4657076317146,5.291124329695e-22,1.1917912917263809e-21,4.046442330479318e-22,8.186929864267218e-18,0.31680115597893854,0.005669212303965396,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,7.004224733155087e-25,1.577655999903093e-24,1.206518837706997e-25,5.370666513458689e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,6.388714063117854e-25,1.4390162306052097e-24,7.942506522533968e-28,1.7852425599377572e-24,1.0308534139960186e-4,9.074115508477307e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
319,2045.4657076317146,4.565771893816329e-22,1.0284103800778713e-21,3.4917215156430405e-22,7.277292143796057e-18,0.31680115597893854,0.005669212303965397,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,6.044025887693619e-25,1.3613774640957258e-24,1.0411189429517088e-25,4.773925823153924e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,5.512894668170994e-25,1.2417436164302457e-24,6.853680011009019e-28,1.5868898907002686e-24,1.0308534139960186e-4,9.074115508477309e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
320,2045.4657076317146,3.939856954282518e-22,8.874271168082973e-22,3.013046559660509e-22,6.468722381273983e-18,0.31680115597893854,0.005669212303965398,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,5.215459286768036e-25,1.1747482340027428e-24,8.983934770978032e-26,4.2434896494134594e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.757140063266624e-25,1.0715148141851532e-24,5.914119120859842e-28,1.4105753629770644e-24,1.0308534139960186e-4,9.074115508477311e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
321,2045.4657076317146,3.3997477712818407e-22,7.657710413116582e-22,2.599992447836904e-22,5.749991201136111e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,4.50047965998066e-25,1.0137037300017992e-24,7.752340358852099e-26,3.7719908243581275e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,4.104990743291566e-25,9.246224275506153e-25,5.10336124811262e-28,1.2538504374921327e-24,1.0308534139960186e-4,9.074115508477313e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
322,2045.4657076317146,2.9336813601207087e-22,6.607926179012487e-22,2.243563315373889e-22,5.111116881715385e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,3.8835155364565377e-25,8.747365797005163e-25,6.689583416566611e-26,3.3528807542314637e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.5422436124304444e-25,7.978673017045987e-25,4.4037489770002595e-28,1.1145386152696676e-24,1.0308534139960186e-4,9.074115508477314e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
323,2045.4657076317146,2.5315073063391904e-22,5.702055318327804e-22,1.9359965273173146e-22,4.543226734502798e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,3.351130115312982e-25,7.54820231218539e-25,5.772518262809433e-26,2.9803384667312126e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,3.0566426563405853e-25,6.884888492445739e-25,3.8000455208482225e-28,9.907052136236337e-25,1.0308534139960186e-4,9.074115508477316e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
324,2045.4657076317146,2.184466700834652e-22,4.920368958806687e-22,1.6705936168959893e-22,4.0384338846878354e-018,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.8917286268965602e-25,6.51343038212182e-25,4.9811722238886386e-26,2.6491897641912662e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.6376120196225455e-25,5.941049276263629e-25,3.279102881601993e-28,8.80630500002003e-25,1.0308534139960186e-4,9.074115508477317e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
325,2045.4657076317146,1.8850013804434052e-22,4.245842830214039e-22,1.4415744002743076e-22,3.589727741866173e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.4953058114367704e-25,5.6205138108590065e-025,4.298310650737957e-26,2.35483535974199e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,2.276025675306803e-25,5.126599587162822e-25,2.8295755008754287e-28,7.8278581064123945e-25,1.0308534139960186e-4,9.074115508477319e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
326,2045.4657076317146,1.6265893194498117e-22,3.6637864944304303e-22,1.2439510904983384e-22,3.19087663990612e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,2.153228015478893e-25,4.85000585633055e-25,3.709061567111108e-26,2.0931869983404215e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.9640086700110504e-25,4.423801605574151e-25,2.441673166154506e-28,6.958123224290764e-25,1.0308534139960186e-4,9.07411550847732e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
327,2045.4657076317146,1.4036025870307494e-22,3.1615234038469253e-22,1.0734196689754404e-22,2.8363412939495796e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.8580451603956898e-25,4.185125701678754e-25,3.200591774211006e-26,1.8606106754627383e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.6947656161059505e-25,3.8173491634706347e-25,2.106947790725153e-28,6.185021832122906e-25,1.0308534139960186e-4,9.074115508477321e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
328,2045.4657076317146,1.2111847771046442e-22,2.7281148200830635e-22,9.262661486775816e-23,2.521197872733927e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.603328487858704e-25,3.6113929874968613e-25,2.761827357665187e-26,1.6538761648300014e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.4624326956371197e-25,3.29403439284142e-25,1.8181094236262954e-28,5.497817385325165e-25,1.0308534139960186e-4,9.074115508477322e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
329,2045.4657076317146,1.045145241127576e-22,2.3541215802962687e-22,7.99285687620759e-23,2.2410696179554717e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.3835305485362168e-25,3.1163124455057758e-25,2.3832125097937096e-26,1.4701121541708485e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.2619499528132938e-25,2.842460072835189e-25,1.5688674825269396e-28,4.886966218816632e-25,1.0308534139960186e-4,9.074115508477323e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
330,2045.4657076317146,9.018678204049413e-23,2.0313985225459301e-22,6.897127908428322e-23,1.9920660610224906e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.1938643847586533e-25,2.689101765339761e-25,2.0565014145817345e-26,1.3067663658766441e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,1.0889510937233826e-25,2.452791410809963e-25,1.3537937517544953e-28,4.343985014434184e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
331,2045.4657076317146,7.782320901229702e-23,1.7529170931214443e-22,5.951610809693712e-23,1.7707289931610607e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,1.0301992758359871e-25,2.3204567676722665e-25,1.7745786628382176e-26,1.1615701087087965e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,9.396683932509995e-26,2.116541851352088e-25,1.168204161720999e-28,3.8613329928765705e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
332,2045.4657076317146,6.715453998868251e-23,1.5126122724050898e-22,5.135713256304876e-23,1.573984438555543e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,8.88970775478662e-26,2.0023487694070304e-25,1.5313042863785388e-26,1.0325067682219229e-19,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,8.108506381648672e-26,1.8263882484213118e-25,1.0080567750330923e-28,3.4323071942988455e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
333,2045.4657076317146,5.794842307761334e-23,1.3052504853785465e-22,4.4316658958617944e-23,1.3990999634937392e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,7.671030820859212e-26,1.7278497277801253e-25,1.32138003624509e-26,9.177837982253244e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,6.996923192640386e-26,1.576011375275007e-25,8.698637575363605e-29,3.050949393418457e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
334,2045.4657076317146,5.000435916550761e-23,1.1263156201084883e-22,3.8241353502897975e-23,1.2436467287200416e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,6.619420511654705e-26,1.4909813551990979e-25,1.1402339926514105e-26,8.158078243125783e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,6.037725304691827e-26,1.3599582986512798e-25,7.506154171191979e-29,2.7119633565432237e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
335,2045.4657076317146,4.314933526677789e-23,9.719106717899047e-23,3.2998902717105873e-23,1.1054657579914772e-18,0.31680115597893854,0.005669212303965399,0.32247036828290465,0.034922444485786346,0.009520455540626093,10475.290313351878,5.711973909818434e-26,1.2865849187063806e-25,9.839209935805363e-27,7.251625136652992e-20,0.9994231678866533,7.176972033329882e-4,1.4757066481172862,0.024396336108053505,0.0035239190105933417,15603.81607596004,5.210022441474249e-26,1.1735236198724637e-25,6.477146559250501e-29,2.4106412915345627e-25,1.0308534139960186e-4,9.074115508477324e-10,1.608455960043319,1.814823101695464e-8,9.074115508477339e-10,Malawi,Kasungu,STA Chaima,20115, 21
