time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,559.1943829791666,1.743775469975329e-20,4.1021218937812265e-20,1.4259798274268238e-20,3.132401032685509e-16,0.16798255422541467,0.002710466609542795,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,8.412542108344874e-23,1.9789975153683252e-22,1.525936236663177e-23,5.187288549783052e-17,0.9995787312772494,6.706284448087538e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,7.671427155256344e-23,1.8046548887492545e-22,1.23978199354042e-25,2.6175453131891932e-22,1.7619716792164947e-4,1.8162591289352005e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
280,559.1943829791666,1.4977547426486853e-20,3.5233736379107785e-20,1.2247953439573008e-20,2.7843634295362284e-16,0.1679825542254147,0.002710466609542816,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,7.225657808241193e-23,1.6997904632456933e-22,1.3106490225926402e-23,4.610923196139027e-17,0.9995787312772494,6.706284448087551e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,6.589103128549523e-23,1.550044982994204e-22,1.0648672573910564e-25,2.3267187769152534e-22,1.7619716792164947e-4,1.8162591289352295e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
281,559.1943829791666,1.2864438729140638e-20,3.026278134766416e-20,1.0519949893547513e-20,2.474995689844987e-16,0.1679825542254147,0.0027104666095428345,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,6.206225191996157e-23,1.4599753645688752e-22,1.1257356966187522e-23,4.0985984316076704e-17,0.9995787312772494,6.706284448087562e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,5.659478889503722e-23,1.3313567398734327e-22,9.146303785971806e-26,2.0682046309288876e-22,1.7619716792164947e-4,1.8162591289352553e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
282,559.1943829791666,1.104945817260655e-20,2.5993153977045957e-20,9.035741866519983e-21,2.2000013005115462e-16,0.1679825542254147,0.002710466609542851,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,5.330619323009345e-23,1.253994601842742e-22,9.66910941643506e-24,3.6431986359696533e-17,0.9995787312772494,6.706284448087571e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,4.86101077432611e-23,1.1435221482199857e-22,7.855896802671064e-26,1.8384128451554684e-22,1.7619716792164947e-4,1.8162591289352785e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
283,559.1943829791666,9.49054431985951e-21,2.2325907387948796e-20,7.760933449582697e-21,1.9555611193114631e-16,0.1679825542254147,0.0027104666095428653,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.578548391003546e-23,1.077074654566721e-22,8.304940377803315e-24,3.238398813378713e-17,0.9995787312772494,6.706284448087579e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,4.175194608838377e-23,9.82188217700901e-23,6.747546980336721e-26,1.6341522485237365e-22,1.7619716792164947e-4,1.816259128935299e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
284,559.1943829791666,8.151569975714537e-21,1.91760546308673e-20,6.665981482900377e-21,1.738280336377601e-16,0.1679825542254147,0.0027104666095428788,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.93258345768252e-23,9.251154748337837e-23,7.133235621313668e-24,2.878576745206439e-17,0.9995787312772494,6.706284448087587e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.5861368820351514e-23,8.436161000348662e-23,5.795568773261926e-26,1.4525862159864102e-22,1.7619716792164947e-4,1.816259128935317e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
285,559.1943829791666,7.001504953750541e-21,1.647059914808808e-20,5.7255109053457075e-21,1.5451413285276597e-16,0.1679825542254147,0.00271046660954289,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.377754548164502e-23,7.945954703855354e-23,6.126841232677134e-24,2.5587349036986204e-17,0.9995787312772494,6.706284448087593e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.0801864204210536e-23,7.245944427031854e-23,4.9779004821720383e-26,1.2911932785440185e-22,1.7619716792164947e-4,1.8162591289353329e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
286,559.1943829791666,6.013696964343174e-21,1.4146843108135837e-20,4.917726698056965e-21,1.3734617516657752e-16,0.1679825542254147,0.0027104666095429004,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.9012037278946394e-23,6.82489893142005e-23,5.262434324734536e-24,2.2744310418900315e-17,0.9995787312772494,6.706284448087597e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.6456180276093678e-23,6.223649671605011e-23,4.2755929837503967e-26,1.1477321093646713e-22,1.7619716792164947e-4,1.8162591289353474e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
287,559.1943829791666,5.1652539586785645e-21,1.2150934409012256e-20,4.2239087939629265e-21,1.2208572892970814e-16,0.1679825542254147,0.0027104666095429096,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.4918871252345063e-23,5.862007418934728e-23,4.519982533719413e-24,2.021716495749234e-17,0.9995787312772494,6.706284448087603e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.2723607576582863e-23,5.345585468506062e-23,3.6723705927589177e-26,1.0202103998470386e-22,1.7619716792164947e-4,1.81625912893536e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
288,559.1943829791666,4.436513614820991e-21,1.043661867761893e-20,3.627978248019975e-21,1.0852085398498217e-16,0.1679825542254147,0.002710466609542918,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.1403189942230815e-23,5.034965546776889e-23,3.882279773124121e-24,1.797081341639173e-17,0.9995787312772494,6.706284448087607e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.9517645249895394e-23,4.591403036613778e-23,3.1542538799291963e-026,9.068571934794613e-23,1.7619716792164947e-4,1.8162591289353713e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
289,559.1943829791666,3.810587671389376e-21,8.96416734345884e-21,3.116124614342134e-21,9.646315829722622e-17,0.1679825542254147,0.002710466609542925,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.838351886267529e-23,4.3246069555528467e-023,3.334547486241496e-24,1.5974056473920252e-17,0.9995787312772494,6.706284448087613e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.6763996421689565e-23,3.9436245045151664e-23,2.7092357045961034e-26,8.060982933547528e-23,1.7619716792164947e-4,1.8162591289353815e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
290,559.1943829791666,3.272970548960497e-21,7.699456945160351e-21,2.676485894847751e-21,8.574518160592914e-17,0.1679825542254147,0.0027104666095429312,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.57898783633195e-23,3.714469373503983e-23,2.8640921564021033e-24,1.4199161399302165e-17,0.9995787312772494,6.706284448087616e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.4398846399183887e-23,3.3872378679383097e-23,2.3270029542730856e-26,7.165344018741777e-23,1.7619716792164947e-4,1.8162591289353906e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
291,559.1943829791666,2.8112031891588094e-21,6.6131783331269165e-21,2.2988736423686853e-21,7.621806976754943e-17,0.1679825542254147,0.0027104666095429373,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.3562161879406726e-23,3.190413110045662e-23,2.460011137710234e-24,1.2621476875953016e-17,0.9995787312772494,6.706284448087619e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.2367383791576543e-23,2.9093490926538953e-23,1.9986975426059328e-26,6.369216891076531e-23,1.7619716792164947e-4,1.8162591289353986e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
292,559.1943829791666,2.4145843210402753e-21,5.6801574419054244e-21,1.9745368476029496e-021,6.774950749082311e-17,0.1679825542254147,0.0027104666095429425,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.1648742986563823e-23,2.740293374181543e-23,2.1129399889168975e-24,1.1219090622172947e-17,0.9995787312772494,6.706284448087624e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.0622530278331274e-23,2.498883300471653e-23,1.7167111269369414e-26,5.661545199969469e-23,1.7619716792164947e-4,1.8162591289354057e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
293,559.1943829791666,2.0739224634858773e-21,4.8787718914489944e-21,1.6959591380906695e-21,6.022188075663064e-17,0.1679825542254147,0.002710466609542947,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.0005278979391072e-23,2.3536788239055883e-23,1.814835454908092e-24,9.972525053978396e-18,0.9995787312772494,6.706284448087626e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,9.123849588225434e-24,2.1463281134386473e-23,1.474508788148225e-26,5.0325010056260895e-23,1.7619716792164947e-4,1.816259128935412e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
294,559.1943829791666,1.7813229163610103e-21,4.1904498972456515e-21,1.4566845893850497e-21,5.353064340354129e-17,0.1679825542254147,0.0027104666095429508,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,8.593683247280362e-24,2.0216098240884764e-23,1.5587890664230242e-24,8.86446676316895e-18,0.9995787312772494,6.706284448087628e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,7.836610405192753e-24,1.843513208345565e-23,1.2664775866408249e-26,4.473348299196399e-23,1.7619716792164947e-4,1.8162591289354177e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
295,559.1943829791666,1.5300048040473731e-21,3.599239876758803e-21,1.2511681116654395e-21,4.7582865195355403e-17,0.1679825542254147,0.0027104666095429542,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,7.381242632688584e-24,1.7363908105731107e-23,1.3388670381958758e-24,7.879526053381777e-18,0.9995787312772494,6.70628444808763e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,6.730981484184252e-24,1.5834209728062962e-23,1.087796484799682e-26,3.976321685913318e-23,1.7619716792164947e-4,1.8162591289354224e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
296,559.1943829791666,1.314143931405529e-21,3.091440777983702e-21,1.074646944564986e-21,4.2295941207177064e-17,0.1679825542254147,0.0027104666095429573,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,6.339859317002792e-24,1.4914119486014605e-23,1.1499727551811162e-24,7.004023194357946e-18,0.9995787312772494,6.706284448087633e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,5.781340324184349e-24,1.3600238749424092e-23,9.343246214534197e-27,3.5345185466409844e-23,1.7619716792164947e-4,1.816259128935427e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
297,559.1943829791666,1.1287378104188945e-21,2.6552845631344644e-21,9.230302821592752e-22,3.7596444606765525e-17,0.1679825542254147,0.0027104666095429594,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,5.445399665009968e-24,1.2809959525792127e-23,9.877286600009154e-25,6.2257984257310434e-18,0.9995787312772494,6.706284448087634e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,4.9656793771600594e-24,1.1681447777810568e-23,8.025053491373185e-27,3.141803180406994e-23,1.7619716792164947e-4,1.816259128935431e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
298,559.1943829791666,9.694897295664628e-22,2.2806634891501033e-21,7.928044702211632e-22,3.341910689924116e-17,0.1679825542254147,0.002710466609542962,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.6771349377065135e-24,1.1002665172884877e-23,8.483748043757699e-25,5.534043071502783e-18,0.9995787312772494,6.706284448087635e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,4.2650960320769414e-24,1.0033369612092591e-23,6.892838102639468e-27,2.792721596848568e-23,1.7619716792164947e-4,1.8162591289354344e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
299,559.1943829791666,8.327091792790655e-22,1.958895864856164e-21,6.809515787276958e-22,2.970591147331065e-17,0.1679825542254147,0.002710466609542964,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.017260912194036e-24,9.45035311495415e-24,7.286817134861834e-25,4.9191494195741724e-18,0.9995787312772494,6.706284448087637e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.663354554568491e-24,8.617810710421088e-24,5.920361420642126e-27,2.4824257753780965e-23,1.7619716792164947e-4,1.8162591289354373e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
300,559.1943829791666,7.1522632588071855e-22,1.6825248562971082e-21,5.848794625698051e-22,2.6405287860597005e-17,0.1679825542254147,0.002710466609542966,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.450485276048348e-24,8.11704915075339e-24,6.258755439141747e-25,4.3725772813242314e-18,0.9995787312772494,6.706284448087638e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.1465098303918247e-24,7.401966070414954e-24,5.085086696533254e-27,2.2066063393213204e-23,1.7619716792164947e-4,1.8162591289354402e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
301,559.1943829791666,6.143185520013068e-22,1.4451456775995364e-21,5.02361689634331e-22,2.347139551814563e-17,0.1679825542254147,0.002710466609542968,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.9636732342044983e-24,6.971854502632733e-24,5.37573800715924e-25,3.886735377862729e-18,0.9995787312772494,6.706284448087639e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.7025841931240973e-24,6.3576589865712085e-24,4.3676567804654365e-27,1.961432710126588e-23,1.7619716792164947e-4,1.8162591289354427e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
302,559.1943829791666,5.276473609467914e-22,1.24125716281773e-21,4.314859442219802e-22,2.086348718845267e-17,0.1679825542254147,0.00271046660954297,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.5455431153651874e-24,5.9882297499077425e-24,4.617301238819864e-25,3.4548759057637203e-18,0.9995787312772494,6.70628444808764e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.3212898464012738e-24,5.4606880665322996e-24,3.751445527639754e-27,1.743499910607645e-23,1.7619716792164947e-4,1.816259128935445e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
303,559.1943829791666,4.532041830833162e-22,1.066134278457999e-21,3.706097098344744e-22,1.8545342993564764e-17,0.1679825542254147,0.002710466609542971,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.1864049239247395e-24,5.143379788579158e-24,3.9658686462701867e-25,3.0710008174305095e-18,0.9995787312772494,6.706284448087641e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.9937904486730678e-24,4.690266373673709e-24,3.2221724942478877e-27,1.5497812785096484e-23,1.7619716792164947e-4,1.8162591289354468e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
304,559.1943829791666,3.892638280134441e-22,9.157186228257227e-22,3.1832220455771917e-22,1.64847674062888e-17,0.1679825542254147,0.002710466609542973,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.877935778223437e-24,4.417725564056499e-24,3.4063435247349496e-25,2.729778514952443e-18,0.9995787312772494,6.706284448087642e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.7124963344715404e-24,4.028539698294604e-24,2.7675719940724545e-27,1.377586433755309e-23,1.7619716792164947e-4,1.8162591289354485e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
305,559.1943829791666,3.343445039899128e-22,7.865243742144983e-22,2.7341168676837284e-22,1.4653142111411678e-17,0.1679825542254147,0.002710466609542974,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.6129870311475238e-24,3.794450334521888e-24,2.9257590915617593e-25,2.426469800146417e-18,0.9995787312772494,6.706284448087644e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.4708886269985653e-24,3.460172793561425e-24,2.3771088462567605e-27,1.224523915681279e-23,1.7619716792164947e-4,1.81625912893545e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
306,559.1943829791666,2.8717347799414143e-22,6.755575084040336e-22,2.348373735174292e-22,1.3025028547411898e-17,0.1679825542254147,0.002710466609542975,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.3854186031374563e-24,3.2591099497704075e-24,2.512977985536733e-25,2.1568620523706136e-18,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.2633681658053678e-24,2.9719939873927887e-24,2.0417342268202964e-27,1.088467971421446e-23,1.7619716792164947e-4,1.8162591289354512e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
307,559.1943829791666,2.466575806657798e-22,5.802464133650724e-22,2.0170532081093767e-22,1.1577814608833337e-17,0.1679825542254147,0.002710466609542976,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.1899566883392624e-24,2.7992981138973484e-24,2.1584341624516296e-25,1.917210719913689e-18,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,1.0851257485245818e-24,2.5526899343104295e-24,1.753675965880645e-27,9.675290342368539e-24,1.7619716792164947e-4,1.8162591289354524e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
308,559.1943829791666,2.118578725470428e-22,4.983822931952993e-22,1.7324770682330272e-22,1.0291400602774265e-17,0.1679825542254147,0.0027104666095429768,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,1.022071536296926e-24,2.404358874431042e-24,1.8539112054265136e-25,1.7041873123400262e-18,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,9.320306795597374e-25,2.19254343325426e-24,1.5062584308071756e-27,8.600274818310607e-24,1.7619716792164947e-4,1.8162591289354534e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
309,559.1943829791666,1.8196788454234441e-22,4.28067980171626e-22,1.4880503794016008e-22,9.147920098089207e-18,0.1679825542254147,0.002710466609542978,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,8.77872476826224e-25,2.065139674963695e-24,1.5923519123952906e-25,1.5148331714627029e-18,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,8.005350428933838e-25,1.8832082353958924e-24,1.2937478211734513e-27,7.644703102363398e-24,1.7619716792164947e-4,1.8162591289354543e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
310,559.1943829791666,1.5629492832473332e-22,3.676739686589554e-22,1.278108652631881e-22,8.131491790478155e-18,0.1679825542254147,0.0027104666095429785,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,7.540177553141399e-25,1.77377924837524e-24,1.3676947480018808e-25,1.346518378874509e-18,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,6.87591480575101e-25,1.6175156232131548e-24,1.1112192902830374e-27,6.795303993426602e-24,1.7619716792164947e-4,1.816259128935455e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
311,559.1943829791666,1.3424404356539788e-22,3.158006519791091e-22,1.097786573881343e-22,7.227998937375877e-18,0.1679825542254147,0.002710466609542979,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,6.476370889135737e-25,1.5235254351618242e-24,1.1747333697305117e-25,1.1969052293084145e-18,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,5.905825714392854e-25,1.3893082783742258e-24,9.54442813865121e-28,6.0402808212996734e-24,1.7619716792164947e-4,1.8162591289354561e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
312,559.1943829791666,1.153042099698102e-22,2.7124588709469095e-22,9.429052523807615e-23,6.424893299435389e-18,0.1679825542254147,0.0027104666095429794,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,5.562651489046352e-25,1.308578704882696e-24,1.0089959728327478e-25,1.0639157625131659e-18,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,5.072601734332028e-25,1.1932975883870815e-24,8.197851609941711e-28,5.369147616546225e-24,1.7619716792164947e-4,1.8162591289354568e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
313,559.1943829791666,9.903650459005246e-23,2.3297713543260837e-22,8.098753765455285e-23,5.7110208657410305e-18,0.1679825542254147,0.00271046660954298,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.777844277032839e-25,1.1239577543985947e-24,8.666416579089353e-26,9.457029026979391e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,4.356933238384169e-25,1.0249410851538299e-24,7.041256954502056e-28,4.7725834827712885e-24,1.7619716792164947e-4,1.8162591289354576e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
314,559.1943829791666,8.506392996385143e-23,2.0010753422215174e-22,6.95614033143621e-23,5.076466942414337e-18,0.1679825542254147,0.0027104666095429802,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,4.103761664834558e-25,9.653840681954128e-25,7.4437141949685e-26,8.406248047050866e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.7422348999440045e-25,8.803371751182164e-25,6.047840562509406e-28,4.2423031489531046e-24,1.7619716792164947e-4,1.8162591289354582e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
315,559.1943829791666,7.306267735157883e-23,1.7187534381061115e-22,5.974732620385207e-23,4.512418453191277e-18,0.1679825542254147,0.0027104666095429807,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.524782061802646e-25,8.291827655255364e-25,6.393516928578387e-26,7.472220506078969e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,3.2142613347803666e-25,7.561347214202402e-25,5.194580413819646e-28,3.770941904158973e-24,1.7619716792164947e-4,1.8162591289354586e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
316,559.1943829791666,6.275462260028475e-23,1.476262946563187e-22,5.1317869079250273e-23,4.0110415395868316e-18,0.1679825542254147,0.002710466609542981,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,3.027487850884041e-25,7.121974365396415e-25,5.491486871831538e-26,6.6419738001951205e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.760776970044888e-25,6.4945538266104805e-25,4.461702552059683e-28,3.3519533166998764e-24,1.7619716792164947e-4,1.816259128935459e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
317,559.1943829791666,5.390088072946354e-23,1.2679842489785123e-22,4.4077682701233806e-23,3.565372760741947e-18,0.1679825542254147,0.0027104666095429815,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.600354440798057e-25,6.117169937709047e-25,4.7167198341511116e-26,5.903976725895654e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.37127248984284e-25,5.578269085105389e-25,3.832222831266923e-28,2.9795183173143036e-24,1.7619716792164947e-4,1.8162591289354594e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
318,559.1943829791666,4.629626986869632e-23,1.0890905711621933e-22,3.7858978695908046e-23,3.169222381919259e-18,0.1679825542254147,0.0027104666095429824,0.1706930208349574,0.017806303339554817,0.004550792557096718,4547.828073451303,2.2334831883160584e-25,5.254128437844931e-25,4.0512608958220674e-26,5.247979324454881e-19,0.9995787312772494,6.706284448087645e-4,1.1341865486999023,0.02314465990717917,0.00324148599737814,5318.7049478514,2.0367212861074336e-25,4.791258463104839e-25,3.2915533152426737e-28,2.6484643837832035e-24,1.7619716792164947e-4,1.81625912893546e-9,0.9370678513985008,3.6325182578709256e-8,1.8162591289354615e-9,Malawi,Zomba City,Sadzi Ward,31440,432
