time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,2817.5542483741115,6.356028014609473e-19,1.4316522457381467e-18,5.232305710499388e-19,3.2325612403985408e-15,0.4504770009566475,0.010245624929140155,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,6.108271036371484e-22,1.3758466666394014e-21,1.0593503560190967e-22,1.1722667816654224e-16,0.9994258562575318,7.202501012873958e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,5.57147310353685e-22,1.2549365675353492e-21,7.025671733473596e-25,4.106556585951845e-22,1.0692058811176458e-4,9.54648994539031e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
273,2817.5542483741115,5.484690199972409e-19,1.2353893066573476e-18,4.515017225745116e-19,2.873419878876385e-15,0.4504770009566477,0.01024562492914037,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,5.270897833590027e-22,1.18723402591039e-21,9.141255515284096e-23,1.0420149461105983e-16,0.9994258562575318,7.202501012873985e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.807688679298534e-22,1.0828993009566411e-21,6.062533565457621e-25,3.6503398823301126e-22,1.0692058811176458e-4,9.546489945390767e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
274,2817.5542483741115,4.732802706309622e-19,1.0660317430644318e-18,3.896060679826435e-19,2.554178711196301e-15,0.45047700095664783,0.01024562492914056,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,4.548318796991231e-22,1.0244779934186597e-21,7.888094138626331e-23,9.262355327354097e-17,0.9994258562575318,7.202501012874007e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.1486102521733865e-22,9.34446350792044e-22,5.231430474905765e-25,3.24480468907647e-22,1.0692058811176458e-4,9.546489945391173e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
275,2817.5542483741115,4.0839902784328956e-19,9.198911396547768e-19,3.3619559035137703e-19,2.2704049859578746e-15,0.45047700095664794,0.01024562492914073,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,3.924796976184868e-22,8.840339276849966e-22,6.806726897431813e-23,8.233204951856089e-17,0.9994258562575318,7.202501012874029e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.579883842833492e-22,8.063445804565126e-22,4.514261983884076e-25,2.884320993201111e-22,1.0692058811176458e-4,9.546489945391533e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
276,2817.5542483741115,3.524122518804806e-19,7.937847201259246e-19,2.901070702698677e-19,2.018158396941382e-15,0.45047700095664805,0.010245624929140879,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,3.3867527743328075e-22,7.628431165176971e-22,5.873602760355569e-23,7.318404588408822e-17,0.9994258562575318,7.202501012874048e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.0891232362535424e-22,6.958040789382482e-22,3.8954089799669836e-25,2.5638841651674176e-22,1.0692058811176458e-4,9.546489945391853e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
277,2817.5542483741115,3.041006143710033e-19,6.849660299379264e-19,2.5033675222197494e-19,1.7939363783448542e-15,0.45047700095664817,0.010245624929141012,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.9224682000219657e-22,6.582661617362579e-22,5.068399278716986e-23,6.505248684185491e-17,0.9994258562575318,7.202501012874064e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.665640224009521e-22,6.004173997075401e-22,3.3613935498384647e-25,2.27904549563269e-22,1.0692058811176458e-4,9.546489945392138e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
278,2817.5542483741115,2.6241194273887866e-19,5.910651216540078e-19,2.1601848393590348e-19,1.5946254767458613e-15,0.4504770009566483,0.010245624929141132,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.5218316627246314e-22,5.680254960774497e-22,4.3735799834008477e-23,5.782443413893502e-17,0.9994258562575318,7.202501012874078e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.300211827242917e-22,5.181071292666475e-22,2.9005854457524606e-25,2.0258504470673323e-22,1.0692058811176458e-4,9.546489945392393e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
279,2817.5542483741115,2.2643830508035564e-19,5.100369401781268e-19,1.864048525752991e-19,1.417458124837109e-15,0.45047700095664833,0.010245624929141238,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.1761177538450354e-22,4.9015578036774455e-22,3.7740124578791096e-23,5.1399498212360156e-17,0.9994258562575318,7.202501012874092e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.9848794306601323e-22,4.4708064344413695e-022,2.5029487920303123e-25,1.8007837634908635e-22,1.0692058811176458e-4,9.546489945392618e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
280,2817.5542483741115,1.9539623643856233e-19,4.401167837785533e-19,1.6085090693964507e-19,1.2599742169226689e-15,0.4504770009566484,0.010245624929141332,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.877797217233528e-22,4.229611006688514e-22,3.256638769287532e-23,4.568844389089493e-17,0.9994258562575318,7.202501012874103e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.712775452933805e-22,3.8579106607717505e-22,2.159823515154469e-25,1.6007206766975935e-22,1.0692058811176458e-4,9.546489945392819e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
281,2817.5542483741115,1.6860967582685637e-19,3.797818708891775e-19,1.3880011116211703e-19,1.1199869528045794e-15,0.45047700095664844,0.010245624929141417,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.6203729705420402e-22,3.6497803319880947e-22,2.8101910798163315e-23,4.061195101874704e-17,0.9994258562575318,7.202501012874114e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.4779737785843054e-22,3.3290357980623323e-22,1.863736737257425e-25,1.4228835319171558e-22,1.0692058811176458e-4,9.546489945392997e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
282,2817.5542483741115,1.4549524238862705e-19,3.2771817565715024e-19,1.197722239925059e-19,9.955524759311664e-16,0.45047700095664855,0.01024562492914149,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.3982386061522522e-22,3.1494377262457583e-22,2.4249462446707013e-23,3.6099512787675896e-17,0.9994258562575318,7.202501012874123e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.2753606939177224e-22,2.872663552695917e-22,1.6082400253728952e-25,1.2648032310377467e-22,1.0692058811176458e-4,9.546489945393154e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
283,2817.5542483741115,1.2554953002503567e-19,2.8279180995276944e-19,1.0335283968985013e-19,8.849428843406134e-16,0.4504770009566486,0.010245624929141557,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.2065562899874363e-22,2.7176862959652356e-22,2.0925140519569393e-23,3.20884564765774e-17,0.9994258562575318,7.202501012874131e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.1005235161517043e-22,2.478854655685275e-22,1.387768951924869e-25,1.1242849583552347e-22,1.0692058811176458e-4,9.546489945393292e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
284,2817.5542483741115,1.083381437821202e-19,2.4402432857430415e-19,8.918436273737413e-20,7.866222397467253e-16,0.45047700095664867,0.010245624929141616,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.0411513989828201e-22,2.345122985523926e-22,1.8056544925461466e-23,2.8523072997723457e-17,0.9994258562575318,7.202501012874138e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,9.496544901980526e-23,2.139032396687409e-22,1.197521907843177e-25,9.993777132258457e-23,1.0692058811176458e-4,9.546489945393416e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
285,2817.5542483741115,9.348623922223075e-20,2.1057141982317745e-19,7.695821981933484e-20,6.992252417279677e-16,0.4504770009566487,0.010245624929141668,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,8.98421602538277e-23,2.023633789304226e-22,1.5581200802180769e-023,2.5353843160035796e-17,0.9994258562575318,7.202501012874144e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,8.194678600831841e-23,1.8457958329969732e-22,1.0333555289942224e-25,8.883472268177356e-23,1.0692058811176458e-4,9.546489945393528e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
286,2817.5542483741115,8.067035873805356e-20,1.8170451735444797e-19,6.64081394455267e-20,6.215382709731192e-16,0.4504770009566488,0.010245624929141715,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,7.752584078506837e-23,1.74621703786953e-22,1.344519787962872e-23,2.2536749903063904e-17,0.9994258562575318,7.20250101287415e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,7.071283089162231e-23,1.5927586054229482e-22,8.916944584343869e-26,7.89651887109743e-23,1.0692058811176458e-4,9.546489945393625e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
287,2817.5542483741115,6.961138701341781e-20,1.5679493282958642e-19,5.730435286133847e-20,5.524825384205495e-16,0.45047700095664883,0.010245624929141755,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,6.689794604724161e-23,1.5068309095585638e-22,1.1602016371006082e-23,2.0032666949372508e-17,0.9994258562575318,7.202501012874155e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,6.101892089085318e-23,1.3744098506415138e-22,7.694534792113505e-26,7.019213380250923e-23,1.0692058811176458e-4,9.546489945393714e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
288,2817.5542483741115,6.006847220882482e-20,1.3530016379875294e-19,4.944858994580125e-20,4.91099106359474e-16,0.45047700095664883,0.010245624929141793,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,5.77270125679067e-23,1.3002618464738026e-22,1.0011513821212295e-23,1.7806815384409346e-17,0.9994258562575318,7.202501012874159e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,5.2653933660026606e-23,1.185994180854179e-22,6.639703218548736e-26,6.239374556925435e-23,1.0692058811176458e-4,9.546489945393793e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
289,2817.5542483741115,5.183378048202649e-20,1.1675207861380862e-19,4.266976111399558e-20,4.365355735462017e-16,0.45047700095664883,0.010245624929141826,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,4.981330783549452e-23,1.1220110091136868e-22,8.639050846983e-24,1.5828280616359823e-17,0.9994258562575318,7.202501012874164e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.5435689281213186e-23,1.023408116844498e-22,5.729476831810662e-26,5.546174378120709e-23,1.0692058811176458e-4,9.546489945393861e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
290,2817.5542483741115,4.4727969603071024e-20,1.007467210528903e-19,3.6820231180577397e-20,3.8803423948691737e-16,0.45047700095664883,0.010245624929141856,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,4.298448035213377e-23,9.681962967595122e-23,7.454736728239452e-24,1.406958300710495e-17,0.9994258562575318,7.202501012874167e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.9206982592913415e-23,8.83110718863015e-23,4.944031936460024e-26,4.9299877142398965e-023,1.0692058811176458e-4,9.546489945393923e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
291,2817.5542483741115,3.8596283084293924e-20,8.693551261285585e-20,3.1772604033418585e-20,3.4492158357148887e-16,0.45047700095664883,0.010245624929141882,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,3.70918060138462e-23,8.354677997323368e-23,6.432778420374575e-24,1.2506296210829892e-17,0.9994258562575318,7.20250101287417e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.383215944025184e-23,7.620464689826535e-23,4.2662624359482943e-26,4.382258704462506e-23,1.0692058811176458e-4,9.546489945393979e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
292,2817.5542483741115,3.3305179759843006e-20,7.501766086552543e-20,2.74169480912193e-20,3.0659891299508934e-16,0.45047700095664883,0.010245624929141904,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,3.20069490685363e-23,7.209348421661051e-23,5.55091880961338e-24,1.111670791943597e-17,0.9994258562575318,7.202501012874174e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.9194162281609694e-23,6.575787253898687e-23,3.681407281314036e-26,3.895381975158665e-23,1.0692058811176458e-4,9.546489945394029e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
293,2817.5542483741115,2.873942541130903e-20,6.473360853952319e-20,2.3658402118926715e-20,2.72534049629761e-16,0.45047700095664883,0.010245624929141925,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.7619167109544227e-23,6.221030263725305e-23,4.789951977216402e-24,9.881518302926914e-18,0.9994258562575318,7.202501012874177e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.5191980808234374e-23,5.67432299321458e-23,3.176728992342492e-26,3.4625970526854095e-23,1.0692058811176458e-4,9.546489945394072e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
294,2817.5542483741115,2.4799583096304876e-20,5.585938065959352e-20,2.0415109257496302e-20,2.4225394042887594e-16,0.45047700095664883,0.010245624929141944,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.383289923094275e-23,5.368199076919039e-23,4.133304915473525e-24,8.783571956305694e-18,0.9994258562575318,7.202501012874179e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.1738452054730845e-23,4.896439040384011e-23,2.74123624974647e-26,3.0778945050120857e-23,1.0692058811176458e-4,9.546489945394111e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
295,2817.5542483741115,2.139984752460279e-20,4.8201706626438246e-20,1.7616434274507308e-20,2.1533808877141133e-16,0.45047700095664883,0.01024562492914196,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.056568481938512e-23,4.6322811669239096e-23,3.566676585690848e-24,7.80761963017409e-18,0.9994258562575318,7.202501012874181e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.8758362088806905e-23,4.2251939667173613e-23,2.3654445167428524e-26,2.735932509394313e-23,1.0692058811176458e-4,9.546489945394144e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
296,2817.5542483741115,1.846617631818769e-20,4.1593810999658067e-20,1.5201425209868108e-20,1.9141271554897434e-16,0.45047700095664883,0.010245624929141975,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.774636765715264e-23,3.9972490777669013e-23,3.0777264572287404e-24,6.94010643583737e-18,0.9994258562575318,7.202501012874183e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.618680793685678e-23,3.6459688171554164e-23,2.0411694766354186e-26,2.4319626880113982e-23,1.0692058811176458e-4,9.546489945394173e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
297,2817.5542483741115,1.5934677451366494e-20,3.589178131990894e-20,1.3117485911017952e-20,1.7014556892471425e-16,0.45047700095664883,0.010245624929141987,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.531354621970548e-23,3.4492725320347833e-23,2.6558057442964142e-24,6.1689835830059455e-18,0.9994258562575318,7.202501012874185e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.396778407113411e-23,3.1461487260355326e-23,1.761348787710306e-26,2.1617641821078137e-23,1.0692058811176458e-4,9.5464899453942e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
298,2817.5542483741115,1.3750217755049346e-20,3.097143385902254e-20,1.1319230548536374e-20,1.512413107048194e-16,0.45047700095664883,0.010245624929142,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.321423642024891e-23,2.976417223144045e-23,2.2917254871205094e-24,5.4835410355745825e-18,0.9994258562575318,7.202501012874186e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.2052962672992645e-23,2.7148481796501805e-23,1.519888273468937e-26,1.9215850495211313e-23,1.0692058811176458e-4,9.546489945394225e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
299,2817.5542483741115,1.1865222178973447e-20,2.672560903948326e-20,9.767495164387166e-21,1.3443741526510718e-16,0.45047700095664883,0.010245624929142008,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.1402717676527486e-23,2.5683848997018354e-23,1.977556426540802e-24,4.874258761197529e-18,0.9994258562575318,7.202501012874187e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.0400641107906559e-23,2.34267394212626e-23,1.311529198397053e-26,1.70809017212102e-23,1.0692058811176458e-4,9.546489945394248e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
300,2817.5542483741115,1.0238637661165738e-20,2.3061837620568755e-20,8.428484725443122e-21,1.1950052409177832e-16,0.45047700095664883,0.010245624929142015,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,9.839537168493703e-24,2.2162890812904364e-23,1.706456313514123e-24,4.33267450868315e-18,0.9994258562575318,7.202501012874189e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,8.974833689472695e-24,2.021520481420179e-23,1.1317337386873557e-26,1.5183149500380318e-23,1.0692058811176458e-4,9.546489945394266e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
301,2817.5542483741115,8.835039038899166e-21,1.990032682333866e-20,7.273037106088267e-21,1.062232053208545e-16,0.45047700095664883,0.010245624929142024,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,8.490650600715082e-24,1.9124615210197878e-23,1.4725208925116779e-24,3.8512662767844165e-18,0.9994258562575318,7.202501012874191e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,7.744487952046934e-24,1.7443934400392713e-23,9.765861535985855e-27,1.3496241398799826e-23,1.0692058811176458e-4,9.546489945394285e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
302,2817.5542483741115,7.623857528899353e-21,1.7172222534560652e-20,6.275987970276372e-21,9.4421073283621765e-017,0.45047700095664883,0.01024562492914203,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,7.326680756301481e-24,1.6502851998222834e-23,1.2706553133878693e-24,3.423347842008581e-18,0.9994258562575318,7.202501012874192e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,6.682808363323366e-24,1.5052573058824437e-23,8.427075050758163e-27,1.1996752655322856e-23,1.0692058811176458e-4,9.5464899453943e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
303,2817.5542483741115,6.578714973977434e-21,1.4818109742349312e-20,5.415622720899722e-21,8.393022806360441e-17,0.45047700095664883,0.010245624929142038,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,6.3222776944999e-24,1.424050215295274e-23,1.0964631712095223e-24,3.0429758944444725e-18,0.9994258562575318,7.202501012874193e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,5.766672748084803e-24,1.298903965644017e-23,7.271820683224225e-27,1.0663860936072554e-23,1.0692058811176458e-4,9.546489945394314e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
304,2817.5542483741115,5.6768493567373615e-21,1.2786718544709096e-20,4.67320358054902e-21,7.460497951357538e-17,0.45047700095664883,0.010245624929142043,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,5.455566657787447e-24,1.228829426513967e-23,9.461507574529204e-25,2.7048674918281593e-18,0.9994258562575318,7.202501012874194e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.976128713496975e-24,1.1208392780232573e-23,6.274938306297726e-27,9.479057220268073e-24,1.0692058811176458e-4,9.546489945394324e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
305,2817.5542483741115,4.89861906869903e-21,1.103380754931745e-20,4.032561504021367e-21,6.631582413054369e-17,0.45047700095664883,0.010245624929142048,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,4.707671664506392e-24,1.0603711465000185e-23,8.164444372635821e-25,2.4043266853764623e-18,0.9994258562575318,7.202501012874195e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,4.29395910866161e-24,9.671851964329643e-24,5.414716954814581e-27,8.425888803760167e-24,1.0692058811176458e-4,9.546489945394333e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
306,2817.5542483741115,4.2270751383820844e-21,9.521200346263705e-21,3.479744034895013e-21,5.894764669736602e-17,0.45047700095664883,0.010245624929142055,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,4.0623044114302535e-24,9.15006545309683e-24,7.0451935334543165e-25,2.137179298303369e-18,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.705307054631147e-24,8.345953095509245e-24,4.6724219853982485e-27,7.489730852475684e-24,1.0692058811176458e-4,9.546489945394343e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
307,2817.5542483741115,3.647592101964153e-21,8.215954069214527e-21,3.0027114368875846e-21,5.239812172034708e-17,0.45047700095664883,0.010245624929142058,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,3.505409533025943e-24,7.89569747085978e-24,6.079379037279185e-25,1.8997149511659994e-18,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,3.197352378464887e-24,7.201819602834007e-24,4.031887057228112e-27,6.657583334279148e-24,1.0692058811176458e-4,9.546489945394351e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
308,2817.5542483741115,3.147549477295883e-21,7.08964193721266e-21,2.5910744820844087e-21,4.657629246623621e-17,0.45047700095664883,0.010245624929142062,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,3.0248584915618033e-24,6.813288808794362e-24,5.245966535242359e-25,1.6886355288371093e-18,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.7590324044279474e-24,6.214533558744882e-24,3.479162047516427e-27,5.917890510048771e-24,1.0692058811176458e-4,9.54648994539436e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
309,2817.5542483741115,2.716056904138753e-21,6.117734151684397e-21,2.235868185362719e-21,4.140130786791095e-17,0.45047700095664883,0.010245624929142065,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.610185431335897e-24,5.879265836026504e-24,4.526805244770278e-25,1.501009373368079e-18,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.380801021482577e-24,5.3625929949097725e-24,3.002209233693558e-27,5.260380477923826e-24,1.0692058811176458e-4,9.546489945394366e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
310,2817.5542483741115,2.3437169644923622e-21,5.279063665295931e-21,1.9293565572048205e-21,3.6801299759987956e-17,0.45047700095664883,0.010245624929142069,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,2.2523592442297847e-24,5.073286593405605e-24,3.9062326459032536e-25,1.334230566532538e-18,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,2.0544207798355238e-24,4.627443613782988e-24,2.590641125495167e-27,4.675922543055994e-24,1.0692058811176458e-4,9.546489945394374e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
311,2817.5542483741115,2.022420517507403e-21,4.5553651877112034e-21,1.6648641226384883e-21,3.2712384854050787e-17,0.45047700095664883,0.01024562492914207,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.9435868824345333e-24,4.37779776874588e-24,3.3707333691991646e-25,1.1859827365307205e-18,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.772783488640481e-24,3.993074697085367e-24,2.235494237232503e-27,4.156400432652487e-24,1.0692058811176458e-4,9.54648994539438e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
312,2817.5542483741115,1.7451700916112727e-21,3.930877388320403e-21,1.436630536978694e-21,2.9077777595179725e-17,0.45047700095664883,0.010245624929142072,0.4607226258857885,0.05370781866738418,0.017188027275613152,10099.36420086908,1.6771436347236115e-24,3.777652405630263e-24,2.9086448461772615e-25,1.0542068861701825e-18,0.9994258562575318,7.202501012874196e-4,1.4756891309040188,0.024562608228988342,0.0035152482015617876,16639.02615523952,1.5297554076773908e-24,3.4456704105508764e-24,1.9290338732631617e-27,3.6945995960675395e-24,1.0692058811176458e-4,9.546489945394384e-10,1.7789752395269305,1.9092979890788797e-8,9.546489945394457e-10,Malawi,Nsanje,TA Ndamera,31101,386
