time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,5597.861248470562,1.604400337358425e-20,3.784690436128201e-20,1.4312420993879797e-20,4.724320699385975e-16,0.3322090729814612,0.006934456463284623,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,7.770811310610258e-24,1.8330908286562656e-23,1.4984572690641101e-24,3.2935519908249534e-17,0.999333855961093,7.156479730410013e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,7.088600758198611e-24,1.6721611711166357e-23,9.961690679184354e-27,2.649530441375936e-23,3.498044872623075e-5,3.114634416147879e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
284,5597.861248470562,1.3776469379181373e-020,3.249791881047574e-20,1.228961542137344e-20,4.199404465028858e-16,0.3322090729814612,0.006934456463284655,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,6.67254559706413e-24,1.5740161022229454e-23,1.2866757118745108e-24,2.9276017737174575e-17,0.999333855961093,7.156479730410021e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,6.0867533503324625e-24,1.4358309853203757e-23,8.553783341914267e-27,2.3551476743156697e-23,3.498044872623075e-5,3.114634416147908e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
285,5597.861248470562,1.1829410910495566e-20,2.7904917055587175e-20,1.0552697351482923e-20,3.7328110853787725e-16,0.3322090729814612,0.006934456463284682,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,5.729500172549196e-24,1.3515569722300338e-23,1.1048259686269355e-24,2.6023126912657276e-17,0.999333855961093,7.156479730410026e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,5.226499221996569e-24,1.2329018601824799e-23,7.344858592516044e-27,2.0934727603457107e-23,3.498044872623075e-5,3.114634416147934e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
286,5597.861248470562,1.0157534462407853e-20,2.3961054257671827e-20,9.061261684121797e-21,3.318060408793068e-16,0.3322090729814612,0.006934456463284707,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,4.919737415019599e-24,1.1605384765126697e-23,9.48677657875882e-25,2.3131668397008264e-17,0.999333855961093,7.156479730410033e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,4.4878266861313445e-24,1.0586531509448835e-23,6.306793793237668e-27,1.8608716834115242e-23,3.498044872623075e-5,3.114634416147958e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
287,5597.861248470562,8.72194795967863e-21,2.057458619193965e-20,7.780613859280664e-21,2.949392277081154e-16,0.3322090729814612,0.006934456463284729,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,4.224420194408443e-24,9.96517041607807e-24,8.145982977892318e-25,2.0561483045499337e-17,0.999333855961093,7.156479730410037e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.8535523510615884e-24,9.090313918696422e-24,5.415440938978741e-27,1.6541141801890746e-23,3.498044872623075e-5,3.1146344161479785e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
288,5597.861248470562,7.489256028814276e-21,1.7666735044870754e-20,6.680962774069328e-21,2.621686529536581e-16,0.3322090729814612,0.006934456463284748,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.627373673318375e-24,8.556771139909123e-24,6.994688015769631e-25,1.8276873840437856e-17,0.999333855961093,7.156479730410041e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.30892139134286e-24,7.80556002372909e-24,4.650064914004897e-27,1.4703288824624253e-23,3.498044872623075e-5,3.1146344161479966e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
289,5597.861248470562,6.430783137341959e-21,1.5169856843230683e-20,5.7367277666238464e-21,2.3303918949481755e-16,0.3322090729814612,0.006934456463284765,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.1147090394101946e-24,7.347424006464777e-24,6.00610916558096e-25,1.624611009936803e-17,0.999333855961093,7.156479730410047e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.8412643131925375e-24,6.702383199165284e-24,3.992861141022814e-27,1.3069634431456576e-23,3.498044872623075e-5,3.114634416148013e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
290,5597.861248470562,5.521906528557898e-21,1.3025867884442841e-20,4.925943545491814e-21,2.0714627840988334e-16,0.3322090729814612,0.0069344564632847815,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.674500416525378e-24,6.308996542033678e-24,5.157249187609252e-25,1.4440986771287996e-17,0.999333855961093,7.156479730410051e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.4397022300136345e-24,5.7551207615759185e-24,3.428541401928899e-27,1.161749092286597e-23,3.498044872623075e-5,3.1146344161480276e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
291,5597.861248470562,4.741483433501595e-21,1.1184893562035783e-20,4.22974922134101e-21,1.8413031049605032e-16,0.3322090729814612,0.0069344564632847945,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.2965074385722524e-24,5.417332296819925e-24,4.428361135519335e-25,1.2836432699578576e-17,0.999333855961093,7.156479730410054e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.0948937919929485e-24,4.941736990557386e-24,2.943978195387102e-27,1.0326691308972016e-23,3.498044872623075e-5,3.11463441614804e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
292,5597.861248470562,4.071359236870743e-21,9.604108156464441e-21,3.63194955519056e-21,1.6367163203644034e-16,0.3322090729814612,0.006934456463284807,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.9719370327370236e-24,4.651688904801414e-24,3.802488976640342e-25,1.141016241163569e-17,0.999333855961093,7.156479730410058e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.7988178826625123e-24,4.243310522136223e-24,2.5278993581040586e-027,9.179309251301408e-24,3.498044872623075e-5,3.1146344161480514e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
293,5597.861248470562,3.495945154746229e-21,8.246738600544998e-21,3.118638216288097e-21,1.4548610545602364e-16,0.3322090729814612,0.006934456463284818,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.6932388703676892e-24,3.994255563816066e-24,3.265073139118155e-25,1.0142366598431841e-17,0.999333855961093,7.156479730410062e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.5445870274411612e-24,3.643594189981695e-24,2.1706258459276636e-27,8.159410119221836e-24,3.498044872623075e-5,3.1146344161480617e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
294,5597.861248470562,3.0018556000455783e-21,7.081209044893863e-21,2.677874285761752e-21,1.2932116321617757e-16,0.3322090729814612,0.0069344564632848275,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.4539297272307416e-24,3.429738711241484e-24,2.8036118093352207e-25,9.015436985236335e-18,0.999333855961093,7.156479730410064e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.3262871735539102e-24,3.1286370752199055e-24,1.8638465749007357e-027,7.252829704270308e-24,3.498044872623075e-5,3.114634416148071e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
295,5597.861248470562,2.577596799907925e-21,6.080406323799102e-21,2.2994044807077016e-21,1.1495230014667323e-16,0.3322090729814612,0.006934456463284836,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.2484426673159364e-024,2.9450062570357505e-24,2.407370100013713e-25,8.013721772254577e-18,0.999333855961093,7.156479730410066e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.1388401142048012e-24,2.6864599727720535e-24,1.6004250845083132e-27,6.44697751963016e-24,3.498044872623075e-5,3.114634416148079e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
296,5597.861248470562,2.213299421463252e-21,5.221049234402492e-21,1.974424636946176e-21,1.021799555024673e-16,0.3322090729814612,0.006934456463284844,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.0719975418229239e-24,2.5287820980995186e-24,2.0671303231122168e-25,7.123308248528855e-18,0.999333855961093,7.156479730410068e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,9.778853566414822e-25,2.3067767247429936e-24,1.3742335256208286e-27,5.730661953377145e-24,3.498044872623075e-5,3.1146344161480855e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
297,5597.861248470562,1.900488986184917e-21,4.48314695703056e-21,1.695374901934109e-21,9.082674144481669e-17,0.3322090729814612,0.00693445646328485,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,9.204897908085933e-25,2.1713838075903825e-24,1.7749775579084178e-25,6.331829559849484e-18,0.999333855961093,7.156479730410071e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,8.396786860638926e-25,1.9807549383698224e-24,1.1800101112761048e-27,5.093934847558745e-24,3.498044872623075e-5,3.114634416148092e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
298,5597.861248470562,1.6318887320825656e-21,3.849534018161601e-21,1.4557638735056132e-21,8.073497945707627e-17,0.3322090729814612,0.006934456463284856,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,7.903949607401674e-25,1.864497397179188e-24,1.524115525780243e-25,5.628292946897455e-18,0.999333855961093,7.156479730410072e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,7.210050657169894e-25,1.700810522224716e-24,1.0132367142474413e-27,4.527953344904639e-24,3.498044872623075e-5,3.114634416148098e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
299,5597.861248470562,1.4012503378113637e-21,3.305470978090961e-21,1.250017593464198e-21,7.176451048189117e-17,0.3322090729814612,0.00693445646328486,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,6.786867167908e-25,1.6009839126484043e-24,1.3087084882601141e-25,5.0029270680374054e-18,0.999333855961093,7.156479730410073e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,6.191038470033544e-25,1.4604312610643856e-24,8.700337640097345e-28,4.024857084734871e-24,3.498044872623075e-5,3.1146344161481025e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
300,5597.861248470562,1.203208570912131e-21,2.838301554279617e-21,1.0733498832370623e-21,6.379074836773479e-17,0.3322090729814612,0.006934456463284866,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,5.827664426362843e-25,1.3747133637567959e-24,1.1237454903455168e-25,4.447046286244265e-18,0.999333855961093,7.156479730410074e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,5.316045498137217e-25,1.2540253252308807e-24,7.470699981429018e-28,3.577659042764341e-24,3.498044872623075e-5,3.114634416148107e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
301,5597.861248470562,1.0331564789327694e-21,2.437158204207841e-21,9.216510052718574e-22,5.670294959165621e-17,0.3322090729814612,0.006934456463284869,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,5.004027900660616e-25,1.1804221251588322e-24,9.649237908893925e-26,3.9529300352599115e-18,0.999333855961093,7.156479730410075e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,4.564717191634714e-25,1.0767911905492137e-24,6.414849687633313e-28,3.1801484989568734e-24,3.498044872623075e-5,3.114634416148111e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
302,5597.861248470562,8.87138220060759e-22,2.0927093188463746e-21,7.913920601592328e-22,5.0402675228608645e-17,0.3322090729814612,0.006934456463284873,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,4.296797721795717e-25,1.0135904911634219e-24,8.285487682603667e-26,3.5137155895098816e-18,0.999333855961093,7.156479730410077e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.919575753609704e-25,9.246059427295863e-25,5.5082250128802395e-28,2.826804785989483e-24,3.498044872623075e-5,3.1146344161481144e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
303,5597.861248470562,7.617570402361414e-22,1.7969421458257867e-21,6.795428955170906e-22,4.4802423807538624e-17,0.3322090729814612,0.006934456463284877,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.6895219268439056e-25,8.703375359458428e-25,7.114479727404692e-26,3.123302748473505e-18,0.999333855961093,7.156479730410078e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.3656135623090483e-25,7.939293679520865e-25,4.729735576148291e-28,2.5127206205857588e-24,3.498044872623075e-5,3.114634416148117e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
304,5597.861248470562,6.540962560598659e-22,1.5429763925478272e-21,5.835016169900941e-22,3.9824416067600634e-17,0.3322090729814612,0.00693445646328488,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.168073744688878e-25,7.473308333953941e-25,6.10897326233864e-26,2.776269111679345e-18,0.999333855961093,7.156479730410079e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.889944055898738e-25,6.817215985382484e-25,4.0612717457252325e-28,2.2335339530448565e-24,3.498044872623075e-5,3.11463441614812e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
305,5597.861248470562,5.616514053600642e-22,1.3249041731756507e-21,5.010340616124141e-22,3.539951473737726e-17,0.3322090729814612,0.006934456463284883,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.7203229715919452e-25,6.4170893645400415e-25,5.245577524508517e-26,2.4677947675898398e-18,0.999333855961093,7.15647973041008e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.481501958438809e-25,5.8537239793948895e-25,3.4872833634553016e-28,1.985367388576961e-24,3.498044872623075e-5,3.114634416148122e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
306,5597.861248470562,4.822719870668004e-22,1.1376525762650473e-21,4.3022182553137775e-022,3.1466264335125544e-17,0.3322090729814612,0.006934456463284886,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.3358537919692996e-25,5.510148126190883e-25,4.504207633815007e-26,2.1935953503874687e-18,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.130785873575112e-25,5.026404400323732e-25,2.9944180087977006e-28,1.7647743391995464e-24,3.498044872623075e-5,3.114634416148125e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
307,5597.861248470562,4.1411143511741075e-22,9.768656560121418e-22,3.6941763708568718e-22,2.797003765487537e-17,0.3322090729814612,0.006934456463284889,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.0057224801743727e-25,4.731386871520457e-25,3.867617362279007e-26,1.9498625348956498e-18,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.8296372580261078e-25,4.316011702035289e-25,2.571210387806911e-28,1.5686911584111531e-024,3.498044872623075e-5,3.114634416148127e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
308,5597.861248470562,3.5558416265619694e-22,8.388031019454247e-22,3.1720703710719086e-22,2.4862277084800388e-17,0.3322090729814612,0.006934456463284891,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.7222493468324951e-25,4.062689643811967e-25,3.320997938705186e-26,1.7332111431763944e-18,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.571050633241064e-25,3.7060203534143007e-25,2.2078156214397953e-28,1.3943945939383921e-24,3.498044872623075e-5,3.114634416148129e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
309,5597.861248470562,3.053286772782223e-22,7.202532298258833e-22,2.723754750194357e-22,2.209982022137806e-17,0.3322090729814612,0.0069344564632848925,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.478840089813534e-25,3.488500854034532e-25,2.851633555645441e-26,1.5406321281691224e-18,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.349010620229371e-25,3.182240412706533e-25,1.8957802288029254e-28,1.2394639677010513e-24,3.498044872623075e-5,3.1146344161481305e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
310,5597.861248470562,2.6217590927706723e-22,6.1845826972859e-22,2.3388005531359423e-22,1.9644300413421456e-17,0.3322090729814612,0.006934456463284894,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.2698323940500894e-25,2.9954634184824286e-25,2.448605564704532e-26,1.3694507813685151e-18,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.1583520066043026e-25,2.7324874335726994e-25,1.6278454778328095e-28,1.1017475577848025e-24,3.498044872623075e-5,3.114634416148132e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
311,5597.861248470562,2.2512201611149093e-22,5.310502133904145e-22,2.0082527718169348e-22,1.74616139105591e-17,0.3322090729814612,0.006934456463284896,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.0903642118476584e-25,2.572108039230253e-25,2.1025384788813906e-26,1.2172895841029714e-18,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,9.946395907362459e-26,2.3462990240534836e-25,1.3977785288505567e-28,9.793327155626376e-25,3.498044872623075e-5,3.1146344161481336e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
312,5597.861248470562,1.933050304965641e-22,4.559957283210785e-22,1.7244220289513296e-22,1.552144621616116e-17,0.3322090729814612,0.006934456463284897,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,9.362606593184897e-26,2.2085863992498577e-25,1.8053818732034568e-26,1.08203518643963e-18,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,8.540650077168907e-26,2.0146914648675707e-25,1.2002274429636924e-28,8.70519302975062e-25,3.498044872623075e-5,3.1146344161481346e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
313,5597.861248470562,1.659848088641531e-22,3.915488573462667e-22,1.480705703692349e-22,1.3796851066474737e-17,0.3322090729814612,0.006934456463284898,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,8.039368980217169e-26,1.896442065643601e-25,1.5502231100200062e-26,9.618090551026476e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,7.333581371579452e-26,1.72995072537654e-25,1.0305966824447512e-28,7.7379608108526035e-25,3.498044872623075e-5,3.1146344161481356e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
314,5597.861248470562,1.4252581375124032e-22,3.362104032274476e-22,1.2714343379794013e-22,1.226387618881946e-17,0.3322090729814612,0.006934456463284899,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,6.90314742553181e-26,1.6284137716235048e-25,1.3311265323982124e-26,8.549413827338392e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,6.29711031918953e-26,1.485453015719296e-25,8.849402069112826e-29,6.878197220093525e-25,3.498044872623075e-5,3.1146344161481367e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
315,5597.861248470562,1.2238232959087333e-22,2.88693053541945e-22,1.0917397506100608e-22,1.0901230641316355e-17,0.3322090729814612,0.0069344564632848995,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,5.927510541665225e-26,1.3982665010775063e-25,1.1429953847952566e-26,7.599478961243162e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,5.407125981539724e-26,1.2755107007047775e-25,7.598696784546017e-29,6.1139615275240265e-25,3.498044872623075e-5,3.1146344161481377e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
316,5597.861248470562,1.0508576798763794e-22,2.4789143453976335e-22,9.374417910371368e-23,9.689989114105375e-18,0.3322090729814612,0.006934456463284901,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,5.0897625468002e-26,1.2006464463225075e-25,9.814532488854151e-27,6.755092413092364e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,4.642925071697604e-26,1.0952399910303275e-25,6.524756403368696e-29,5.434639718639601e-25,3.498044872623075e-5,3.114634416148138e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
317,5597.861248470562,9.023376716624652e-23,2.1285639735413784e-22,8.049510984979784e-23,8.613329085327445e-18,0.3322090729814612,0.006934456463284902,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,4.370415303471108e-26,1.0309564649946398e-25,8.427422364022216e-27,6.004526592075504e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.98673034343401e-26,9.404473339887867e-26,5.602598356740015e-29,4.83079708612228e-25,3.498044872623075e-5,3.1146344161481387e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
318,5597.861248470562,7.748083201883986e-23,1.8277293839802777e-22,6.911856044076289e-23,7.656297181434273e-18,0.3322090729814612,0.006934456463284903,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.7527349751906414e-26,8.852491388889549e-26,7.236355706738422e-27,5.337356973017486e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,3.4232770475076596e-26,8.075318608247807e-26,4.810770916660784e-29,4.294047199631949e-25,3.498044872623075e-5,3.114634416148139e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
319,5597.861248470562,6.653029701482462e-23,1.5694124031913075e-22,5.934988356504727e-23,6.80560149698027e-18,0.3322090729814612,0.006934456463284904,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,3.222352755084431e-26,7.601349470266176e-26,6.213625232531616e-27,4.744317311309453e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.9394578349851946e-26,6.934016214189438e-26,4.130854174557005e-29,3.8169354339552725e-25,3.498044872623075e-5,3.11463441614814e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
320,5597.861248470562,5.71274250101974e-23,1.3476039247807575e-22,5.096183509237306e-23,6.049426989577947e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.7669306110969004e-26,6.527034168228549e-26,5.3354395945961266e-27,4.217170945069341e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.524017847149608e-26,5.954016577069466e-26,3.547031547644404e-29,3.3928354379953066e-25,3.498044872623075e-5,3.114634416148141e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
321,5597.861248470562,4.905348141720271e-23,1.157144122469412e-22,4.3759287800655085e-23,5.3772713861684506e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.3758742721563124e-26,5.604554191323599e-26,4.581369934437264e-27,3.748596397062178e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,2.1672928990170492e-26,5.1125224263911415e-26,3.0457218452296737e-29,3.0158571067978882e-25,3.498044872623075e-5,3.1146344161481413e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
322,5597.861248470562,4.2120645884520813e-23,9.936024194814389e-23,3.7574692223395416e-23,4.779799321622607e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,2.0400867786311915e-26,4.812450321836389e-26,3.933874652989756e-27,3.332085687517997e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.860984665948315e-26,4.389958479626062e-26,2.6152633358811865e-29,2.680764778557394e-25,3.498044872623075e-5,3.114634416148142e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
323,5597.861248470562,3.616764312079479e-23,8.531744221213566e-23,3.226417902539952e-23,4.2487126839012114e-18,0.3322090729814612,0.006934456463284905,0.33914352944474574,0.03833708979761056,0.011634156640880886,22914.708943679394,1.7517568640383368e-26,4.1322962201034814e-26,3.377891347085391e-27,2.9618539455253964e-19,0.999333855961093,7.156479730410081e-4,1.134396320626223,0.024435889612789374,0.003488641095938066,34476.07601825445,1.597967643626939e-26,3.769516071626251e-26,2.245642466073396e-29,2.382904520542654e-25,3.498044872623075e-5,3.1146344161481424e-10,1.205978254331221,6.229268832296284e-9,3.114634416148146e-10,Malawi,Thyolo,TA Chimaliro,30709,403
