time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,893.189385954543,4.324612377184944e-21,1.0188850824457136e-20,3.462542097925876e-21,9.531182952557383e-17,0.14131692076638416,0.002078124690813269,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.3097757457976957e-23,3.085851065823485e-23,2.3121427139535743e-24,1.9457507262850436e-17,0.9994881152948928,6.430545462116031e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.1946177754361714e-23,2.8145371744446407e-23,1.7819961412390194e-26,5.028443277220418e-23,9.26869258998494e-5,8.786386775131413e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
288,893.189385954543,3.7138856811486484e-021,8.74996968114767e-21,2.973557972924413e-21,8.472178434856534e-17,0.14131692076638416,0.0020781246908132753,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.1248077199542133e-23,2.6500636556304973e-23,1.9856186425020652e-24,1.729556207180546e-17,0.9994881152948928,6.430545462116035e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.025912489634586e-23,2.4170650222647966e-23,1.5303406329083023e-26,4.469744361314116e-23,9.26869258998494e-5,8.786386775131469e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
289,893.189385954543,3.1894065062035777e-21,7.514288975302227e-21,2.553628739733491e-21,7.53083885302998e-17,0.14131692076638416,0.002078124690813281,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,9.659610898494694e-24,2.2758186410126497e-23,1.7052068007571225e-24,1.5373833004572433e-17,0.9994881152948928,6.43054546211604e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,8.810319568552006e-24,2.0757243410628085e-23,1.314224198566034e-26,3.973120701437017e-23,9.26869258998494e-5,8.786386775131519e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
290,893.189385954543,2.738994878981814e-21,6.453112509193627e-21,2.1930023886032972e-21,6.694090640626905e-17,0.14131692076638416,0.002078124690813286,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,8.29546962161432e-24,1.954424934601404e-23,1.4643951414828158e-24,1.366562938193181e-17,0.9994881152948928,6.430545462116044e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,7.566116182829745e-24,1.7825881804451917e-23,1.1286279704458692e-26,3.531675386032612e-23,9.26869258998494e-5,8.786386775131563e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
291,893.189385954543,2.352190895855435e-21,5.541796594895518e-21,1.883304099553375e-21,5.950312805162149e-17,0.14131692076638416,0.002078124690813291,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,7.123973932935564e-24,1.6784188143108878e-23,1.257591261290734e-24,1.2147226155518417e-17,0.9994881152948928,6.430545462116047e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,6.4976206193883325e-24,1.5308490429994407e-23,9.692418508508605e-27,3.139277779160696e-23,9.26869258998494e-5,8.786386775131603e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
292,893.189385954543,2.020011812724934e-21,4.759177754221697e-21,1.6173417540972337e-21,5.289175537297326e-17,0.14131692076638416,0.002078124690813295,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,6.11791820259965e-24,1.4413905934107827e-23,1.0799925264655336e-24,1.0797534393306082e-17,0.9994881152948928,6.43054546211605e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,5.5800192190123824e-24,1.3146607938665983e-23,8.32364418868239e-27,2.7904783855253014e-23,9.26869258998494e-5,8.786386775131638e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
293,893.189385954543,1.7347434388648644e-21,4.0870812395335264e-21,1.388938912816019e-21,4.7014967514471146e-17,0.14131692076638416,0.0020781246908132983,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,5.253938810849784e-24,1.2378357684495791e-23,9.274745399737292e-25,9.59780837781283e-18,0.9994881152948928,6.430545462116052e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,4.792002535762479e-24,1.1290028960243767e-23,7.148169723655964e-27,2.480433173988875e-23,9.26869258998494e-5,8.786386775131669e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
294,893.189385954543,1.4897609903686178e-21,3.509898961800116e-21,1.192791380024147e-21,4.179114565555509e-17,0.14131692076638416,0.002078124690813301,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,4.5119715749792816e-24,1.0630271882381749e-23,7.964953594520805e-25,8.531385248946987e-18,0.9994881152948928,6.430545462116056e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,4.115270467976978e-24,9.695638184185154e-24,6.1386970906921e-27,2.2048363087646788e-23,9.26869258998494e-5,8.786386775131696e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
295,893.189385954543,1.2793752428741505e-21,3.0142270241397454e-21,1.0243440245319862e-21,3.714773949130904e-17,0.14131692076638416,0.002078124690813304,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,3.87478579906534e-24,9.129052752756514e-24,6.840132417716159e-25,7.583453575423483e-18,0.9994881152948928,6.430545462116058e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.534107275238448e-24,8.326409093308686e-24,5.271783324305247e-27,1.9598603542167616e-23,9.26869258998494e-5,8.78638677513172e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
296,893.189385954543,1.0987004107773448e-21,2.5885544432884033e-21,8.796849959173746e-22,3.302025965381474e-17,0.14131692076638416,0.002078124690813306,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,3.327584125731203e-24,7.839837502306989e-24,5.874160039127179e-25,6.740847640465057e-18,0.9994881152948928,6.43054546211606e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.0350166119291073e-24,7.150544097447055e-24,4.527296100811556e-27,1.7421031229661405e-23,9.26869258998494e-5,8.786386775131742e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
297,893.189385954543,9.435406846936309e-22,2.222995830177908e-21,7.554548796930816e-22,2.935138208185837e-17,0.14131692076638416,0.0020781246908133082,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.8576588972991966e-24,6.732686701194614e-24,5.044603596616668e-25,5.991864584645941e-18,0.9994881152948928,6.430545462116061e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.606408101764083e-24,6.140736098406822e-24,3.887946205823123e-27,1.5485404292434806e-23,9.26869258998494e-5,8.786386775131762e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
298,893.189385954543,8.10292792210318e-22,1.909061821708558e-21,6.487686816940447e-22,2.609015190095757e-17,0.14131692076638416,0.00207812469081331,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.454097046022963e-24,5.781889000045651e-24,4.332198233150359e-25,5.326101866201814e-18,0.9994881152948928,6.430545462116062e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.238328174621546e-24,5.273534337565916e-24,3.338886027194585e-27,1.376484091423153e-23,9.26869258998494e-5,8.786386775131778e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
299,893.189385954543,6.9586231915115e-22,1.6394619323414516e-21,5.571488298997709e-22,2.319127575761434e-17,0.14131692076638416,0.0020781246908133117,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.107526660047101e-24,4.965364035601493e-24,3.7203997053594236e-25,4.73431278129502e-18,0.9994881152948928,6.430545462116063e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.9222289149143974e-24,4.5287997991988786e-24,2.8673647492369433e-27,1.2235446005592559e-23,9.26869258998494e-5,8.786386775131793e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
300,893.189385954543,5.975918481275411e-22,1.4079352470379546e-21,4.784676377644365e-22,2.061449278007345e-17,0.14131692076638416,0.002078124690813314,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.8098993395685885e-24,4.2641496587052606e-24,3.1950001736603214e-25,4.208278037555409e-18,0.9994881152948928,6.430545462116064e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.6507695534789983e-24,3.88923752237221e-24,2.4624322407849015e-27,1.0875979365329972e-23,9.26869258998494e-5,8.786386775131806e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
301,893.189385954543,5.131992452018037e-22,1.2091050244741441e-21,4.108978930795441e-22,1.8324015429594398e-17,0.14131692076638416,0.002078124690813315,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.554303289008236e-24,3.661961576550339e-24,2.7437982512746654e-25,3.740691597301402e-18,0.9994881152948928,6.430545462116065e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.4176459929223515e-24,3.339994960272217e-24,2.1146847605167126e-27,9.667560710124494e-24,9.26869258998494e-5,8.786386775131819e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
302,893.189385954543,4.407246619972119e-22,1.0383538328696653e-21,3.528704246150899e-22,1.6288032477197558e-17,0.14131692076638416,0.0020781246908133165,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.3348028044499203e-24,3.144815182750223e-24,2.356315649577726e-25,3.325059204784154e-18,0.9994881152948928,6.430545462116067e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.2174444076831961e-24,2.8683170596968577e-24,1.816046574051178e-27,8.593407476184164e-24,9.26869258998494e-5,8.78638677513183e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
303,893.189385954543,3.784850221628124e-22,8.91716319428257e-22,3.0303766128103384e-22,1.447826720325096e-17,0.14131692076638416,0.0020781246908133178,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.1463004288610395e-24,2.700700792997051e-24,2.023553839333338e-25,2.9556081881995236e-18,0.9994881152948928,6.430545462116069e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.0455155188269903e-24,2.463250050614647e-24,1.5595824113201294e-27,7.638601751968678e-24,9.26869258998494e-5,8.78638677513184e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
304,893.189385954543,3.250349353117422e-22,7.657871230000036e-22,2.6024233750500044e-22,1.2869584684327959e-17,0.14131692076638416,0.002078124690813319,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,9.844185739103277e-25,2.3193047443110957e-24,1.7377850766823567e-25,2.6272072836980903e-18,0.9994881152948928,6.43054546211607e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,8.978666238980968e-25,2.1153870668998425e-24,1.339336408919171e-27,6.789883105488174e-24,9.26869258998494e-5,8.786386775131849e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
305,893.189385954543,2.7913313073787506e-22,6.576417914223374e-22,2.2349061807179116e-22,1.1439642713429526e-17,0.14131692076638416,0.00207812469081332,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,8.453978592878444e-25,1.9917698809725807e-24,1.4923729408198653e-25,2.3352953678379453e-18,0.9994881152948928,6.430545462116071e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,7.71068874439651e-25,1.816649690797564e-24,1.1501937971989408e-27,6.035464429254223e-24,9.26869258998494e-5,8.786386775131856e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
306,893.189385954543,2.3971363140137504e-22,5.64768867004271e-22,1.9192901830335735e-22,1.0168581505621383e-17,0.14131692076638416,0.002078124690813321,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,7.2600980866235225e-025,1.7104898649036282e-24,1.2816182156587062e-25,2.075818108653378e-18,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,6.621776478880247e-25,1.560100347928766e-24,9.877621200595852e-28,5.364868245583151e-24,9.26869258998494e-5,8.786386775131863e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
307,893.189385954543,2.0586099875695542e-22,4.850115629759654e-22,1.648245835969959e-22,9.038747879768686e-18,0.14131692076638416,0.0020781246908133217,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,6.234818748153191e-25,1.468932533772882e-24,1.1006265363502017e-25,1.845171655493303e-18,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,5.686641646393233e-25,1.3397811960866577e-24,8.482692290185169e-28,4.7687811990655996e-24,9.26869258998494e-5,8.786386775131868e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
308,893.189385954543,1.7678907353577697e-22,4.1651767645659067e-22,1.4154786803153827e-22,8.034450085839636e-18,0.14131692076638416,0.002078124690813322,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,5.354330528111283e-25,1.2614882046702609e-24,9.451947269861402e-26,1.6401525855439591e-18,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,4.883567622318575e-25,1.150575766341138e-24,7.284756826700254e-28,4.238924715566121e-24,9.26869258998494e-5,8.786386775131874e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
309,893.189385954543,1.5182271877841346e-22,3.5769657476998597e-22,1.215583167540037e-22,7.141739872842568e-18,0.14131692076638416,0.0020781246908133225,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,4.598185859489181e-25,1.0833394005099546e-24,8.117131898776998e-26,1.457913411848792e-18,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,4.193904628556358e-25,9.880901433443523e-25,6.25599517191322e-28,3.767940031609166e-24,9.26869258998494e-5,8.786386775131878e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
310,893.189385954543,1.3038214113755588e-22,3.0718225620188245e-22,1.0439171268213516e-22,6.348218770769246e-18,0.14131692076638416,0.002078124690813323,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,3.9488248040303843e-25,9.303489738195219e-25,6.970820795778032e-26,1.295923034881427e-18,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.6016366299575432e-25,8.485509254891021e-25,5.372516408420929e-28,3.34928599755989e-24,9.26869258998494e-5,8.786386775131882e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
311,893.189385954543,1.119694263442556e-22,2.638016273591291e-22,8.964939599780357e-23,5.642865896193478e-18,0.14131692076638416,0.0020781246908133234,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,3.391167258001974e-25,7.989640298152216e-25,5.986393149405072e-26,1.1519315883880918e-18,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.093009394137981e-25,7.287175952501403e-25,4.613803521253718e-28,2.97714823539064e-24,9.26869258998494e-5,8.786386775131887e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
312,893.189385954543,9.615697615100094e-23,2.265472604364392e-22,7.698900607575579e-23,5.0158848900887566e-18,0.14131692076638416,0.002078124690813324,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.912262747132588e-25,6.861334175703359e-25,5.1409875742896487e-26,1.0239391912473617e-18,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.656211077110144e-25,6.258072646858855e-25,3.9622369315610404e-28,2.6463583894995223e-24,9.26869258998494e-5,8.78638677513189e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
313,893.189385954543,8.257757822289637e-23,1.945539977330101e-22,6.61165308476695e-23,4.4585678621322985e-18,0.14131692076638416,0.0020781246908133243,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.500989677909043e-25,5.892368731749023e-25,4.414971199768503e-26,9.101681713453247e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.2810979169765927e-25,5.374300484662757e-25,3.402685317406201e-28,2.3523223492056087e-24,9.26869258998494e-5,8.786386775131893e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
314,893.189385954543,7.091587837014744e-23,1.6707886010600007e-22,5.677947896402516e-23,3.963174451945623e-18,0.14131692076638416,0.002078124690813325,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.1477970609481517e-25,5.0602416937932365e-25,3.7914837345981055e-26,8.090383756867018e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.958958665473196e-25,4.615335635953932e-25,2.922154219309377e-28,2.0909564461320074e-24,9.26869258998494e-5,8.786386775131896e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
315,893.189385954543,6.090105708161103e-23,1.4348379277513198e-22,4.876101619101855e-23,3.5228243276632794e-18,0.14131692076638416,0.0020781246908133256,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.8444827084887976e-25,4.345628585947774e-25,3.256045919521339e-26,7.191452238268362e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.682312286758724e-25,3.9635526694660785e-25,2.5094842701120337e-28,1.8586307404332942e-24,9.26869258998494e-5,8.786386775131899e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
316,893.189385954543,5.230054028663848e-23,1.2322084778446048e-22,4.187492987215159e-23,3.1314016288373275e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.584002755087353e-25,3.731933956867652e-25,2.7962232747301946e-26,6.392401998111339e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.4447342254122989e-25,3.4038152374541028e-25,2.1550920411604067e-28,1.6521186082652842e-24,9.26869258998494e-5,8.786386775131901e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
317,893.189385954543,4.491459829031145e-23,1.0581945901379814e-22,3.596130451427075e-23,2.7834700265669323e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.3603080780179093e-25,3.204905983789908e-25,2.4013373333920782e-26,5.682135116767034e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.2407072090625577e-25,2.923124564478182e-25,1.85074748648362e-28,1.4685519303997604e-24,9.26869258998494e-5,8.786386775131904e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
318,893.189385954543,3.857170745362621e-23,9.087551422608746e-23,3.088280807222814e-23,2.4741972211952896e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.1682038185676799e-25,2.7523055026294487e-25,2.0622176551842274e-26,5.050786776758135e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,1.0654931208363721e-25,2.510317577002257e-25,1.5893828165564278e-28,1.3053812596696254e-24,9.26869258998494e-5,8.786386775131906e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
319,893.189385954543,3.312456690179218e-23,7.804197037510245e-23,2.6521502688654775e-23,2.199287828979714e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,1.0032287418982675e-25,2.3636217780226987e-25,1.7709888608216666e-26,4.489588251413398e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,9.150229661309065e-26,2.1558076634754535e-25,1.3649283631253548e-28,1.1603404140711477e-24,9.26869258998494e-5,8.786386775131907e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
320,893.189385954543,2.844667775573498e-23,6.702079423648483e-23,2.2776105824819265e-23,1.9549237256464693e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,8.615516338576416e-26,2.0298284126528402e-25,1.5208877418619445e-26,3.9907451170108713e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,7.858023784199209e-26,1.8513620445743643e-25,1.1721716233900803e-28,1.0314150038094604e-24,9.26869258998494e-5,8.786386775131908e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
321,893.189385954543,2.4429405454023718e-23,5.755604117287374e-23,1.955963817749765e-23,1.7377110183316507e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,7.398823287253527e-26,1.7431737273357527e-25,1.3061061985108402e-26,3.5473289968868394e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,6.748304695993845e-26,1.5899105834689337e-25,1.0066362101247331e-28,9.168144552041713e-25,9.26869258998494e-5,8.786386775131909e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
322,893.189385954543,2.0979456931951188e-23,4.942791134083456e-23,1.6797403759752604e-23,1.5446329094068862e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,6.3539530173869e-26,1.4970007438698523e-25,1.1216563579625557e-26,3.1531813339916945e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,5.795301404079574e-26,1.3653815961221537e-25,8.644778966004418e-29,8.1494714293468e-25,9.26869258998494e-5,8.78638677513191e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
323,893.189385954543,1.801671407786695e-23,4.244764528177637e-23,1.4425255237027583e-23,1.3730077975695931e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,5.456640519665342e-26,1.2855925901136568e-25,9.632547409069905e-27,2.802827855379403e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,4.9768823248312324e-26,1.1725608486469025e-25,7.423953421616771e-29,7.243982852700744e-25,9.26869258998494e-5,8.786386775131911e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
324,893.189385954543,1.547237315127667e-23,3.64531403633543e-23,1.2388104234449108e-23,1.2204520342884412e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,4.686047517085797e-26,1.1040397371348345e-25,8.272227861953082e-27,2.4914025406422865e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,4.2740413221219493e-26,1.0069704672170437e-25,6.375534252379419e-29,6.439102952994087e-25,9.26869258998494e-5,8.786386775131912e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
325,893.189385954543,1.3287346954438788e-23,3.1305186272026244e-23,1.0638642020225508e-23,1.084846818353522e-18,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,4.0242785379066315e-26,9.481259852806461e-26,7.104014235419653e-27,2.214580038297227e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.670456328060987e-26,8.647649484591216e-26,5.475174033545354e-29,5.723653152854613e-25,9.26869258998494e-5,8.786386775131914e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
326,893.189385954543,1.1410892651110402e-23,2.688423213365167e-23,9.136240855591018e-24,9.643087687514176e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,3.455965329330437e-26,8.142305514256849e-26,6.10077710380221e-27,1.968515591462078e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,3.152110295814443e-26,7.426418553752496e-26,4.7019637114132746e-29,5.087696915830297e-25,9.26869258998494e-5,8.786386775131915e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
327,893.189385954543,9.799433366294906e-24,2.308761018501243e-23,7.846010497360638e-24,8.571637671706513e-19,0.14131692076638416,0.002078124690813326,0.14339504545719772,0.014592238313338083,0.003491406063145511,8647.387979098155,2.967909960760633e-26,6.992439835702664e-26,5.239218291550143e-27,1.74979163845672e-19,0.9994881152948928,6.430545462116072e-4,1.1343509018558233,0.022439462994763293,0.0030690992085049655,9226.544288502082,2.7069656819010406e-26,6.3776512488971e-26,4.037947032657366e-29,4.522401745123502e-25,9.26869258998494e-5,8.786386775131916e-10,0.8551485020804723,1.7572773550263868e-8,8.786386775131911e-10,Malawi,Blantyre City,Nyambadwe Ward,31538,294
