time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,2367.3288727233735,1.8664434022004772e-20,4.2036263364717435e-20,1.4763875728740964e-20,1.65366930709805e-16,0.3868736354577308,0.007785641167315194,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.134428425599899e-23,4.807185439628367e-23,3.6443405888007236e-24,7.784224129627984e-18,0.9994395846950225,7.093753618145859e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.9468393909376145e-23,4.384695153185625e-23,2.6001008305460924e-26,2.9855687450113383e-23,1.090095195562778e-4,1.0310762931581433e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
296,2367.3288727233735,1.6105928672494775e-20,3.627396676297183e-20,1.2740055730418534e-20,1.4699366388716632e-16,0.3868736354577308,0.007785641167315205,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.8418427228055285e-23,4.148220391445283e-23,3.144777276348576e-24,6.919310437744803e-18,0.9994395846950225,7.093753618145863e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.6799682395553584e-23,3.7836447279339936e-23,2.243681138307565e-26,2.653863814244901e-23,1.090095195562778e-4,1.0310762931581464e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
297,2367.3288727233735,1.389814114352832e-20,3.130156106676445e-20,1.0993659319922968e-20,1.3066175647691837e-16,0.3868736354577308,0.007785641167315215,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.589364428831864e-23,3.5795857330865456e-23,2.7136937112275694e-24,6.150498253433642e-18,0.9994395846950225,7.093753618145864e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.449679567325263e-23,3.2649858033538776e-23,1.9361191653709242e-26,2.359011569541707e-23,1.090095195562778e-4,1.0310762931581493e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
298,2367.3288727233735,1.1992995323165081e-20,2.7010768676711142e-20,9.48665749919824e-21,1.161444064866787e-16,0.3868736354577308,0.007785641167315224,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.3714956528856347e-23,3.088899048597282e-23,2.3417027422718633e-24,5.4671096332932855e-18,0.9994395846950225,7.093753618145865e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.2509586779282964e-23,2.8174242199256275e-23,1.6707175356530995e-26,2.0969177364540982e-23,1.090095195562778e-4,1.031076293158152e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
299,2367.3288727233735,1.0349005333554236e-20,2.330815459822186e-20,8.186234254044322e-21,1.0324000999054146e-16,0.3868736354577308,0.007785641167315231,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.183492150545523e-23,2.66547529347452e-23,2.0207040020020122e-24,4.8596530718198815e-18,0.9994395846950225,7.093753618145866e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.0794782855144619e-23,2.4312140122784056e-23,1.441696943883245e-26,1.863942895702986e-23,1.090095195562778e-4,1.0310762931581542e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
300,2367.3288727233735,8.930372147039655e-21,2.0113091829366277e-20,7.06407196257319e-21,9.176936163930527e-17,0.3868736354577308,0.007785641167315238,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.0212600145342936e-23,2.3000941203765635e-23,1.7437075152332337e-24,4.319691675009309e-18,0.9994395846950225,7.093753618145867e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,9.315042850382267e-24,2.0979451840025545e-23,1.2440703072113544e-26,1.6568519525171493e-23,1.090095195562778e-4,1.0310762931581563e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
301,2367.3288727233735,7.706204037389336e-21,1.7356005651709245e-20,6.095734759285183e-21,8.157316618462791e-17,0.3868736354577308,0.007785641167315244,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,8.812665270352653e-24,1.9847990996339419e-23,1.50468148729867e-24,3.83972598133221e-18,0.9994395846950225,7.093753618145868e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,8.038144395192041e-24,1.8103605741171452e-23,1.0735341680105048e-26,1.472769219283751e-23,1.090095195562778e-4,1.0310762931581581e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
302,2367.3288727233735,6.649843890931886e-21,1.4976858592324407e-20,5.260136427090268e-21,7.250982646555586e-17,0.3868736354577308,0.00778564116731525,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,7.604632323002428e-24,1.71272446244858e-23,1.2984209573603388e-24,3.4130898025964946e-18,0.9994395846950225,7.093753618145869e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,6.936282135865727e-24,1.5621978273323835e-23,9.263749830934049e-27,1.3091384879742339e-23,1.090095195562778e-4,1.0310762931581598e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
303,2367.3288727233735,5.738288729331635e-21,1.2923843065977203e-20,4.539081230253317e-21,6.445347714417659e-17,0.3868736354577308,0.007785641167315254,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,6.5621955440137786e-24,1.4779455939935637e-23,1.1204344566342612e-24,3.0338576380437317e-018,0.9994395846950225,7.09375361814587e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,5.985462253837928e-24,1.3480530268991988e-23,7.99388258725896e-27,1.1636875380688397e-23,1.090095195562778e-4,1.0310762931581612e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
304,2367.3288727233735,4.9516888037065446e-21,1.115225322884902e-20,3.916867689581714e-21,5.72922368890688e-17,0.3868736354577308,0.007785641167315258,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,5.662655146072698e-24,1.2753500207965383e-23,9.668462034273595e-25,2.6967623757650447e-18,0.9994395846950225,7.093753618145871e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,5.164979983566725e-24,1.1632630205562735e-23,6.898087705461883e-27,1.0343965872697338e-23,1.090095195562778e-4,1.0310762931581625e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
305,2367.3288727233735,4.27291535251445e-21,9.623511477630819e-21,3.379946671784614e-21,5.092665473813937e-17,0.3868736354577308,0.007785641167315262,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,4.886423010142716e-24,1.1005260830670844e-23,8.343117052098854e-25,2.3971221384014382e-18,0.9994395846950225,7.093753618145873e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,4.456968751835713e-24,1.0038038771399953e-23,5.952503488801136e-27,9.194702470214011e-24,1.090095195562778e-4,1.0310762931581635e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
306,2367.3288727233735,3.6871876108345175e-21,8.304328395325236e-21,2.9166263476619413e-21,4.526832906843783e-17,0.3868736354577308,0.007785641167315266,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,4.21659614052287e-24,9.496668677304097e-24,7.199449298956747e-25,2.1307752570973184e-18,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.846011120671623e-24,8.662032626792602e-24,5.136539182358085e-27,8.17312593506989e-24,1.090095195562778e-4,1.0310762931581646e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
307,2367.3288727233735,3.1817509489111777e-21,7.165977850991392e-21,2.516817594382546e-21,4.0238679997050565e-17,0.3868736354577308,0.007785641167315269,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,3.638588590337332e-24,8.194873102422137e-24,6.212554604308961e-25,1.894022470568291e-18,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.318803061888494e-24,7.474648279035222e-24,4.432426595017227e-27,7.265050080357495e-24,1.090095195562778e-4,1.0310762931581654e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
308,2367.3288727233735,2.7455991312031084e-21,6.183671468224015e-21,2.1718142978090557e-21,3.5767858167469027e-17,0.3868736354577308,0.007785641167315271,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,3.1398138423777697e-24,7.07152660018966e-24,5.3609426418609605e-25,1.683575546493023e-18,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.8638642526026782e-24,6.450029606493871e-24,3.8248331847365586e-27,6.457864791797488e-24,1.090095195562778e-4,1.0310762931581664e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
309,2367.3288727233735,2.3692346479345344e-021,5.3360188409819966e-21,1.8741037707997206e-21,3.1793774769468e-17,0.3868736354577308,0.007785641167315275,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.7094107289199955e-24,6.102167517684949e-24,4.626068962402092e-25,1.4965116116378543e-18,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.4712880832016656e-24,5.56586482353937e-24,3.3005281817710554e-27,5.740360931910795e-24,1.090095195562778e-4,1.031076293158167e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
310,2367.3288727233735,2.044461900201407e-21,4.6045617425897815e-21,1.6172031592138964e-21,2.8261239323810287e-17,0.3868736354577308,0.0077856411673152765,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.3380069222279344e-24,5.265687385360874e-24,3.9919311752378387e-25,1.330232556410719e-18,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.132525934016043e-24,4.802900625866935e-24,2.8480944794503342e-27,5.1025746960814984e-24,1.090095195562778e-4,1.0310762931581677e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
311,2367.3288727233735,1.764208735089193e-21,3.9733721850000504e-21,1.395518273240427e-21,2.512119325937511e-17,0.3868736354577308,0.007785641167315278,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.0175148455840285e-24,4.543871265410233e-24,3.4447204847703503e-25,1.1824289500191149e-18,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.840201023169376e-24,4.144522936378115e-24,2.4576800187318545e-27,4.535649259628128e-24,1.090095195562778e-4,1.0310762931581685e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
312,2367.3288727233735,1.5223724445302906e-21,3.428705575964858e-21,1.2042217698837081e-21,2.2330028640285597e-17,0.3868736354577308,0.00778564116731528,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.740955560638882e-24,3.921001108794642e-24,2.972520994182404e-25,1.0510479650546948e-18,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.5879477720224017e-24,3.5763951220770875e-24,2.120783252755353e-27,4.0317117950389076e-24,1.090095195562778e-4,1.0310762931581689e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
313,2367.3288727233735,1.3136868749136293e-21,2.958701420139529e-21,1.0391480347216383e-21,1.9848982583591636e-17,0.3868736354577308,0.0077856411673152826,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.5023067962940916e-24,3.3835134837947496e-24,2.565050228347172e-25,9.342648660088216e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.3702731902314583e-24,3.086145803889379e-24,1.8300680197406553e-27,3.5837641519014564e-24,1.090095195562778e-4,1.0310762931581693e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
314,2367.3288727233735,1.1336077525173787e-21,2.553125049525619e-21,8.96702472141163e-22,1.764359895714973e-17,0.3868736354577308,0.007785641167315284,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.2963718093861548e-24,2.91970422281526e-24,2.2134352256580087e-25,8.304576657353679e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.1824372620792093e-24,2.663099461265077e-24,1.5792037929553603e-27,3.185585681732315e-24,1.090095195562778e-4,1.0310762931581697e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
315,2367.3288727233735,9.782137289474015e-22,2.2031447560368616e-21,7.73783230755537e-22,1.5683249884257444e-17,0.3868736354577308,0.007785641167315285,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.118666222056229e-24,2.519473555980091e-24,1.910019323020073e-25,7.381845978577998e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.0203497293275462e-24,2.2980439652791145e-24,1.362727829086976e-27,2.8316468585157036e-24,1.090095195562778e-4,1.0310762931581703e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
316,2367.3288727233735,8.441209910420424e-22,1.9011394749036624e-21,6.677136584287486e-22,1.394071040985885e-17,0.3868736354577308,0.007785641167315286,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,9.653203712961015e-25,2.1741061816060188e-24,1.648195426606685e-25,6.561640922425703e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,8.804810229932286e-25,1.983029978104608e-24,1.175926213202831e-27,2.51703249563854e-24,1.090095195562778e-4,1.0310762931581708e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
317,2367.3288727233735,7.284095759815551e-22,1.6405328306786956e-21,5.761840163099913e-22,1.2391780422233044e-17,0.3868736354577308,0.007785641167315287,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,8.329950443387506e-25,1.876081484435642e-24,1.4222621377317507e-25,5.832569754194528e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,7.597854045230504e-25,1.7111978506421556e-24,1.0147312099693297e-27,2.237373493136582e-24,1.090095195562778e-4,1.031076293158171e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
318,2367.3288727233735,6.285597870622265e-22,1.415649932079953e-21,4.97201182660644e-22,1.1014948580081224e-17,0.3868736354577308,0.007785641167315288,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,7.188087649728012e-25,1.6189097689995648e-24,1.2272996008760843e-25,5.184506487325543e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,6.556346427139713e-25,1.476628248880437e-24,8.75632685881899e-28,1.988786167595686e-24,1.090095195562778e-4,1.0310762931581712e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
319,2367.3288727233735,5.423973255442917e-22,1.2215937972793177e-21,4.290452512395236e-22,9.791093578198519e-18,0.3868736354577308,0.007785641167315289,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,6.202750473896297e-25,1.3969909419752295e-24,1.0590623703696654e-25,4.608450244742067e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,5.657607821468759e-25,1.2742132562730653e-24,7.556016736630334e-28,1.767818322325866e-24,1.090095195562778e-4,1.0310762931581714e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
320,2367.3288727233735,4.680459437813409e-22,1.054138718711326e-21,3.702320791459936e-22,8.703218603389615e-18,0.3868736354577308,0.0077856411673152895,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,5.352482512218612e-25,1.2054925662523404e-24,9.138869628254006e-26,4.096400246703535e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,4.882067568766777e-25,1.0995451452961647e-24,6.520244143899996e-28,1.5714013090053681e-24,1.090095195562778e-4,1.0310762931581716e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
321,2367.3288727233735,4.0388658862008075e-22,9.096382453465963e-22,3.1948096857411057e-22,7.736215293160444e-18,0.3868736354577308,0.00778564116731529,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,4.618768587289542e-25,1.040244631247214e-24,7.886120822128003e-26,3.641244688895283e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,4.2128377395743e-25,9.488203961098435e-25,5.626454410736136e-28,1.3968074151763337e-24,1.090095195562778e-4,1.0310762931581718e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
322,2367.3288727233735,3.485221453894795e-22,7.84945778679864e-22,2.7568677872547545e-22,6.876653919390598e-18,0.3868736354577308,0.007785641167315291,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,3.985631567080067e-25,8.9764874801634e-25,6.805097804158224e-26,3.2366619673950418e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.635345387989828e-25,8.187568722630411e-25,4.855184642933976e-28,1.2416119859174508e-24,1.090095195562778e-4,1.031076293158172e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
323,2367.3288727233735,3.00747014755073e-22,6.773460533549638e-22,2.3789586059825967e-22,6.112596883350783e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,3.4392844517527606e-25,7.745997918294893e-25,5.872260542471542e-26,2.877032878641269e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,3.1370152156168734e-25,7.065223498850104e-25,4.189639903896253e-28,1.103659753748734e-24,1.090095195562778e-4,1.0310762931581722e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
324,2367.3288727233735,2.5952085995322e-22,5.844960103696536e-22,2.0528529061566518e-22,5.4334329321324505e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.9678301521319663e-25,6.684182859148029e-25,5.067295853767991e-26,2.557362574958913e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.706995735677714e-25,6.096728440367763e-25,3.6153274931888024e-28,9.81034909251641e-25,1.090095195562778e-4,1.0310762931581724e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
325,2367.3288727233735,2.2394595273302767e-22,5.043737753331267e-22,1.7714495089160635e-22,4.8297297942974375e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.561002422295837e-25,5.767920539847933e-25,4.372675069506136e-26,2.2732111916920176e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.335922974326521e-25,5.260993892358954e-25,3.1197413578921473e-28,8.720344968251865e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
326,2367.3288727233735,1.932476246980394e-22,4.352346307422315e-22,1.5286206591891235e-22,4.293103188328884e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,2.209942304916847e-25,4.977258709863584e-25,3.773272336856259e-26,2.0206321824314867e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,2.0157165635932656e-25,4.539821152633554e-25,2.6920897645865195e-28,7.751447661665679e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
327,2367.3288727233735,1.6675739836202247e-22,3.7557302354203846e-22,1.3190785895566007e-22,3.816100384822506e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.9070052212922226e-25,4.294980156848017e-25,3.256035242654919e-26,1.7961175058831576e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.7394037857401176e-25,3.917506182213055e-25,2.32306030183815e-28,6.890201511039486e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
328,2367.3288727233735,1.4389843058583595e-22,3.240897806589206e-22,1.138260375431518e-22,3.3920967054560595e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.6455945053152558e-25,3.706227789840988e-25,2.8097005879650113e-26,1.5965489030829599e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.500967737473573e-25,3.3804976389378436e-25,2.0046170959522885e-28,6.124645838891697e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
329,2367.3288727233735,1.2417295141607088e-22,2.7966381860153536e-22,9.822285741966837e-23,3.0152035214208417e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.420017756473699e-25,3.198181115759585e-25,2.4245491240319346e-26,1.4191545882540506e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.2952163076822055e-25,2.9171017875478996e-25,1.729825824224761e-28,5.444148854857312e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
330,2367.3288727233735,1.071514247974183e-22,2.4132773108655936e-22,8.475854846479616e-23,2.6801864736866742e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.2253628838616615e-25,2.7597770642269003e-25,2.092193908838499e-26,1.2614707517902616e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,1.1176691155989616e-25,2.517227860448306e-25,1.49270271523373e-28,4.839260012125539e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
331,2367.3288727233735,9.246319512569473e-23,2.0824672309220452e-22,7.313991596841813e-23,2.382392779417419e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,1.0573911419761953e-25,2.3814690815046803e-25,1.805397675573548e-26,1.1213073406851204e-19,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,9.644599473884856e-26,2.172168324212938e-25,1.288084248047845e-28,4.301578767269888e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
332,2367.3288727233735,7.978841596325804e-23,1.7970043260588402e-22,6.311395611381256e-23,2.117686615017984e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,9.124448290660445e-26,2.0550192476295117e-25,1.5579152360840605e-26,9.967176411327772e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,8.322525666601574e-26,1.8744092669791173e-25,1.1115147129603808e-28,3.823637921070088e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
333,2367.3288727233735,6.885108516142354e-23,1.550672442734839e-22,5.446234663460321e-23,1.8823916785479936e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,7.873676381759747e-26,1.7733188899732429e-25,1.344357487535702e-26,8.859712408496607e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,7.181680655399037e-26,1.6174667777705158e-25,9.591491853055957e-29,3.39879992038662e-25,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
334,2367.3288727233735,5.94130347201104e-23,1.3381075325177811e-22,4.699669270570035e-23,1.6732401336698606e-18,0.3868736354577308,0.007785641167315293,0.3946592766250454,0.044218098944201985,0.013066302318285187,9906.110675281545,6.794359263116726e-26,1.5302337869374007e-25,1.1600740609306656e-26,7.875299955658782e-20,0.9994395846950225,7.093753618145874e-4,1.4757247184589137,0.024187672460441782,0.0034708971353319493,14122.81940240983,6.197221745166379e-26,1.3957457548253068e-25,8.276697995450778e-29,3.0211646811192475e-025,1.090095195562778e-4,1.0310762931581728e-9,1.5394524098328128,2.0621525863163404e-8,1.0310762931581714e-9,Malawi,Blantyre,TA Machinjiri,30507,272
