time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,12308.249904286822,4.477067395594405e-19,1.009507553701187e-18,3.57814027681718e-19,2.1483033985640393e-15,0.37206727553274715,0.007568437647623953,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,9.868394030475447e-23,2.2251660509527854e-22,1.7202948741743217e-23,1.0602551730135546e-16,0.9993046036274106,7.229592425160684e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,9.002440096649184e-23,2.029907184905924e-22,1.1223021147730213e-25,6.867827661985188e-23,2.0170732357953888e-5,1.7759275956999338e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
274,12308.249904286822,3.862861618350301e-19,8.710139110917694e-19,3.0872577012652994e-19,1.9096233591697064e-15,0.37206727553274727,0.007568437647624094,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,8.514555883053761e-23,1.9198970592534142e-22,1.4842875741841115e-23,9.424490474085783e-17,0.9993046036274106,7.229592425160708e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,7.767401570351934e-23,1.7514256231568776e-22,9.68334271276838e-26,6.104843292239206e-23,2.0170732357953888e-5,1.77592759570001e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
275,12308.249904286822,3.3329183065569015e-19,7.515201154630401e-19,2.663718963996142e-19,1.6974605339654167e-15,0.3720672755327474,0.007568437647624221,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,7.346449854156316e-23,1.6565077095117307e-22,1.2806581996494714e-23,8.377324906662596e-17,0.9993046036274106,7.22959242516073e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,6.701797124717756e-23,1.5111487541157478e-22,8.354891682934378e-26,5.426620203009114e-23,2.0170732357953888e-5,1.7759275957000778e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
276,12308.249904286822,2.8756775509060355e-19,6.484195909563088e-19,2.2982852109482005e-19,1.5088689486028021e-15,0.37206727553274743,0.0075684376476243325,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,6.338595482973533e-23,1.429252562575242e-22,1.1049647959353892e-23,7.446511063353534e-17,0.9993046036274106,7.229592425160748e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,5.782382215484664e-23,1.3038353024341334e-22,7.208689919456367e-26,4.823742499229435e-23,2.0170732357953888e-5,1.775927595700138e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
277,12308.249904286822,2.481165338044567e-19,5.594633560513426e-19,1.982985059953487e-19,1.3412299067027929e-15,0.3720672755327475,0.007568437647624432,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,5.469007955481718e-23,1.233174392124816e-22,9.533748069765382e-24,6.619120975580902e-17,0.9993046036274106,7.229592425160765e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,4.9891012013299825e-23,1.124963039700551e-22,6.219734773816254e-26,4.2878402185903245e-23,2.0170732357953888e-5,1.7759275957001916e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
278,12308.249904286822,2.1407759826065696e-19,4.82710965446434e-19,1.7109407171659428e-19,1.1922156328411455e-15,0.37206727553274754,0.007568437647624521,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,4.7187185390795784e-23,1.0639960502988772e-22,8.225814703322979e-24,5.883663115614668e-17,0.9993046036274106,7.22959242516078e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,4.3046498604834944e-23,9.706301388889531e-23,5.366453693102735e-26,3.811473154899107e-23,2.0170732357953888e-5,1.7759275957002394e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
279,12308.249904286822,1.84708440724424e-19,4.1648818218802872e-19,1.476217948452618e-19,1.0597569542138883e-15,0.3720672755327476,0.0075684376476246006,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,4.071360808465013e-23,9.180271681983747e-23,7.097316823415874e-24,5.2299227920482865e-17,0.9993046036274106,7.229592425160794e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,3.714097925383487e-23,8.374700619221544e-23,4.630233647656626e-26,3.3880275847286294e-23,2.0170732357953888e-5,1.7759275957002815e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
280,12308.249904286822,1.5936841758313243e-19,3.593504567316221e-19,1.2736966331026025e-19,9.420145723760594e-16,0.37206727553274765,0.00756843764762467,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,3.512813636897501e-23,7.920836560853691e-23,6.1236375972342866e-24,4.648820279108579e-17,0.9993046036274106,7.229592425160806e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,3.204563401541994e-23,7.225781237514995e-23,3.99501511619436e-26,3.011624464371188e-23,2.0170732357953888e-5,1.7759275957003193e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
281,12308.249904286822,1.3750477467791731e-19,3.1005141628503455e-19,1.098959076180443e-19,8.373535262737028e-16,0.3720672755327477,0.007568437647624733,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,3.030893165242145e-23,6.834182472940204e-23,5.283537398734692e-24,4.1322847093739e-17,0.9993046036274106,7.229592425160816e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.764931566379452e-23,6.234481310596003e-23,3.446941771817371e-26,2.6770378232385245e-23,2.0170732357953888e-5,1.7759275957003526e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
282,12308.249904286822,1.186405898103582e-19,2.6751567707688786e-19,9.481936432284184e-20,7.443204920819147e-16,0.3720672755327478,0.007568437647624789,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.615087029567394e-23,5.89660570774641e-23,4.5586904838809105e-24,3.673141978411034e-17,0.9993046036274106,7.229592425160825e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.3856125184147147e-23,5.379177134555731e-23,2.9740582273442026e-26,2.3796222213034403e-23,2.0170732357953888e-5,1.7759275957003823e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
283,12308.249904286822,1.023643694083216e-19,2.3081538649116223e-19,8.181116152556594e-20,6.616236047353665e-16,0.3720672755327479,0.007568437647624838,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.2563250498747378e-23,5.087654450441735e-23,3.93328523070774e-24,3.2650151044511634e-17,0.9993046036274106,7.229592425160834e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.0583319881138707e-23,4.6412115464575516e-23,2.5660492467423329e-26,2.115248263928025e-23,2.0170732357953888e-5,1.7759275957004087e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
284,12308.249904286822,8.832107241801296e-20,1.991499833700848e-19,7.058754503324398e-20,5.881145210383923e-16,0.37206727553274793,0.007568437647624882,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.9467813778828923e-23,4.3896826565398925e-23,3.393679223469346e-24,2.902235659211854e-17,0.9993046036274106,7.22959242516084e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.7759508472539257e-23,4.0044869466345345e-23,2.214014733955994e-26,1.8802452792108466e-23,2.0170732357953888e-5,1.7759275957004325e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
285,12308.249904286822,7.620436562206305e-20,1.718287349870618e-19,6.090368869256403e-20,5.227724753550832e-16,0.37206727553274793,0.007568437647624921,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.679703788020572e-23,3.7874651302023705e-23,2.9281016565912853e-24,2.5797650397378656e-17,0.9993046036274106,7.229592425160847e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.532309379671959e-23,3.455114153976193e-23,1.910275590855228e-26,1.6713503623606533e-23,2.0170732357953888e-5,1.7759275957004532e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
286,12308.249904286822,6.574994144516449e-20,1.4825566976021087e-19,5.254835387939343e-20,4.646901065375482e-16,0.37206727553274793,0.0075684376476249544,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.4492663878698414e-23,3.267865409684121e-23,2.5263965664477765e-24,2.2931244878143878e-17,0.9993046036274106,7.229592425160852e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.3220929164024256e-23,2.981109434515364e-23,1.648206209393939e-26,1.485663079945132e-23,2.0170732357953888e-5,1.775927595700472e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
287,12308.249904286822,5.672975248532677e-20,1.2791657703649842e-19,4.533928164916652e-20,4.1306085933636785e-16,0.37206727553274793,0.007568437647624986,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.2504425351618264e-23,2.819549215345912e-23,2.179801289657307e-24,2.0383328850003268e-17,0.9993046036274106,7.229592425160858e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.1407159042369784e-23,2.5721330944535072e-23,1.422089944049172e-26,1.320605205395053e-23,2.0170732357953888e-5,1.7759275957004886e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
288,12308.249904286822,4.8947037005797355e-20,1.1036779036649466e-19,3.91192170349176e-20,3.6716778539242025e-16,0.37206727553274793,0.0075684376476250126,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.0788951892018481e-23,2.4327372095361875e-23,1.880755315062221e-24,1.8118514593239443e-17,0.9993046036274106,7.229592425160862e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,9.842218788383387e-24,2.21926393542792e-23,1.2269944118934664e-26,1.1738849269557367e-23,2.0170732357953888e-5,1.7759275957005033e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
289,12308.249904286822,4.223202687630247e-20,9.52265095939036e-20,3.3752478769071914e-20,3.263735883369685e-16,0.37206727553274793,0.007568437647625037,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,9.308823049066712e-24,2.098991675174131e-23,1.6227353595976713e-24,1.6105346356784592e-17,0.9993046036274106,7.229592425160867e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,8.491971604734467e-24,1.9148046521047087e-23,1.0586639001616236e-26,1.0434650313373248e-23,2.0170732357953888e-5,1.7759275957005162e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
290,12308.249904286822,3.643824433885811e-20,8.216245065093258e-20,2.912199960269543e-20,2.9011177479676056e-16,0.37206727553274793,0.0075684376476250585,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,8.031752057683175e-24,1.8110324597506673e-23,1.4001130703277802e-24,1.4315863472843492e-17,0.9993046036274106,7.229592425160871e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,7.326963897692557e-24,1.652113927141279e-23,9.134265343470335e-27,9.275346214835605e-24,2.0170732357953888e-5,1.7759275957005279e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
291,12308.249904286822,3.143930681763297e-20,7.089064091190836e-20,2.5126772661087335e-20,2.578787884517288e-16,0.37206727553274793,0.007568437647625078,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,6.92988155174871e-24,1.5625781698449418e-23,1.2080322485128559e-24,1.2725212014354997e-17,0.9993046036274106,7.229592425160874e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,6.321782791649564e-24,1.4254615609243225e-23,7.881141818410906e-27,8.244839759207422e-24,2.0170732357953888e-5,1.775927595700538e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
292,12308.249904286822,2.712617007483364e-20,6.116520294810755e-20,2.1679648132305372e-20,2.2922701794226355e-16,0.37206727553274793,0.007568437647625095,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,5.979175897920749e-24,1.3482091520553205e-23,1.0423029174393415e-24,1.1311299601591216e-17,0.9993046036274106,7.229592425160877e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,5.4545017858003756e-24,1.2299034759589303e-23,6.799933439356705e-27,7.328822007444829e-24,2.0170732357953888e-5,1.7759275957005472e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
293,12308.249904286822,2.3404749576560633e-20,5.2773991087758245e-20,1.870543222739282e-20,2.0375858155467945e-16,0.37206727553274793,0.00756843764762511,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,5.158896894735847e-24,1.1632492714815191e-23,8.99309923184798e-25,1.005448856345912e-17,0.9993046036274106,7.22959242516088e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,4.706202460888538e-24,1.0611738693211395e-23,5.867055287030721e-27,6.514573640565272e-24,2.0170732357953888e-5,1.7759275957005553e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
294,12308.249904286822,2.019386818078083e-20,4.5533963775091816e-20,1.6139246940440024e-20,1.8111980237779937e-16,0.37206727553274793,0.007568437647625124,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,4.451151400266654e-24,1.0036639089359249e-23,7.7593407452009235e-25,8.937323192292388e-18,0.9993046036274106,7.229592425160883e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,4.060561802456731e-24,9.155921606377061e-24,5.06215804078443e-27,5.790788371147373e-24,2.0170732357953888e-5,1.7759275957005625e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
295,12308.249904286822,1.7423485381386384e-20,3.9287190798708705e-20,1.3925114834085254e-20,1.6099629724735386e-16,0.37206727553274793,0.007568437647625135,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,3.840501020341273e-24,8.659719518465752e-24,6.694841016850721e-25,7.944287303412847e-18,0.9993046036274106,7.229592425160885e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,3.5034961391028176e-24,7.899827058093925e-24,4.367684089086101e-27,5.14741597084311e-24,2.0170732357953888e-5,1.775927595700569e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
296,12308.249904286822,1.5033169480821934e-20,3.389740828361919e-20,1.2014737976712139e-20,1.4310861128001113e-16,0.37206727553274793,0.007568437647625146,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,3.313625343398112e-24,7.471698590672412e-24,5.7763794978186355e-25,7.061588732588023e-18,0.9993046036274106,7.229592425160887e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,3.0228539285562947e-24,6.816055251530032e-24,3.7684845368990276e-27,4.5755227350220724e-24,2.0170732357953888e-5,1.7759275957005746e-010,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
297,12308.249904286822,1.2970779364291135e-20,2.924704630154322e-20,1.0366444396400509e-20,1.2720833738977607e-16,0.37206727553274793,0.007568437647625156,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.859031375917783e-24,6.4466614318375934e-24,4.983921261581996e-25,6.2769677782140006e-18,0.9993046036274106,7.229592425160889e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.608150690220175e-24,5.880965349016753e-24,3.2514887555484945e-27,4.0671674476724686e-24,2.0170732357953888e-5,1.7759275957005798e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
298,12308.249904286822,1.1191327120446945e-20,2.5234664261296952e-20,8.944279070124702e-21,1.1307466690935014e-16,0.37206727553274793,0.0075684376476251635,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.4668028402068946e-24,5.562248411474821e-24,4.300179968452125e-25,5.5795269276988005e-18,0.9993046036274106,7.22959242516089e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.2503403021339344e-24,5.074159783042812e-24,2.805419266810634e-27,3.615291124811832e-24,2.0170732357953888e-5,1.7759275957005842e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
299,12308.249904286822,9.655996698361928e-21,2.1772738136197988e-20,7.717219619509935e-21,1.0051132342411685e-16,0.37206727553274793,0.007568437647625171,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.1283838658453063e-24,4.799167401334589e-24,3.710240787023084e-25,4.9595795031352885e-18,0.9993046036274106,7.229592425160891e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.941617673547768e-24,4.378039314266152e-24,2.4205457418532614e-27,3.213619005896545e-24,2.0170732357953888e-5,1.7759275957005884e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
300,12308.249904286822,8.33129719426939e-21,1.8785751260211884e-20,6.65849960474132e-21,8.934383724665958e-17,0.37206727553274793,0.007568437647625178,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.836392356353978e-24,4.1407729468941594e-24,3.201235047130988e-25,4.408515124120496e-18,0.9993046036274106,7.229592425160893e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.6752484887097855e-24,3.777419130809197e-24,2.0884727488897385e-27,2.856573432716367e-24,2.0170732357953888e-5,1.7759275957005917e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
301,12308.249904286822,7.188332298310333e-21,1.620854704645428e-20,5.745024655310158e-21,7.94171226889805e-17,0.37206727553274793,0.007568437647625183,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.5844589599604459e-024,3.572703172019748e-24,2.76205952724073e-25,3.9186801191496824e-18,0.9993046036274106,7.229592425160894e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.4454223079851786e-24,3.2591976146260935e-24,1.8019566195836775e-27,2.5391964063769936e-24,2.0170732357953888e-5,1.775927595700595e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
302,12308.249904286822,6.202169965375453e-21,1.398490769510196e-20,4.956868701376696e-21,7.059332449350777e-17,0.37206727553274793,0.007568437647625189,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.367088131853515e-24,3.082566496427033e-24,2.3831342528355343e-25,3.483271224632505e-18,0.9993046036274106,7.229592425160895e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.247125821931169e-24,2.8120705495827877e-24,1.5547474394235428e-27,2.2570807473066593e-24,2.0170732357953888e-5,1.775927595700598e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
303,12308.249904286822,5.351298560368002e-21,1.2066327887382035e-20,4.276839316801661e-21,6.274990352091234e-17,0.37206727553274793,0.007568437647625193,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.17953825721105e-24,2.6596713321566258e-24,2.056193522464761e-25,3.0962410951289428e-18,0.9993046036274106,7.229592425160897e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,1.0760334935576787e-24,2.4262845371327727e-24,1.3414527153273604e-27,2.006308902636094e-24,2.0170732357953888e-5,1.7759275957006002e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
304,12308.249904286822,4.61715761452157e-21,1.041095671563417e-20,3.690102692464964e-21,5.577793511457245e-17,0.37206727553274793,0.007568437647625197,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,1.0177182200666042e-24,2.294792862803125e-24,1.774105602933162e-25,2.7522143124473292e-18,0.9993046036274106,7.229592425160898e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,9.284132033005668e-25,2.0934242407256235e-24,1.1574197465935541e-27,1.783398551451494e-24,2.0170732357953888e-5,1.7759275957006026e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
305,12308.249904286822,3.9837329569338395e-21,8.982684769255377e-21,3.1838600592340445e-21,4.958059651433664e-17,0.37206727553274793,0.007568437647625201,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,8.780981618216414e-25,1.9799718181404324e-24,1.5307171605019933e-25,2.446412727064319e-18,0.9993046036274106,7.229592425160899e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,8.010448384956793e-25,1.806228818007865e-24,9.986341332989562e-28,1.58525425278059e-24,2.0170732357953888e-5,1.7759275957006046e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
306,12308.249904286822,3.4372073897249684e-21,7.750356462692249e-21,2.747068502240278e-21,4.407182231703217e-17,0.37206727553274793,0.007568437647625204,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,7.576324827356961e-25,1.708340854717037e-24,1.3207190345617104e-25,2.174589094942216e-18,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,6.911500515066067e-25,1.5584335365631468e-24,8.616322082589225e-28,1.4091244650517302e-24,2.0170732357953888e-5,1.7759275957006062e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
307,12308.249904286822,2.9656592868292207e-21,6.687090423610874e-21,2.3702000764508013e-21,3.917510931438127e-17,0.37206727553274793,0.007568437647625208,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,6.536934067888028e-25,1.4739747551773248e-24,1.1395304257982053e-25,1.9329680880328914e-18,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,5.96331654286277e-25,1.344633118279403e-24,7.434254823858067e-28,1.2525633403291228e-24,2.0170732357953888e-5,1.7759275957006077e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
308,12308.249904286822,2.558802541809752e-21,5.7696931165433514e-21,2.0450339690077133e-21,3.4822454113012625e-17,0.37206727553274793,0.00756843764762521,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,5.64013660734465e-25,1.2717611786343768e-24,9.831989725656364e-26,1.7181938591698376e-18,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,5.145213273566979e-25,1.160163831407695e-24,6.414354553360736e-28,1.1133967629087262e-24,2.0170732357953888e-5,1.775927595700609e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
309,12308.249904286822,2.2077621920526925e-21,4.978152911100459e-21,1.7644771746716205e-21,3.095340878488038e-17,0.37206727553274793,0.007568437647625213,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,4.866370169736739e-25,1.0972891427096985e-24,8.483145357615358e-26,1.5272834330830515e-18,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,4.439345025575761e-25,1.0010017583298946e-24,5.53437369439342e-28,9.8969216077853e-25,2.0170732357953888e-5,1.7759275957006103e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
310,12308.249904286822,1.9048808249227453e-21,4.295203558616072e-21,1.52240977267658e-21,2.7514241435221382e-17,0.37206727553274793,0.007568437647625215,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,4.198756214178086e-25,9.46752804644767e-25,7.319348115344514e-26,1.357585276189805e-18,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,3.830314353994282e-25,8.636750199009051e-25,4.775116799867582e-28,8.797316708218062e-25,2.0170732357953888e-5,1.7759275957006114e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
311,12308.249904286822,1.6435515428899423e-21,3.705947555135207e-21,1.3135514299589126e-21,2.4457190032013228e-17,0.37206727553274793,0.007568437647625217,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,3.6227317551465147e-25,8.168684426158086e-25,6.315211491641494e-26,1.206742469739748e-18,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,3.304836178744782e-25,7.4518804167280845e-25,4.120021832767491e-28,7.819882851991981e-25,2.0170732357953888e-5,1.7759275957006124e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
312,12308.249904286822,1.4180738441040277e-21,3.1975311749577453e-21,1.1333462186971394e-21,2.173979913558984e-17,0.37206727553274793,0.007568437647625219,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,3.1257316930368233e-25,7.048028263242265e-25,5.448831740675164e-26,1.0726599748352886e-18,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.851447990695587e-25,6.42956209983183e-25,3.5547988904506285e-28,6.951046477313855e-25,2.0170732357953888e-5,1.7759275957006134e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
313,12308.249904286822,1.2235292747878119e-21,2.7588640860756915e-21,9.77863235587249e-22,1.9324330318070186e-17,0.37206727553274793,0.007568437647625221,0.379635713180373,0.042855936753792796,0.012704676735411268,53541.56104057907,2.6969147254549696e-25,6.08111414373399e-25,4.701310079558848e-26,9.534755346823019e-19,0.9993046036274106,7.2295924251609e-4,1.4757794209073338,0.024623148665937896,0.003534254095986995,79691.87377139775,2.4602598143668855e-25,5.54749492528394e-25,3.0671184921098696e-28,6.178742058928876e-25,2.0170732357953888e-5,1.7759275957006142e-10,1.6074413978289366,3.5518551914012353e-9,1.7759275957006173e-10,Malawi,Lilongwe,TA Malili,20616, 58
