time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,3414.6738245395136,7.888329952222642e-20,1.8599859266385267e-19,6.986473628976711e-20,1.5837661464539631e-15,0.3517621512459907,0.007152309242494336,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,6.258401236096937e-23,1.4756657507617126e-22,1.1936731408106894e-23,1.0637080104917584e-16,0.999376554760825,7.093274962341028e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,5.708637607228905e-23,1.3460372050846152e-22,7.786624412009731e-26,1.4513388863618828e-22,6.068586350841269e-5,5.250252560794642e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
274,3414.6738245395136,6.773768257531939e-20,1.5971839040162942e-19,5.999337555347152e-20,1.4077960986399226e-15,0.35176215124599075,0.007152309242494441,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,5.374136210448131e-23,1.267165277491343e-22,1.0250148958134021e-23,9.455182348063723e-17,0.999376554760825,7.093274962341051e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.902050047716071e-23,1.1558522716817726e-22,6.686433158674561e-26,1.2900864394696205e-22,6.068586350841269e-5,5.250252560794804e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
275,3414.6738245395136,5.816685747760293e-20,1.3715138306772418e-19,5.1516763636644534e-20,1.251377717647265e-15,0.3517621512459908,0.007152309242494534,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.6148111824217917e-23,1.0881243532137964e-22,8.801870338680856e-24,8.404606559588076e-17,0.999376554760825,7.093274962341073e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.209427244043195e-23,9.925390389534908e-23,5.741690612359051e-26,1.1467498814070038e-22,6.068586350841269e-5,5.250252560794947e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
276,3414.6738245395136,4.994831798469456e-20,1.1777292414539558e-19,4.423783306305941e-20,1.1123386752760065e-15,0.35176215124599086,0.007152309242494617,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.962773070020836e-23,9.34380565166788e-23,7.55822452786194e-24,7.4707614103218e-17,0.999376554760825,7.093274962341092e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.614666833338373e-23,8.523007377047144e-23,4.9304330483883316e-26,1.019338706176274e-22,6.068586350841269e-5,5.250252560795075e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
277,3414.6738245395136,4.289099631108542e-20,1.0113249572490021e-19,3.798736050031743e-20,9.887480019323188e-16,0.3517621512459909,0.007152309242494691,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.40286303896621e-23,8.023596182178953e-23,6.490298062504029e-24,6.640676829800589e-17,0.999376554760825,7.093274962341108e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.1039415954970226e-23,7.318770536702977e-23,4.233800049497974e-26,9.060835541567382e-23,6.068586350841269e-5,5.250252560795188e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
278,3414.6738245395136,3.6830821112349136e-20,8.684323468883653e-20,3.26200325934255e-20,8.788892705872286e-16,0.35176215124599103,0.007152309242494756,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.922064084253548e-23,6.889922382640261e-23,5.573262811574933e-24,5.902823866421616e-17,0.999376554760825,7.093274962341123e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.665377992620454e-23,6.2846833046849e-23,3.635596032175687e-26,8.05411643246021e-23,6.068586350841269e-5,5.25025256079529e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
279,3414.6738245395136,3.1626903091056067e-20,7.457293876872794e-20,2.8011067666163234e-20,7.812367600719928e-16,0.3517621512459911,0.007152309242494814,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.509198405785319e-23,5.916428165561632e-23,4.785798734031257e-24,5.2469545631367544e-17,0.999376554760825,7.093274962341137e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.2887801284140038e-23,5.39670482106937e-23,3.121913725965531e-26,7.159249294561549e-23,6.068586350841269e-5,5.250252560795379e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
280,3414.6738245395136,2.715825954788379e-20,6.403634337816837e-20,2.40533147503691e-20,6.944342667043151e-16,0.35176215124599114,0.007152309242494865,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.1546675425501067e-23,5.080481360448171e-23,4.109598199729216e-24,4.663959624733866e-17,0.999376554760825,7.093274962341149e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.9653927100460488e-23,4.6341910186199353e-23,2.6808108522605034e-26,6.363806937508591e-23,6.068586350841269e-5,5.250252560795458e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
281,3414.6738245395136,2.3321001729021107e-20,5.498848967135962e-20,2.065476250035446e-20,6.172762700135354e-16,0.3517621512459912,0.007152309242494911,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.850229223887897e-23,4.3626475523238476e-23,3.528940348533682e-24,4.145741899863258e-17,0.999376554760825,7.093274962341159e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.6876975017135391e-23,3.9794146815297903e-23,2.3020324859066967e-26,5.656742855924115e-23,6.068586350841269e-5,5.250252560795527e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
282,3414.6738245395136,2.0025919580229938e-20,4.721902964509912e-20,1.7736400078802946e-20,5.486911910215208e-16,0.35176215124599125,0.007152309242494952,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.5888057499932831e-23,3.7462382629172106e-23,3.0303255912607714e-24,3.6851039206155874e-17,0.999376554760825,7.093274962341169e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.449238537787819e-23,3.4171533162539386e-23,1.976772644989992e-26,5.0282378360730205e-23,6.068586350841269e-5,5.250252560795592e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
283,3414.6738245395136,1.7196407756993284e-20,4.054733588702635e-20,1.5230380283265967e-20,4.877265105930629e-16,0.35176215124599125,0.007152309242494988,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.3643194468123974e-23,3.2169229704496086e-23,2.602161754469966e-24,3.275647937701231e-17,0.999376554760825,7.093274962341178e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.2444720320283518e-23,2.9343352530928194e-23,1.6974695661650488e-26,4.469563603948951e-23,6.068586350841269e-5,5.250252560795646e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
284,3414.6738245395136,1.4766684673830908e-20,3.481830227966279e-20,1.3078442208958832e-20,4.3353554119856016e-16,0.35176215124599125,0.007152309242495021,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.1715513699253647e-23,2.762395948111003e-23,2.234494571901996e-24,2.911687062831078e-17,0.999376554760825,7.093274962341184e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.0686374934956964e-23,2.51973575096023e-23,1.4576299060183604e-26,3.972961621620225e-23,6.068586350841269e-5,5.250252560795696e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
285,3414.6738245395136,1.2680263188552241e-20,2.989873803338864e-20,1.1230556777352386e-20,3.8536566839124897e-16,0.35176215124599125,0.00715230924249505,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.0060199725074822e-23,2.3720901757547634e-23,1.9187762564619776e-24,2.5881662841653942e-17,0.999376554760825,7.093274962341191e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,9.17647052816635e-24,2.1637160402617433e-23,1.2516777814387437e-26,3.5315353489710856e-23,6.068586350841269e-5,5.25025256079574e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
286,3414.6738245395136,1.088863736732245e-20,2.567427121543976e-20,9.643763641316967e-21,3.425478987100294e-16,0.35176215124599125,0.007152309242495076,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,8.6387691659495e-24,2.036931673719334e-23,1.647666772050731e-24,2.3005922578232942e-17,0.999376554760825,7.093274962341196e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,7.879904258156519e-24,1.8579992370515783e-23,1.0748251394338794e-26,3.139154474920275e-23,6.068586350841269e-5,5.250252560795781e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
287,3414.6738245395136,9.35015479994792e-21,2.2046689786969074e-20,8.281172426765406e-21,3.044875688603542e-16,0.35176215124599125,0.007152309242495099,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,7.41817605435153e-24,1.749128547434033e-23,1.4148631848397202e-24,2.0449709003350514e-17,0.999376554760825,7.0932749623412e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,6.766533050705134e-24,1.59547791883363e-23,9.229604427054374e-27,2.790369788378482e-23,6.068586350841269e-5,5.250252560795815e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
288,3414.6738245395136,8.029048248402333e-21,1.8931658332242493e-20,7.111105091061818e-21,2.7065608715122005e-16,0.35176215124599125,0.0071523092424951185,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,6.370043569359176e-24,1.5019898384345308e-23,1.2149531264457565e-24,1.817751915273583e-17,0.999376554760825,7.093274962341206e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,5.810472821306162e-24,1.37004888845521e-23,7.925530831061653e-27,2.4803375069262396e-23,6.068586350841269e-5,5.250252560795846e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
289,3414.6738245395136,6.894604116495638e-21,1.6256757395023177e-20,6.1063594603310176e-21,2.405835925025965e-16,0.35176215124599125,0.007152309242495137,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,5.47000432148991e-24,1.2897699703711712e-23,1.043288962071923e-24,1.6157794835735315e-17,0.999376554760825,7.09327496234121e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.9894967119132955e-24,1.1764712846187707e-23,6.805713007492352e-27,2.204752012504461e-23,6.068586350841269e-5,5.250252560795874e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
290,3414.6738245395136,5.9204484084659924e-021,1.3959799842122864e-20,5.243576823326186e-21,2.1385242907685233e-16,0.35176215124599125,0.007152309242495153,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.697133850284582e-24,1.1075351736284265e-23,8.958797380758386e-25,1.4362484327031535e-17,0.999376554760825,7.093274962341214e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.28451835228322e-24,1.0102447403097635e-23,5.8441170052420624e-27,1.959786060133987e-23,6.068586350841269e-5,5.250252560795899e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
291,3414.6738245395136,5.0839335755016744e-21,1.1987385115921913e-20,4.5026988781756355e-21,1.9009134591298723e-16,0.35176215124599125,0.007152309242495167,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.0334641640034984e-24,9.510487831333675e-24,7.692983967990408e-25,1.2766652759700265e-17,0.999376554760825,7.093274962341218e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.679148132775553e-24,8.675047565248124e-24,5.0183872739462205e-27,1.742037629438307e-23,6.068586350841269e-5,5.25025256079592e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
292,3414.6738245395136,4.3656119971182475e-21,1.029365775594292e-20,3.866501409917283e-21,1.6897034101742919e-16,0.35176215124599125,0.007152309242495179,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.463566013011488e-24,8.16672742726267e-24,6.606021014556143e-25,1.13481358074928e-17,0.999376554760825,7.093274962341221e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.1593121723312417e-24,7.449328589044234e-24,4.309326933770437e-27,1.5484826809751004e-23,6.068586350841269e-5,5.25025256079594e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
293,3414.6738245395136,3.7487838553491646e-21,8.839241333378504e-21,3.320193855390346e-21,1.5019607830641296e-16,0.35176215124599125,0.0071523092424951905,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.9741901846098987e-24,7.01283026222923e-24,5.672638186847737e-25,1.0087231846996387e-17,0.999376554760825,7.093274962341224e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.7129251234389425e-24,6.396794485576274e-24,3.7004514791409004e-027,1.3764331613684106e-23,6.068586350841269e-5,5.250252560795958e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
294,3414.6738245395136,3.2191088909137603e-21,7.590323012650239e-21,2.8510754465849202e-21,1.335078137542375e-16,0.35176215124599125,0.007152309242495201,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.553959480211733e-24,6.021970088448001e-24,4.871135681101691e-25,8.966428323997154e-18,0.999376554760825,7.093274962341226e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.329609207299331e-24,5.492975534847964e-24,3.1776055407571365e-27,1.22349967411142e-23,6.068586350841269e-5,5.250252560795972e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
295,3414.6738245395136,2.764273015319412e-21,6.5178674575328e-21,2.4482399383410967e-21,1.1867377417218541e-16,0.35176215124599125,0.00715230924249521,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.1931042138257995e-24,5.171111005198998e-24,4.182879730033813e-25,7.970158523578905e-18,0.999376554760825,7.093274962341229e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.0004529472079224e-24,4.7168594042612004e-24,2.728633796230854e-27,1.0875582976921557e-23,6.068586350841269e-5,5.250252560795986e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
296,3414.6738245395136,2.3737020281667492e-21,5.5969418064294384e-21,2.1023220557961913e-21,1.0548793832856835e-16,0.35176215124599125,0.007152309242495217,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.883235082616114e-24,4.4404719112920125e-24,3.591869391462607e-25,7.08458536576511e-18,0.999376554760825,7.093274962341231e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.7178039910965846e-24,4.0504026457801e-24,2.3430983785610873e-27,9.667210902801224e-24,6.068586350841269e-5,5.250252560795997e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
297,3414.6738245395136,2.0383157840468573e-21,4.806136023563435e-21,1.8052797668948947e-21,9.376717570769795e-17,0.35176215124599125,0.0071523092424952235,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.617148129143271e-24,3.813066626370346e-24,3.084364547138242e-25,6.2974092238661366e-18,0.999376554760825,7.093274962341233e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.4750912066919211e-24,3.478111214871551e-24,2.0120362126541457e-27,8.593098714003521e-24,6.068586350841269e-5,5.250252560796008e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
298,3414.6738245395136,1.750317093807244e-21,4.127065150186116e-21,1.550207318151537e-21,8.33487031721599e-17,0.35176215124599125,0.0071523092424952295,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.388657260974416e-24,3.2743089896159324e-24,2.6485664630961663e-25,5.597697096342466e-18,0.999376554760825,7.093274962341234e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.2666719132898742e-24,2.986680258964457e-24,1.7277506383583844e-27,7.638329165232507e-24,6.068586350841269e-5,5.250252560796019e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
299,3414.6738245395136,1.5030104524814396e-21,3.5439418839452255e-21,1.3311746870492412e-21,7.408782420754843e-17,0.35176215124599125,0.007152309242495235,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.19245043401284e-24,2.8116737550376714e-24,2.2743434848758684e-25,4.9757307595710965e-18,0.999376554760825,7.093274962341235e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.087700698531687e-24,2.564684801090461e-24,1.4836324755890927e-27,6.789642409456456e-24,6.068586350841269e-5,5.250252560796027e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
300,3414.6738245395136,1.2906463795989203e-21,3.0432095495736606e-21,1.1430897186045937e-21,6.585591935311088e-17,0.35176215124599125,0.00715230924249524,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.0239661560415525e-24,2.4144053997053757e-24,1.9529954902987036e-25,4.422871792526056e-18,0.999376554760825,7.093274962341236e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,9.340167703828465e-25,2.2023141275998396e-24,1.274006371599164e-27,6.0352518529210266e-24,6.068586350841269e-5,5.250252560796035e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
301,3414.6738245395136,1.1082877530386229e-21,2.6132269280592723e-21,9.815797409964488e-22,5.853865991004546e-17,0.35176215124599125,0.007152309242495243,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,8.792874393873961e-25,2.0732680751904198e-24,1.6770516235818735e-25,3.931441598715983e-18,0.999376554760825,7.093274962341237e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,8.020472254302167e-25,1.891143704895444e-24,1.0939988582197637e-27,5.364680469250492e-24,6.068586350841269e-5,5.250252560796041e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
302,3414.6738245395136,9.5169502890372e-22,2.243997617082441e-21,8.428899080140837e-22,5.203442011993019e-17,0.35176215124599125,0.007152309242495247,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,7.550507372761908e-25,1.7803308889873867e-24,1.4400966083290524e-25,3.494614759016979e-18,0.999376554760825,7.093274962341239e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,6.887239846412923e-25,1.6239393226167138e-24,9.394250516165152e-28,4.7686152996121595e-24,6.068586350841269e-5,5.250252560796048e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
303,3414.6738245395136,8.1722767896487805e-22,1.92693763078826e-21,7.237959049513175e-22,4.625286576199662e-17,0.35176215124599125,0.007152309242495251,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,6.483677467960387e-25,1.528783524056087e-24,1.2366216013716919e-25,3.106324234190229e-18,0.999376554760825,7.09327496234124e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,5.914124654759602e-25,1.394488909918743e-24,8.0669136051478e-28,4.238778118448182e-24,6.068586350841269e-5,5.250252560796052e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
304,3414.6738245395136,7.017595542515306e-22,1.6546758359629618e-21,6.215289885000139e-22,4.1113699567970166e-17,0.35176215124599125,0.007152309242495255,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,5.567582605138205e-25,1.3127779099356787e-24,1.0618961199868752e-25,2.7611771004528043e-18,0.999376554760825,7.093274962341242e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,5.07850332092425e-25,1.1974581148462058e-24,6.927119410183952e-28,3.7678104687533145e-24,6.068586350841269e-5,5.250252560796056e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
305,3414.6738245395136,6.026062071311799e-22,1.4208825850776576e-21,5.337116179418653e-22,3.654554603100368e-17,0.35176215124599125,0.007152309242495257,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.780925056532763e-25,1.127292264539671e-24,9.118580649529006e-26,2.4543796477624762e-18,0.999376554760825,7.093274962341243e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,4.360948996883845e-25,1.02826628925556e-24,5.948369557321153e-28,3.349171470413592e-24,6.068586350841269e-5,5.250252560796061e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
306,3414.6738245395136,5.174624822323031e-22,1.2201225621941127e-21,4.583021811678654e-22,3.248496012107321e-17,0.35176215124599125,0.00715230924249526,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,4.105416303135687e-25,9.680143458228294e-25,7.830192826134553e-26,2.1816708005150217e-18,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.744779702132315e-25,8.829799961350264e-25,5.107909693288387e-28,2.9770469824895427e-24,6.068586350841269e-5,5.250252560796065e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
307,3414.6738245395136,4.443489253004858e-22,1.0477284206372744e-21,3.935475304948801e-22,2.887554613996787e-17,0.35176215124599125,0.007152309242495263,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.5253518561278066e-25,8.312411991095456e-25,6.723844703866448e-26,1.9392629359415745e-18,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,3.2156704945444343e-25,7.582215635393272e-25,4.386200483585365e-28,2.646268857991263e-24,6.068586350841269e-5,5.250252560796068e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
308,3414.6738245395136,3.815657640830632e-22,8.996922747139713e-22,3.3794222481971305e-22,2.56671744787647e-17,0.35176215124599125,0.007152309242495265,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,3.0272461528692406e-25,7.137930693712179e-25,5.77381540375541e-26,1.7237892782407808e-18,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.7613204385906436e-25,6.51090559165927e-25,3.76646335455271e-28,2.352243169840423e-24,6.068586350841269e-5,5.250252560796071e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
309,3414.6738245395136,3.2765339136085785e-22,7.725725228370155e-22,2.901935305343371e-22,2.2815285399473177e-17,0.35176215124599125,0.007152309242495267,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.5995190392826855e-25,6.129394770505606e-25,4.958018221246739e-26,1.5322571378036052e-18,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.3711666284095805e-25,5.590963599825989e-25,3.234290418662593e-28,2.0908864112919663e-24,6.068586350841269e-5,5.250252560796075e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
310,3414.6738245395136,2.8135843143079786e-22,6.634138358400736e-22,2.491913675489435e-22,2.0280270172284e-17,0.35176215124599125,0.007152309242495269,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,2.2322265499214436e-25,5.263357388153554e-25,4.257487143155359e-26,1.3620063460796115e-18,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,2.036138617271348e-25,4.80100249259161e-25,2.7773095144250903e-28,1.858568784825665e-24,6.068586350841269e-5,5.250252560796078e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
311,3414.6738245395136,2.416046011558359e-22,5.696784503394176e-22,2.1398250174858564e-22,1.8026920974629883e-17,0.35176215124599125,0.00715230924249527,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.9168297269107426e-25,4.519684574544026e-25,3.6559359162202025e-26,1.2106723087989899e-18,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.7484475443716376e-25,4.1226569485427152e-25,2.384896573631375e-28,1.6520637919523503e-24,6.068586350841269e-5,5.25025256079608e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
312,3414.6738245395136,2.074676881114386e-22,4.891871698311987e-22,1.8374838382604176e-22,1.6023941910082486e-17,0.35176215124599125,0.007152309242495271,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.6459961029017958e-25,3.8810871364012965e-25,3.1393794162008305e-26,1.0761531643841069e-18,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.501405056357611e-25,3.540156528057126e-25,2.0479286289378406e-28,1.4685034238783533e-24,6.068586350841269e-5,5.250252560796082e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
313,3414.6738245395136,1.781540641376461e-22,4.2006870188803843e-22,1.5778611933214196e-22,1.4243514357542998e-17,0.35176215124599125,0.007152309242495272,0.3589144604884874,0.040324219093111804,0.012003241746274124,13207.78790665374,1.413429233034608e-25,3.332718713430911e-25,2.6958085148690514e-26,9.565805914287843e-19,0.999376554760825,7.093274962341244e-4,1.1343633462474023,0.024196567877409612,0.00346809891318269,20085.114766094168,1.2892678139020195e-25,3.0399590360226485e-25,1.7585717196174725e-28,1.3053383307493444e-24,6.068586350841269e-5,5.250252560796084e-10,1.218856094153406,1.0500505121592177e-8,5.250252560796082e-10,Malawi,Zomba,STA Ngwelero,30310,413
