time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,7879.503671182843,6.416866006160085e-4,0.0014772259595562942,4.7262706745224934e-4,0.0011246655569232156,0.38228728565917613,0.007136326310979626,0.39313981715470314,0.04407751865369487,0.013100762640399699,33058.23260525987,4.809261671056087e-6,5.711139419546742e-5,1.5034640856810617e-5,9.513963916700413e-5,0.9991887968499372,6.83587362713598e-4,1.4704347401764866,0.024090349820658552,0.00342012482925353,51161.9507516706,1.731804595420349e-7,3.464116419887126e-7,1.2909827493221947e-10,3.2886351388170874e-11,3.200182575889025e-5,2.200878328708356e-10,1.6638516706412476,5.188581960112349e-9,2.529741842590067e-10,Malawi,Phalombe,TA Jenala,30905,392
45,7879.5036001740855,5.437325380210895e-4,0.0012564952116798872,4.0682033435918526e-4,0.001023456956429575,0.3827640407371216,0.0072162801348565064,0.3932108259124674,0.04412144654941938,0.013133731586618222,33058.23183570785,3.63419517902343e-6,4.3953355252167626e-5,1.2013345064465765e-5,8.440903332266192e-5,0.9992146006770858,6.858918213175937e-4,1.4712042922018043,0.02409069567700632,0.003420603164866263,51161.951832839855,1.484519339316483e-7,3.0006627508984786e-7,1.1373029681214854e-10,3.044517457239393e-11,3.2094045794705025e-5,2.2404488724151367e-10,1.664932839894621,5.2035315330903e-9,2.544900618139078e-10,Malawi,Phalombe,TA Jenala,30905,392
46,7879.503537862568,4.6260695407285545e-4,0.0010685284434676446,3.4977396209776224e-4,9.298175148908328e-4,0.3831734315932596,0.007288978961563146,0.39327313742935144,0.04415880378543433,0.013162094442697794,33058.23115732962,2.7487858855340375e-6,3.381267499848003e-5,9.590177303293063e-6,7.484899201173321e-5,0.9992355864932246,6.879358245032946e-4,1.4718826704274048,0.02409096179835319,0.0034209852036633788,51161.95278636025,1.2771276293462477e-7,2.596255014878783e-7,9.99887859600072e-11,2.812020317487977e-11,3.2173875441569e-5,2.2770398061516372e-10,1.6658863602863132,5.216472461760878e-9,2.558241837900437e-10,Malawi,Phalombe,TA Jenala,30905,392
47,7879.5034846690105,3.9372514581389675e-4,9.087544982142828e-4,3.0042097024731855e-4,8.43436246784546e-4,0.38352501872224537,0.0073549754026162135,0.39332633098592107,0.04419057502343388,0.013186467609124503,33058.23057582043,2.0809096325972002e-6,2.600193970064901e-5,7.648978453537656e-6,6.63399063897787e-5,0.9992527209145676,6.897478896336611e-4,1.4724641796126114,0.024091166478401486,0.0034212900459321084,51161.95360406664,1.098219225437606e-7,2.2446148822916316e-7,8.774512234927704e-11,2.5916055681699592e-11,3.224292407187515e-5,2.310799711604998e-10,1.6667040666830706,5.227665659193267e-9,2.5699602684219964e-10,Malawi,Phalombe,TA Jenala,30905,392
48,7879.5034396396495,3.348891733220568e-4,7.729072012305938e-4,2.577964017595432e-4,7.639683415288811e-4,0.383827001852041,0.00741479737684991,0.3933713603467314,0.04421759643791276,0.01320739222236196,33058.23008169167,1.5767079823375473e-6,1.9988499538277577e-5,6.095528033967839e-6,5.8772706221070426e-5,0.9992667684385617,6.913536052641248e-4,1.4729583083704403,0.02409132385350146,0.003421533084778919,51161.95429916772,9.430100599857513e-8,1.9390457586972314e-7,7.686904719915756e-11,2.3835363644409628e-11,3.2302598038054316e-5,2.341881400908771e-10,1.667399167758699,5.237339121904893e-9,2.5802350373528696e-10,Malawi,Phalombe,TA Jenala,30905,392
49,7879.503401503499,2.8470083109003786e-4,6.573467308690628e-4,2.2103765929826043e-4,6.910450593598375e-4,0.3840864198572887,0.007468946358995135,0.3934094964969005,0.0442405792072322,0.01322534111151514,33058.22966175815,1.195761305582446e-6,1.5360075851875882e-5,4.853524967280834e-6,5.204825624030898e-5,0.9992783346700981,6.927758999820185e-4,1.473378241895463,0.024091444839112006,0.0034217267101326137,51161.95489010289,8.087283214279653e-8,1.6736165625795833e-7,6.723391551525993e-11,2.1878938724738026e-11,3.235412815249111e-5,2.3704398480351484e-10,1.6679901029285733,5.2456923860803195e-9,2.589229235282532e-10,Malawi,Phalombe,TA Jenala,30905,392
50,7879.503369196466,2.4193500991201233e-4,5.590250039531309e-4,1.893789466054554e-4,6.242830858089257e-4,0.38430928591494595,0.007517895568269907,0.39344180352949487,0.044260124972624625,0.013240725112922262,33058.22930488884,9.078971662924345e-7,1.1800316861847565e-5,3.861627237542559e-6,4.607689194859665e-5,0.9992878970067789,6.940352436251786e-4,1.4737351112113133,0.024091537791379902,0.003421880823272367,51161.9553924527,6.928137974744562e-8,1.443227694277054e-7,5.871842381943346e-11,2.004601787162105e-11,3.239858503672872e-5,2.396630117601465e-10,1.6684924527331757,5.252899016454787e-9,2.597090296317679e-10,Malawi,Phalombe,TA Jenala,30905,392
51,7879.503341820627,2.0552623663707873e-4,4.7536076644906977e-4,1.6214458742239875e-4,5.632936243920441e-4,0.38450076479344797,0.007562089360555454,0.3934691793689035,0.04427674602630294,0.013253901142800867,33058.22900162284,6.902249477188449e-7,9.063708613873233e-6,3.0702373208247684e-6,4.077763064768707e-5,0.999295836432661,6.95149923118701e-4,1.474038377201466,0.02409160918327242,0.003422003389538519,51161.95581947008,5.9294981890804486e-8,1.2434272773334647e-7,5.120893213306703e-11,1.833454776146302e-11,3.243690468480099e-5,2.4206054319886487e-10,1.6689194701166588,5.259110751339629e-9,2.6039509096032825e-10,Malawi,Phalombe,TA Jenala,30905,392
52,7879.503318617495,1.7455097008996473e-4,4.0416427131038143e-4,1.3874034135204788e-4,5.076889763964238e-4,0.38466529466238303,0.007601943279100488,0.39349238250063184,0.04429087881086313,0.013265178862126085,33058.228743913685,5.254305592960829e-7,6.960160680665663e-6,2.4393196470613975e-6,3.6077465062716446e-5,0.9993024573134786,6.96136263494117e-4,1.474296086352089,0.024091664017187892,0.003422100806997834,51161.95618243479,5.070575321174945e-8,1.0703189868096532e-7,4.4599924338886295e-11,1.6741438494771093e-11,3.246990517979652e-5,2.442515759385404e-10,1.6692824348367143,5.264460213005121e-9,2.6099301443331194e-10,Malawi,Phalombe,TA Jenala,30905,392
53,7879.503298948115,1.4821223819642547e-4,3.435825827511462e-4,1.186458493220527e-4,4.57087675896652e-4,0.384806679371438,0.007637844162754168,0.39351205188035787,0.04430289406081646,0.013274825993281907,33058.22852493752,4.005797230635661e-7,5.343904255977993e-6,1.9367655445896363e-6,3.191078867874449e-5,0.9993080017362274,6.970088024461314e-4,1.4745150625202177,0.024091706121378596,0.003422178180828168,51161.95649091939,4.332848175284968e-8,9.204994437741672e-8,3.879410873688525e-11,1.5262773916703135e-11,3.249829926082611e-5,2.462506679074549e-10,1.6695909194275853,5.269062945220049e-9,2.615134418241584e-10,Malawi,Phalombe,TA Jenala,30905,392
54,7879.50328227219,1.258258054036773e-4,2.9203889684639484e-4,1.0140744443818345e-4,4.111187914931216e-4,0.38492818607320384,0.007670150794625234,0.3935287278060099,0.044313107554680924,0.013283073710371603,33058.22833889029,3.0589958756901433e-7,4.102443045943879e-6,1.5367774052992228e-6,2.821874477553175e-5,0.9993126638599329,6.977804799932999e-4,1.4747011097526266,0.02409173844563203,0.003422239594867291,51161.95675307074,3.69999306235635e-8,7.909765367070786e-8,3.37027407920787e-11,1.3894004288938318e-11,3.252270869244249e-5,2.48071845824611e-10,1.6698530707772055,5.273019743063069e-9,2.619658501135497e-10,Malawi,Phalombe,TA Jenala,30905,392
55,7879.503268132644,1.0680552414688347e-4,2.481906588521719e-4,8.663055571274392e-5,3.694251011791149e-4,0.38503262068910055,0.007699194822492691,0.39354286735148364,0.04432178822717057,0.013290121358706964,33058.228180835395,2.3401479594865098e-7,3.1490885188658897e-6,1.2186611753538886e-6,2.4948621830531578e-5,0.9993165997956884,6.984628038374203e-4,1.4748591646494953,0.024091763259617177,0.003422288311327889,51161.956975822,3.157692909267392e-8,6.791208337535449e-8,2.924527840553874e-11,1.2630119592575912e-11,3.254367517457457e-5,2.4972853757381736e-10,1.6700758220405685,5.276418421733408e-9,2.623586571663937e-10,Malawi,Phalombe,TA Jenala,30905,392
56,7879.503256142779,9.06497838758757e-5,2.1089524026843284e-4,7.397255213765011e-5,3.3166543221687923e-4,0.3851223923367728,0.007725281871079189,0.3935548572163503,0.04432916501421674,0.013296140661288196,33058.228046575474,1.7937256806509604e-7,2.417158418207808e-6,9.65840898435575e-7,2.205328317999051e-5,0.9993199353922073,6.99065999890688e-4,1.4749934245646794,0.024091782306590467,0.0034223269326263336,51161.95716507113,2.6934292542140204e-8,5.826263353768341e-8,2.5348871116479893e-11,1.1465800627713358e-11,3.2561669837009185e-5,2.5123352360866154e-10,1.6702650711586744,5.279335355843981e-9,2.626993242363753e-10,Malawi,Phalombe,TA Jenala,30905,392
57,7879.50324597514,7.693035738153558e-5,1.7917891843252827e-4,6.313663683059943e-5,2.975161890336028e-4,0.38519956995216637,0.007748692800410962,0.393565024854255,0.044335432861447366,0.01330127935846442,33058.22793254021,1.377811584189872e-7,1.8553353776604269e-6,7.650514320500444e-7,1.9490636093672545e-5,0.9993227725440285,6.995991485996562e-4,1.4751074598216622,0.024091796926410967,0.0034223575335403825,51161.95732583727,2.296308177562475e-8,4.994700261951877e-8,2.1947960581267495e-11,1.0395540917350342e-11,3.2577102083084576e-5,2.5259890671444594e-10,1.6704258373054817,5.281836913217196e-9,2.629944476317967e-10,Malawi,Phalombe,TA Jenala,30905,392
58,7879.503237352351,6.528210327420976e-5,1.5221180980572895e-4,5.386613438252028e-5,2.6667231332557444e-4,0.38526593022795724,0.00776968505519058,0.39357364764393526,0.04434075774438776,0.013305664432538996,33058.22783569283,1.0607600463407828e-7,1.4241528391748053e-6,6.056886756428949e-7,1.7223137977853932e-5,0.9993251940626404,7.000703081522297e-4,1.4752043072057412,0.024091808148308216,0.0034223817666939305,51161.95746239135,1.9568771831111492e-8,4.2787961153211475e-8,1.8983755864997434e-11,9.413751246345193e-12,3.2590327198385185e-5,2.53836095381756e-10,1.6705623913879741,5.283980688427025e-9,2.632498466281017e-10,Malawi,Phalombe,TA Jenala,30905,392
59,7879.503230021124,5.5410199890151794e-5,1.2928881588614676e-4,4.593934161364454e-5,2.388477639602775e-4,0.38532299868562275,0.0077884940635543545,0.3935809788705267,0.04434528092960294,0.013309404935049469,33058.22775324502,8.187349889260877e-8,1.0932752764870862e-6,4.792840277712038e-7,1.5217341252458452e-5,0.9993272675207633,7.004866254889003e-4,1.4752867550187962,0.02409181676254329,0.0034224009473954303,51161.95757865699,1.6674585391905497e-8,3.663116381226598e-8,1.6403680804970342e-11,8.514846572901723e-12,3.260165304329979e-5,2.54955798776876e-10,1.6706786570315044,5.28581658780053e-9,2.634706453497782e-10,Malawi,Phalombe,TA Jenala,30905,392
60,7879.503223613004,4.7196838678478086e-5,1.0982784006883557e-4,3.916523314377519e-5,2.1377558388771637e-4,0.38537208683623825,0.007805334659345774,0.39358738699136225,0.044349122847399745,0.013312594440521096,33058.22768109446,6.341798749255139e-8,8.393978566615765e-7,3.7908069060986837e-7,1.3443476039483133e-5,0.9993290482941717,7.008544360915084e-4,1.475358905578438,0.024091823375832117,0.0034224161217012283,51161.95768041341,1.4255476789915225e-8,3.134763863089284e-8,1.4160952316573499e-11,7.693315338782383e-12,3.261134663712878e-5,2.559680318881903e-10,1.6707804134593012,5.287387896856032e-9,2.6366134722697317e-10,Malawi,Phalombe,TA Jenala,30905,392
61,7879.50321814749,4.0206478052065586e-5,9.332032322310842e-5,3.3380812659686346e-5,1.9120771162353854e-4,0.385414334681362,0.007820402497655919,0.3935928525045757,0.04435238772244408,0.013315313233492892,33058.22761949203,4.927231855122668e-8,6.446154568950152e-7,2.9969254255707495e-7,1.1875069139275777e-5,0.9993305819633066,7.011793535260153e-4,1.4754205080165028,0.024091828453962173,0.0034224281209300164,51161.957767302476,1.218531430169795e-8,2.6820917730231113e-8,1.2214675902537724e-11,6.943778430631323e-12,3.261964361606646e-5,2.568821284628344e-10,1.670867302519778,5.288732813771857e-9,2.638259068934662e-10,Malawi,Phalombe,TA Jenala,30905,392
62,7879.503213526998,3.420992340495991e-5,7.933470517404482e-5,2.844230453186063e-5,1.7091447272172617e-4,0.38545069611001465,0.007833875480847068,0.3935974729966938,0.04435516103815312,0.013317630193126002,33058.22756736386,3.8389755554946135e-8,4.951741303057346e-7,2.3682783731509612e-7,1.0488593053786449e-5,0.9993319062077535,7.014663506186e-4,1.4754726361822321,0.024091832354275873,0.003422437605528548,51161.9578408352,1.0399927800922803e-8,2.2950127370014985e-8,1.0527008739783594e-11,6.261031543823784e-12,3.262673859260504e-5,2.5770676231356557e-10,1.6709408352430304,5.2898828858875746e-9,2.6396779385738985e-10,Malawi,Phalombe,TA Jenala,30905,392
63,7879.503209597784,2.9113189337464324e-5,6.744056773677786e-5,2.423055125174036e-5,1.5268421621875115e-4,0.3854820189396012,0.00784591474569375,0.39360140220983914,0.04435751923795924,0.013319604086256114,33058.2275229962,3.0013914787600436e-8,3.8053997379655577e-7,1.8708458869404606e-7,9.263203324109864e-6,0.9993330522233101,7.017198201437156e-4,1.4755170038365615,0.024091835350013798,0.0034224450975973335,51161.95790342617,8.87555442649237e-9,1.9627959902217378e-8,9.066403459371561e-12,5.6400764388027815e-12,3.263280986062116e-5,2.584499541742884e-10,1.6710034262095517,5.2908670157211985e-9,2.640900306130917e-10,Malawi,Phalombe,TA Jenala,30905,392
64,7879.503206260244,2.477277948431766e-5,5.7331516215865054e-5,2.0639882054307944e-5,1.3632179548515448e-4,0.3855090071930636,0.007856666583619418,0.3936047397499221,0.04435952426346888,0.013321285270763143,33058.227485280004,2.354813333394987e-8,2.9260013522743525e-7,1.4774411235849882e-7,8.18036418303482e-6,0.9993340461111494,7.019436584440382e-4,1.475554720041109,0.02409183765180309,0.003422451013272603,51161.9579566378,7.571882308717917e-9,1.6780329926603796e-8,7.803574639990023e-12,5.076127975703582e-12,3.263800238279624e-5,2.5911912839439614e-10,1.6710566378423282,5.291708702041988e-9,2.6419525637010023e-10,Malawi,Phalombe,TA Jenala,30905,392
65,7879.503203425879,2.1072929425933464e-5,4.874733814057168e-5,1.7577874691493102e-5,1.2164821332562325e-4,0.3855322641833338,0.00786626357522748,0.39360757411414443,0.04436122847215249,0.013322717244627672,33058.22745322754,1.8538536504272783e-8,2.250911607096988e-7,1.1663445691893539e-7,7.223596645612018e-6,0.9993349098132998,7.021413216338697e-4,1.475586772505232,0.024091839422189145,0.0034224556841915697,51161.958001861894,6.4562636927558026e-9,1.4343289639306178e-8,6.712023464979438e-12,4.56466797440776e-12,3.264243998252025e-5,2.5972113168559466e-10,1.6711018619338907,5.292428016665031e-9,2.642857996600029e-10,Malawi,Phalombe,TA Jenala,30905,392
66,7879.503201008371,1.7929139070935625e-5,4.1448747630852375e-5,1.4966932867972957e-5,1.0849706314038688e-4,0.3855523226934799,0.007874827047194461,0.39360999162338395,0.04436267809297659,0.013323937210220927,33058.227425871824,1.4645408249214423e-8,1.7319640592587758e-7,9.202221837490141e-8,6.378123143655195e-6,0.9993356619339335,7.023159021243519e-4,1.4756141282155832,0.024091840786097336,0.003422459374347389,51161.95804046153,5.505049936998717e-9,1.2255990256308036e-8,5.7693116655952036e-12,4.101337260528074e-12,3.264623382031088e-5,2.602623461040616e-10,1.6711404615757235,5.293042978957392e-9,2.6436368336459014e-10,Malawi,Phalombe,TA Jenala,30905,392
67,7879.503198901668,1.5296734987926766e-5,3.5247611070048156e-5,1.2741627558930505e-5,9.671905082765068e-5,0.385569628788975,0.00788246451300579,0.39361209832642485,0.04436391132319375,0.01332497630128076,33058.22740201948,1.162618010019944e-8,1.3332073319264678e-7,7.256547563953263e-8,5.631099212883033e-6,0.9993363178506165,7.024700825409762e-4,1.4756379805638886,0.024091841836850626,0.0034224622876299704,51161.95807411972,4.7063721606191135e-9,1.0470427203337178e-8,4.955992452690924e-12,3.68210591831025e-12,3.264947668274718e-5,2.6074852594502195e-10,1.6711741197609666,5.293568629719339e-9,2.644306318633327e-10,Malawi,Phalombe,TA Jenala,30905,392
68,7879.503197098105,1.3052728667987905e-5,2.9976149688962034e-5,1.0844164302881462e-5,8.617411397813912e-5,0.38558457892984055,0.007889275802596088,0.39361390188907414,0.044364961803434765,0.013325861988794877,33058.22738158892,9.26226266130904e-9,1.0261706360222226e-7,5.7166868182894215e-8,4.970803688985949e-6,0.9993368910060342,7.026063068592167e-4,1.4756584111296076,0.024091842648362782,0.003422464590429836,51161.95810295084,4.023497892582853e-9,8.943000771275473e-9,4.254489535308898e-12,3.3030964066407266e-12,3.26522511540212e-5,2.611850969112148e-10,1.6712029508869182,5.294018355892422e-9,2.6448819331785596e-10,Malawi,Phalombe,TA Jenala,30905,392
69,7879.503195565946,1.1132183070627643e-5,2.5507524875745526e-5,9.229466338210434e-6,7.674740785447341e-5,0.38559747553687973,0.0078953419304198,0.39361543404943816,0.04436585472910926,0.013326615385510089,33058.22736422448,7.411095943480776e-9,7.910831830018939e-8,4.5040273659617844e-8,4.387883152343327e-6,0.9993373917226873,7.027265225174524e-4,1.4756757755640528,0.024091843271956702,0.0034224664017139562,51161.958127456266,3.437314022746202e-9,7.640403161998693e-9,3.650735322535384e-12,2.9610473780033412e-12,3.265461946721033e-5,2.6157652812411757e-10,1.6712274563054224,5.2944022453649564e-9,2.6453757550212133e-10,Malawi,Phalombe,TA Jenala,30905,392
