time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
181,550.7251756938379,9.639815743350316e-14,2.2623378893224112e-13,8.564883610936793e-14,7.587476937834592e-11,0.32561889517185,0.006711410913878845,0.33233030616201226,0.03788954316701464,0.011264602862025477,2300.3607451697426,4.7021546007540505e-16,1.1035420969499965e-15,9.101515836015897e-17,5.693450375031689e-12,0.9997583334050736,7.345394486999314e-4,1.1340648302555536,0.024804289338433004,0.003634912335524514,3934.8095252551784,4.286402857798482e-16,1.0059583206620917e-15,6.268848054278206e-19,4.6069702904220827e-17,3.482636159533757e-4,3.268293115766379e-9,1.3701252551768839,6.536586323734857e-8,3.2682931618360755e-9,Malawi,Chitipa,STA Lwangwa,10104,182
182,550.7251756938379,8.281831327869538e-14,1.9436368323794796e-13,7.358415093453649e-14,6.744910092507774e-11,0.32561889517532,0.006711410918902087,0.3323303061620223,0.03788954316702098,0.011264602862030947,2300.3607451697426,4.0397505641598976e-16,9.480827545973927e-16,7.818468303542459e-17,5.060847323890725e-12,0.9997583334055786,7.345394488277678e-4,1.1340648302556668,0.02480428933843301,0.003634912335524517,3934.8095252551784,3.68256700583077e-16,8.642468495280352e-16,5.385843304993755e-19,4.0956831296311856e-17,3.482636159536227e-4,3.268293120885983e-9,1.3701252551770604,6.536586323739492e-8,3.268293161842808e-9,Malawi,Chitipa,STA Lwangwa,10104,182
183,550.7251756938379,7.11514949916675e-14,1.669831969665766e-13,6.321887232878377e-14,5.995893305355664e-11,0.3256188951784028,0.006711410923367503,0.33233030616203096,0.03788954316702642,0.011264602862035645,2300.3607451697426,3.4706610101721745e-16,8.145234982361791e-16,6.716345467664547e-17,4.498533141747327e-12,0.9997583334060275,7.345394489414002e-4,1.1340648302557639,0.02480428933843302,0.0036349123355245198,3934.8095252551784,3.16379494416241e-16,7.424985483874532e-16,4.62720906695532e-19,3.641121360679508e-17,3.4826361595383494e-4,3.268293125437385e-9,1.3701252551772118,6.536586323743474e-8,3.2682931618485916e-9,Malawi,Chitipa,STA Lwangwa,10104,182
184,550.7251756938379,6.112820993395444e-14,1.4345986651967659e-13,5.431363575382379e-14,5.330041771516739e-11,0.3256188951811417,0.0067114109273370285,0.3323303061620384,0.03788954316703109,0.011264602862039681,2300.3607451697426,2.981740497681674e-16,6.99779176345753e-16,5.7696243587197e-17,3.998698004875167e-12,0.9997583334064265,7.345394490424068e-4,1.1340648302558474,0.024804289338433025,0.003634912335524522,3934.8095252551784,2.718103537764686e-16,6.379011718032587e-16,3.9754290433513915e-19,3.2369940349420707e-17,3.4826361595401725e-4,3.268293129483627e-9,1.3701252551773422,6.536586323746895e-8,3.268293161853561e-9,Malawi,Chitipa,STA Lwangwa,10104,182
185,550.7251756938379,5.2516929556256865e-14,1.2325032497636847e-13,4.666278953642081e-14,4.738123194659229e-11,0.3256188951835751,0.006711410930865725,0.3323303061620448,0.0378895431670351,0.011264602862043149,2300.3607451697426,2.561695416491956e-16,6.011992575168679e-16,4.9563846087438887e-17,3.5543998406013338e-12,0.9997583334067812,7.345394491321905e-4,1.1340648302559189,0.02480428933843303,0.0036349123355245232,3934.8095252551784,2.3351977432022035e-16,5.480386390258345e-16,3.4154536898074937e-19,2.877707525913965e-17,3.482636159541739e-4,3.2682931330807616e-9,1.370125255177454,6.536586323749833e-8,3.2682931618578304e-9,Malawi,Chitipa,STA Lwangwa,10104,182
186,550.7251756938379,4.5118741303692535e-14,1.0588775083042324e-13,4.008964705488917e-14,4.2119299218409565e-11,0.32561889518573706,0.006711410934002541,0.3323303061620503,0.03788954316703855,0.01126460286204613,2300.3607451697426,2.200823115243219e-16,5.165066028454763e-16,4.257799523660456e-17,3.1594679115300803e-12,0.9997583334070964,7.345394492119983e-4,1.1340648302559806,0.024804289338433032,0.003634912335524525,3934.8095252551784,2.0062328034533414e-16,4.708352259827888e-16,2.9343528780802424e-19,2.5582882844654654e-17,3.4826361595430847e-4,3.268293136278622e-9,1.37012525517755,6.536586323752359e-8,3.268293161861498e-9,Malawi,Chitipa,STA Lwangwa,10104,182
187,550.7251756938379,3.876275392042813e-14,9.097108485346337e-14,3.444240748171432e-14,3.7441652586568415e-11,0.32561889518765785,0.006711410936790991,0.332330306162055,0.03788954316704151,0.011264602862048688,2300.3607451697426,1.890787779056361e-16,4.4374486396450326e-16,3.657699132764275e-17,2.808417112488351e-12,0.9997583334073766,7.345394492829385e-4,1.1340648302560337,0.024804289338433035,0.0036349123355245263,3934.8095252551784,1.7236099428410315e-16,4.045076189361341e-16,2.521017457867173e-19,2.274314143686784e-17,3.482636159544241e-4,3.2682931391215148e-9,1.3701252551776328,6.536586323754528e-8,3.2682931618646493e-9,Malawi,Chitipa,STA Lwangwa,10104,182
188,550.7251756938379,3.330215001923283e-14,7.815576600380376e-14,2.9590650955651155e-14,3.328342392950803e-11,0.32561889518936454,0.00671141093926976,0.33233030616205905,0.03788954316704406,0.011264602862050886,2300.3607451697426,1.6244278797594e-16,3.812332915257896e-16,3.1421950193537096e-017,2.496371789923552e-12,0.9997583334076258,7.345394493459966e-4,1.1340648302560792,0.02480428933843304,0.003634912335524528,3934.8095252551784,1.4808008427544582e-16,3.4752372234777725e-16,2.1659028346984885e-19,2.021853228036627e-17,3.482636159545234e-4,3.2682931416488315e-9,1.3701252551777037,6.536586323756393e-8,3.2682931618673562e-009,Malawi,Chitipa,STA Lwangwa,10104,182
189,550.7251756938379,2.8610794740369833e-14,6.714577239176205e-14,2.542232731458867e-14,2.958694529041816e-11,0.3256188951908809,0.006711410941473235,0.33233030616206255,0.03788954316704624,0.011264602862052775,2300.3607451697426,1.395590751542984e-16,3.275279101126427e-16,2.699358184044897e-17,2.2189980256546018e-12,0.9997583334078471,7.345394494020481e-4,1.134064830256118,0.024804289338433042,0.003634912335524529,3934.8095252551784,1.272196844256204e-16,2.985672694786845e-16,1.8608086500309269e-19,1.7974096258826273e-17,3.4826361595460874e-4,3.2682931438955935e-9,1.3701252551777647,6.536586323757993e-8,3.2682931618696822e-9,Malawi,Chitipa,STA Lwangwa,10104,182
190,550.7251756938379,2.458032214903764e-14,5.768678345069965e-14,2.184116887963146e-14,2.630094990395177e-11,0.3256188951922282,0.006711410943431987,0.33233030616206555,0.03788954316704812,0.011264602862054399,2300.3607451697426,1.1989904696395054e-16,2.813881627486206e-16,2.3189424335933262e-17,1.97244344464293e-12,0.9997583334080439,7.345394494518719e-4,1.1340648302561516,0.02480428933843305,0.0036349123355245297,3934.8095252551784,1.0929793931988931e-16,2.565074183344314e-16,1.5986894819498633e-19,1.5978750773937225e-17,3.4826361595468203e-4,3.268293145892937e-9,1.3701252551778171,6.536586323759369e-8,3.2682931618716803e-9,Malawi,Chitipa,STA Lwangwa,10104,182
191,550.7251756938379,2.1117632084878716e-14,4.956030537092268e-14,1.8764467598936938e-14,2.3379861847755236e-11,0.3256188951934253,0.0067114109451731924,0.33233030616206805,0.03788954316704974,0.011264602862055792,2300.3607451697426,1.0300857505031494e-16,2.4174825437324173e-16,1.9921468530434926e-17,1.7532837106548708e-12,0.9997583334082188,7.345394494961596e-4,1.1340648302561807,0.02480428933843305,0.003634912335524531,3934.8095252551784,9.390087364797584e-17,2.2037263062817368e-16,1.3734921996675322e-19,1.420486012372214e-17,3.4826361595474497e-4,3.2682931476685446e-9,1.3701252551778622,6.53658632376055e-8,3.268293161873397e-9,Malawi,Chitipa,STA Lwangwa,10104,182
192,550.7251756938379,1.8142739634923268e-14,4.2578624097559086e-14,1.6121165237087002e-14,2.0783164496247818e-11,0.325618895194489,0.006711410946721011,0.33233030616207027,0.03788954316705113,0.01126460286205699,2300.3607451697426,8.849750523595849e-17,2.076925323444718e-16,1.7114118321590523e-17,1.5584749667986884e-12,0.9997583334083743,7.345394495355264e-4,1.1340648302562053,0.02480428933843305,0.0036349123355245315,3934.8095252551784,8.067282977760673e-17,1.8932823044074264e-16,1.1800162197226327e-19,1.2627853461330954e-17,3.4826361595479907e-4,3.268293149247026e-9,1.3701252551779006,6.536586323761566e-8,3.268293161874872e-9,Malawi,Chitipa,STA Lwangwa,10104,182
193,550.7251756938379,1.5586927556563685e-14,3.65804693117906e-14,1.3850212530729094e-14,1.8474839037797863e-11,0.32561889519543413,0.006711410948096916,0.33233030616207215,0.03788954316705232,0.01126460286205802,2300.3607451697426,7.603064532032297e-17,1.78434335229487e-16,1.4702439006867217e-17,1.3853115603893307e-12,0.9997583334085126,7.345394495705192e-4,1.1340648302562266,0.02480428933843305,0.003634912335524532,3934.8095252551784,6.930825240835671e-17,1.6265712421268427e-16,1.013793439750496e-19,1.122588506944988e-17,3.482636159548456e-4,3.268293150650262e-9,1.370125255177934,6.536586323762438e-8,3.2682931618761392e-9,Malawi,Chitipa,STA Lwangwa,10104,182
194,550.7251756938379,1.3391158973240437e-14,3.142728923751893e-14,1.1899159435231998e-14,1.6422865285741383e-11,0.32561889519627396,0.006711410949320001,0.33233030616207376,0.03788954316705335,0.011264602862058904,2300.3607451697426,6.5320022450547e-17,1.5329782127989388e-16,1.263065299202495e-17,1.2313884650014473e-12,0.9997583334086355,7.345394496016239e-4,1.1340648302562446,0.02480428933843305,0.0036349123355245323,3934.8095252551784,5.954463053974298e-17,1.3974323673097746e-16,8.709850794807304e-20,9.979532267377469e-18,3.482636159548855e-4,3.268293151897704e-9,1.3701252551779626,6.536586323763187e-8,3.268293161877228e-9,Malawi,Chitipa,STA Lwangwa,10104,182
195,550.7251756938379,1.1504713677580622e-14,2.7000050225025526e-14,1.022294391974591e-14,1.4598777874822382e-11,0.32561889519702025,0.006711410950407239,0.3323303061620751,0.03788954316705422,0.011264602862059664,2300.3607451697426,5.611823121569146e-17,1.31702356822284e-16,1.0850847890660083e-17,1.094567877807777e-12,0.9997583334087448,7.345394496292726e-4,1.1340648302562604,0.02480428933843305,0.0036349123355245328,3934.8095252551784,5.115643372023151e-17,1.200572805073716e-16,7.482930485498506e-20,8.871526785500916e-18,3.482636159549198e-4,3.2682931530066446e-9,1.3701252551779868,6.53658632376383e-8,3.2682931618781633e-9,Malawi,Chitipa,STA Lwangwa,10104,182
196,550.7251756938379,9.8840165418567e-15,2.319648718503117e-14,8.78285135006484e-15,1.2977271700389446e-11,0.3256188951976834,0.006711410951373716,0.3323303061620763,0.037889543167054986,0.011264602862060318,2300.3607451697426,4.821271881141646e-17,1.1314910393192667e-16,9.321866999421416e-18,9.729495282882509e-13,0.9997583334088418,7.345394496538492e-4,1.134064830256274,0.02480428933843305,0.003634912335524533,3934.8095252551784,4.394990251064904e-17,1.0314452984229611e-16,6.428837957828835e-20,7.886515902440871e-18,3.4826361595494923e-4,3.268293153992459e-9,1.370125255178008,6.536586323764384e-8,3.268293161878967e-9,Malawi,Chitipa,STA Lwangwa,10104,182
197,550.7251756938379,8.491630973134776e-15,1.992874136077514e-14,7.54562043568891e-15,1.1535851138614259e-11,0.3256188951982726,0.006711410952232844,0.33233030616207737,0.03788954316705564,0.011264602862060876,2300.3607451697426,4.142087526764558e-17,9.720949756289964e-17,8.008356380858113e-18,8.648442859403839e-13,0.9997583334089282,7.345394496756951e-4,1.1340648302562855,0.02480428933843305,0.0036349123355245336,3934.8095252551784,3.775857282694628e-17,8.861431717295968e-17,5.523228825159727e-20,7.010850049817167e-18,3.4826361595497455e-4,3.268293154868815e-9,1.3701252551780263,6.536586323764859e-8,3.2682931618796572e-9,Malawi,Chitipa,STA Lwangwa,10104,182
198,550.7251756938379,7.295394162861505e-15,1.7121330872873813e-14,6.482675100244299e-15,1.025451819149344e-11,0.32561889519879617,0.006711410952996545,0.33233030616207826,0.03788954316705619,0.011264602862061358,2300.3607451697426,3.558581532798255e-17,8.351534595583896e-17,6.8799464310959754e-18,7.687507004396373e-13,0.9997583334090049,7.345394496951136e-4,1.1340648302562957,0.02480428933843305,0.0036349123355245345,3934.8095252551784,3.2439430779105975e-17,7.613100908607351e-17,4.745187699329818e-20,6.232393954026532e-18,3.482636159549963e-4,3.2682931556478646e-9,1.3701252551780418,6.536586323765268e-8,3.2682931618802507e-9,Malawi,Chitipa,STA Lwangwa,10104,182
199,550.7251756938379,6.267674155959031e-15,1.470940715845398e-14,5.56946454094187e-15,9.115495238805484e-12,0.32561889519926146,0.006711410953675417,0.33233030616207904,0.03788954316705667,0.011264602862061773,2300.3607451697426,3.057275454617506e-17,7.175032564318054e-17,5.910548938224073e-18,6.833341484257387e-13,0.999758333409073,7.345394497123745e-4,1.1340648302563043,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.7869609186797503e-17,6.540625355344823e-17,4.076745229722664e-20,5.540358708604874e-18,3.48263615955015e-4,3.2682931563404096e-9,1.3701252551780554,6.536586323765619e-8,3.2682931618807603e-9,Malawi,Chitipa,STA Lwangwa,10104,182
200,550.7251756938379,5.384731578415015e-15,1.2637257029943142e-14,4.7848962400700374e-15,8.102978557946608e-12,0.32561889519967485,0.006711410954278883,0.3323303061620797,0.03788954316705708,0.011264602862062127,2300.3607451697426,2.6265895890793686e-17,6.164267458761025e-17,5.077753322781656e-18,6.074082972930822e-13,0.9997583334091336,7.345394497277176e-4,1.1340648302563117,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.3943549464556866e-17,5.619231931194245e-17,3.502463160232535e-20,4.9251524591112114e-18,3.48263615955031e-4,3.2682931569560536e-9,1.370125255178067,6.53658632376592e-8,3.268293161881198e-9,Malawi,Chitipa,STA Lwangwa,10104,182
201,550.7251756938379,4.6261712798690244e-15,1.0857015752481127e-14,4.110848837221755e-15,7.202919198268488e-12,0.3256188952000423,0.006711410954815317,0.33233030616208026,0.037889543167057435,0.011264602862062432,2300.3607451697426,2.2565754941568407e-17,5.295891466671065e-17,4.362308056981946e-18,5.399186285430857e-13,0.9997583334091874,7.345394497413558e-4,1.1340648302563179,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.0570563318833017e-17,4.8276373536099766e-17,3.009077825856471e-20,4.378247638968561e-18,3.482636159550448e-4,3.2682931575033345e-9,1.3701252551780767,6.536586323766179e-8,3.268293161881574e-9,Malawi,Chitipa,STA Lwangwa,10104,182
202,550.7251756938379,3.97447122464942e-15,9.3275614132484e-15,3.531753614542975e-15,6.402828175061813e-12,0.3256188952003688,0.006711410955292165,0.3323303061620808,0.03788954316705775,0.011264602862062694,2300.3607451697426,1.938686189189053e-17,4.5498458494909026e-17,3.74767523825168e-18,4.799277918606694e-13,0.9997583334092353,7.345394497534787e-4,1.1340648302563232,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.767273793449133e-17,4.147556562497819e-17,2.5851938592448537e-20,3.8920629228454505e-18,3.482636159550567e-4,3.2682931579898424e-9,1.3701252551780851,6.536586323766401e-8,3.2682931618818976e-9,Malawi,Chitipa,STA Lwangwa,10104,182
203,550.7251756938379,3.414577749082314e-15,8.013565043678936e-15,3.0342349312899808e-15,5.691603284897374e-12,0.32561889520065895,0.006711410955716045,0.3323303061620812,0.03788954316705801,0.011264602862062921,2300.3607451697426,1.665578727586511e-17,3.9088976002115156e-17,3.2196479915811977e-18,4.266025865031106e-13,0.9997583334092778,7.345394497642546e-4,1.1340648302563279,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.518313626262635e-17,3.5632803544753646e-17,2.2210210363068398e-20,3.4598582670890113e-18,3.4826361595506687e-4,3.268293158422325e-9,1.3701252551780925,6.536586323766591e-8,3.268293161882175e-9,Malawi,Chitipa,STA Lwangwa,10104,182
204,550.7251756938379,2.9335578358933876e-15,6.8846745532706014e-15,2.6068013049395818e-15,5.059375143297735e-12,0.3256188952009168,0.006711410956092839,0.3323303061620815,0.037889543167058226,0.011264602862063114,2300.3607451697426,1.4309445816037977e-17,3.3582413738823386e-17,2.76602183376644e-18,3.792023891905459e-13,0.9997583334093156,7.345394497738333e-4,1.1340648302563319,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.3044250838081663e-17,3.06131251657493e-17,1.9081481856061367e-20,3.0756415872109726e-18,3.482636159550756e-4,3.2682931588067797e-9,1.3701252551780987,6.536586323766757e-8,3.2682931618824138e-9,Malawi,Chitipa,STA Lwangwa,10104,182
205,550.7251756938379,2.5203003735651163e-15,5.9148136246281575e-15,2.239580005410292e-15,4.497370311799707e-12,0.3256188952011459,0.006711410956427779,0.3323303061620818,0.03788954316705842,0.01126460286206328,2300.3607451697426,1.2293639212252972e-17,2.885157495538243e-17,2.3763123849364655e-18,3.370688677772248e-13,0.9997583334093493,7.345394497823476e-4,1.1340648302563354,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.1206675411359122e-17,2.6300580776104837e-17,1.6393489417543853e-20,2.7340857829589418e-18,3.482636159550831e-4,3.2682931591485405e-9,1.370125255178104,6.536586323766899e-8,3.268293161882619e-9,Malawi,Chitipa,STA Lwangwa,10104,182
206,550.7251756938379,2.1652595000188783e-15,5.081579374870484e-15,1.9240890336056957e-15,3.997789618056318e-12,0.32561889520134957,0.006711410956725512,0.3323303061620821,0.037889543167058594,0.011264602862063421,2300.3607451697426,1.0561804211414588e-17,2.4787181456930268e-17,2.041512888015883e-18,2.9961683784028307e-13,0.999758333409379,7.345394497899159e-4,1.1340648302563383,0.02480428933843305,0.0036349123355245345,3934.8095252551784,9.627963710897033e-18,2.259555476180324e-17,1.4084148580413515e-20,2.4304549642811573e-18,3.4826361595508953e-4,3.268293159452347e-9,1.3701252551781087,6.53658632376702e-8,3.2682931618827947e-9,Malawi,Chitipa,STA Lwangwa,10104,182
207,550.7251756938379,1.8602341021003003e-15,4.365724869942512e-15,1.653041218666306e-15,3.5536999829844066e-12,0.32561889520153053,0.006711410956990172,0.3323303061620823,0.03788954316705873,0.011264602862063544,2300.3607451697426,9.073937039730155e-18,2.129534936439713e-17,1.7538859200410978e-18,2.6632613519630495e-13,0.9997583334094056,7.345394497966434e-4,1.1340648302563405,0.02480428933843305,0.0036349123355245345,3934.8095252551784,8.271648974225262e-18,1.9412464586947787e-17,1.2100120250855583e-20,2.16053885847501e-18,3.4826361595509506e-4,3.268293159722414e-9,1.3701252551781127,6.536586323767125e-8,3.268293161882946e-9,Malawi,Chitipa,STA Lwangwa,10104,182
208,550.7251756938379,1.5981783775545607e-15,3.7507145380051164e-15,1.420175909813297e-15,3.158938255902419e-12,0.3256188952016913,0.006711410957225433,0.33233030616208253,0.037889543167058864,0.01126460286206365,2300.3607451697426,7.795669352781049e-18,1.829542047304003e-17,1.506784472041531e-18,2.3673439146334725e-13,0.9997583334094292,7.345394498026232e-4,1.134064830256343,0.02480428933843305,0.0036349123355245345,3934.8095252551784,7.106401600328026e-18,1.6677783923253893e-17,1.0395578849084405e-20,1.9205944917427387e-18,3.482636159550999e-4,3.2682931599624883e-9,1.370125255178116,6.536586323767213e-8,3.268293161883076e-9,Malawi,Chitipa,STA Lwangwa,10104,182
209,550.7251756938379,1.3730390834023428e-15,3.2223422145060735e-15,1.2201143766162062e-15,2.8080257255004556e-12,0.3256188952018342,0.00671141095743456,0.3323303061620827,0.03788954316705897,0.01126460286206374,2300.3607451697426,6.6974743588589406e-18,1.5718099114430322e-17,1.2944982550055684e-18,2.1043061234336019e-13,0.9997583334094501,7.345394498079386e-4,1.1340648302563447,0.02480428933843305,0.0036349123355245345,3934.8095252551784,6.105305464536755e-18,1.432834426576067e-17,8.931153960839536e-21,1.7072943388152993e-18,3.4826361595510395e-4,3.2682931601759e-9,1.370125255178119,6.53658632376729e-8,3.2682931618831876e-9,Malawi,Chitipa,STA Lwangwa,10104,182
210,550.7251756938379,1.1796157118720813e-15,2.768402991480316e-15,1.0482355769288766e-15,2.496092120759195e-12,0.32561889520196113,0.006711410957620454,0.3323303061620829,0.03788954316705906,0.01126460286206382,2300.3607451697426,5.753984777619786e-18,1.350385148411149e-17,1.1121216740060355e-18,1.8704946940889095e-13,0.9997583334094687,7.345394498126634e-4,1.1340648302563463,0.02480428933843305,0.0036349123355245345,3934.8095252551784,5.245236182371025e-18,1.2309875802784739e-17,7.67302106113625e-21,1.5176802236253603e-18,3.4826361595510747e-4,3.26829316036561e-9,1.3701252551781211,6.536586323767356e-8,3.268293161883283e-9,Malawi,Chitipa,STA Lwangwa,10104,182
211,550.7251756938379,1.0134403634307398e-15,2.3784112961707237e-15,9.005694249260714e-16,2.21880804959252e-12,0.32561889520207404,0.006711410957785699,0.33233030616208303,0.03788954316705913,0.011264602862063888,2300.3607451697426,4.943406879496751e-18,1.1601530460935513e-17,9.55440414699416e-19,1.6626622614274426e-13,0.9997583334094853,7.345394498168633e-4,1.1340648302563476,0.02480428933843305,0.0036349123355245345,3934.8095252551784,4.5063269575514574e-18,1.0575753837176953e-17,6.592120314493464e-21,1.3491223334482327e-18,3.482636159551105e-4,3.2682931605342504e-9,1.3701252551781236,6.536586323767413e-8,3.2682931618833655e-9,Malawi,Chitipa,STA Lwangwa,10104,182
212,550.7251756938379,8.706745424712483e-16,2.043358684076451e-15,7.737050935314928e-16,1.9723249381367532e-12,0.32561889520217435,0.006711410957932587,0.33233030616208314,0.037889543167059204,0.011264602862063945,2300.3607451697426,4.247017070868553e-18,9.967194152093383e-18,8.2083401750062675e-19,1.4779222774507007e-13,0.9997583334094999,7.345394498205966e-4,1.1340648302563485,0.02480428933843305,0.0036349123355245345,3934.8095252551784,3.87150967766695e-18,9.085921801729951e-18,5.6634854120594514e-21,1.1992827795696508e-18,3.482636159551131e-4,3.2682931606841608e-9,1.3701252551781253,6.536586323767462e-8,3.268293161883436e-9,Malawi,Chitipa,STA Lwangwa,10104,182
213,550.7251756938379,7.480204916435214e-16,1.755505752286321e-15,6.647122336597211e-16,1.7532216382473959e-12,0.32561889520226356,0.006711410958063158,0.3323303061620833,0.03788954316705926,0.011264602862063993,2300.3607451697426,3.648729396505556e-18,8.56309087312682e-18,7.051921850493293e-19,1.3137089207027195e-13,0.999758333409513,7.345394498239151e-4,1.1340648302563496,0.02480428933843305,0.0036349123355245345,3934.8095252551784,3.3261206567994693e-18,7.805965991745113e-18,4.8656669470222825e-21,1.0660832003613025e-18,3.4826361595511533e-4,3.2682931608174212e-9,1.3701252551781269,6.536586323767506e-8,3.268293161883497e-9,Malawi,Chitipa,STA Lwangwa,10104,182
214,550.7251756938379,6.4264501673485325e-016,1.5082033664893417e-15,5.710732908183577e-16,1.5584569630246022e-12,0.3256188952023428,0.006711410958179223,0.33233030616208337,0.03788954316705931,0.011264602862064035,2300.3607451697426,3.1347239690033376e-18,7.356787116700429e-18,6.058428865922958e-19,1.167741460130286e-13,0.9997583334095247,7.345394498268648e-4,1.1340648302563505,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.8575619181353288e-18,6.706320642053802e-18,4.180237012469858e-21,9.476759585101667e-19,3.4826361595511723e-4,3.268293160935881e-9,1.3701252551781282,6.536586323767542e-8,3.268293161883549e-9,Malawi,Chitipa,STA Lwangwa,10104,182
215,550.7251756938379,5.521140425255064e-16,1.295739072173027e-15,4.906253558936572e-16,1.3853274923274197e-12,0.32561889520241316,0.0067114109582823945,0.3323303061620834,0.03788954316705935,0.011264602862064071,2300.3607451697426,2.6931277422700967e-18,6.3204183668661076e-18,5.204905960343983e-19,1.0379925784941302e-13,0.999758333409535,7.345394498294867e-4,1.1340648302563512,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.455010192512311e-18,5.761584986599925e-18,3.5913635812998625e-21,8.424185338265907e-19,3.4826361595511886e-4,3.2682931610411835e-9,1.370125255178129,6.536586323767572e-8,3.268293161883594e-9,Malawi,Chitipa,STA Lwangwa,10104,182
216,550.7251756938379,4.74336387920816e-16,1.1132051422514604e-15,4.2151020712435423e-16,1.2314300632636517e-12,0.3256188952024758,0.006711410958374104,0.3323303061620835,0.037889543167059385,0.011264602862064103,2300.3607451697426,2.3137402552330836e-18,5.430045453203459e-18,4.471632349935246e-19,9.226602153838161e-14,0.9997583334095443,7.345394498318173e-4,1.134064830256352,0.02480428933843305,0.0036349123355245345,3934.8095252551784,2.1091669110444496e-18,4.949936525365192e-18,3.0854448390976673e-21,7.48850757232945e-19,3.4826361595512027e-4,3.2682931611347898e-9,1.3701252551781302,6.536586323767599e-8,3.2682931618836326e-9,Malawi,Chitipa,STA Lwangwa,10104,182
217,550.7251756938379,4.0751546161781344e-16,9.563852131463794e-16,3.6213138943773123e-16,1.0946284255674379e-12,0.3256188952025314,0.006711410958455626,0.33233030616208353,0.037889543167059406,0.01126460286206413,2300.3607451697426,1.9877980106993815e-18,4.6651015771202916e-18,3.8416659367590175e-19,8.2014253877169094e-014,0.9997583334095526,7.34539449833889e-4,1.1340648302563527,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.8120434168903856e-18,4.252626945703967e-18,2.6507950252910833e-21,6.656745708184414e-19,3.4826361595512146e-4,3.268293161217999e-9,1.370125255178131,6.536586323767621e-8,3.2682931618836657e-9,Malawi,Chitipa,STA Lwangwa,10104,182
218,550.7251756938379,3.5010776252132413e-16,8.216568907204937e-16,3.1111733984690744e-16,9.7302359949868865e-013,0.3256188952025808,0.006711410958528092,0.3323303061620836,0.037889543167059433,0.011264602862064153,2300.3607451697426,1.7077720467424177e-18,4.007917237061105e-18,3.3004517544207306e-19,7.290156974925351e-14,0.9997583334095599,7.345394498357305e-4,1.1340648302563532,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.556776434759868e-18,3.653549054382921e-18,2.2773745273101885e-21,5.917360337777956e-19,3.482636159551225e-4,3.268293161291966e-9,1.3701252551781318,6.536586323767641e-8,3.2682931618836943e-9,Malawi,Chitipa,STA Lwangwa,10104,182
219,550.7251756938379,3.007872263078588e-16,7.059080763509357e-16,2.6728970724144813e-16,8.649275252162383e-13,0.32561889520262477,0.006711410958592507,0.33233030616208364,0.037889543167059454,0.01126460286206417,2300.3607451697426,1.4671940247019773e-18,3.4433120787803704e-18,2.8354855957359895e-19,6.480140456589617e-14,0.9997583334095663,7.345394498373674e-4,1.1340648302563536,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.3374695356779792e-18,3.138864716892819e-18,1.9565579943841e-21,5.260093251135236e-19,3.482636159551234e-4,3.268293161357717e-9,1.3701252551781327,6.536586323767658e-8,3.2682931618837187e-9,Malawi,Chitipa,STA Lwangwa,10104,182
220,550.7251756938379,2.584145945761761e-16,6.06465080353188e-16,2.2963613486882656e-16,7.688396382002478e-13,0.32561889520266385,0.006711410958649766,0.33233030616208376,0.03788954316705948,0.01126460286206419,2300.3607451697426,1.2605068165926735e-18,2.958244242756954e-18,2.436025044227745e-19,5.760125643545857e-14,0.9997583334095721,7.345394498388225e-4,1.1340648302563543,0.02480428933843305,0.0036349123355245345,3934.8095252551784,1.1490569349924547e-18,2.6966852098037493e-18,1.6809351155848383e-21,4.675825216021851e-19,3.4826361595512417e-4,3.2682931614161648e-9,1.370125255178133,6.536586323767673e-8,3.2682931618837398e-9,Malawi,Chitipa,STA Lwangwa,10104,182
221,550.7251756938379,2.220110990404612e-16,5.210308622426259e-16,1.9728687687210514e-16,6.834260458605816e-13,0.3256188952026985,0.006711410958700662,0.33233030616208376,0.037889543167059496,0.011264602862064203,2300.3607451697426,1.0829361406293341e-18,2.541509108966533e-18,2.0928412279167327e-19,5.1201123646431077e-14,0.9997583334095772,7.345394498401159e-4,1.1340648302563545,0.02480428933843305,0.0036349123355245345,3934.8095252551784,9.871864774862234e-19,2.316796602621992e-18,1.4441394610499232e-21,4.156449540848349e-19,3.482636159551248e-4,3.2682931614681208e-9,1.3701252551781335,6.536586323767685e-8,3.2682931618837584e-9,Malawi,Chitipa,STA Lwangwa,10104,182
