time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,13598.860071471436,1.256572772789379e-20,2.9653111863373953e-20,1.1342429745883555e-20,3.9736666484762076e-16,0.30575936284470306,0.006569165708972415,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.507025053914008e-24,5.916179091303076e-24,4.8204907651728775e-25,2.900946414346962e-17,0.9993069601444869,7.118074142624834e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.287041986631007e-24,5.397054059994938e-24,3.1994916394131867e-27,8.877490322293719e-24,1.3261647852786956e-5,1.1743956254639206e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
285,13598.860071471436,1.0789359746738645e-20,2.546116694812969e-20,9.738994715336489e-21,3.532154814794771e-16,0.30575936284470306,0.006569165708972442,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.1526166876289036e-24,5.079831890486706e-24,4.139026214683485e-25,2.5786190362811377e-17,0.9993069601444869,7.118074142624841e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.9637317697686225e-24,4.63409355105586e-24,2.7471920106910984e-27,7.891133033061196e-24,1.3261647852786956e-5,1.1743956254639304e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
286,13598.860071471436,9.264109987529102e-21,2.186182095651039e-20,8.362231033129929e-21,3.1396989067987905e-16,0.30575936284470306,0.006569165708972465,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.8483096515724133e-24,4.3617158373947384e-24,3.5538997624977037e-25,2.2921058111490235e-17,0.9993069601444869,7.118074142624846e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.686126658864488e-24,3.978989797235643e-24,2.35883221037878e-27,7.014366683078952e-24,1.3261647852786956e-5,1.1743956254639392e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
287,13598.860071471436,7.954478845418397e-21,1.8771300487057085e-20,7.180095056911802e-21,2.7908483996306554e-16,0.30575936284470306,0.006569165708972486,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.5870213158456776e-24,3.745117054828364e-24,3.0514920451388277e-25,2.037427388650773e-17,0.9993069601444869,7.118074142624852e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.4477655011254589e-24,3.416495509211234e-24,2.0253733156484706e-27,6.235015111329237e-24,1.3261647852786956e-5,1.1743956254639473e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
288,13598.860071471436,6.829985156544084e-21,1.611767485778812e-20,6.1650730286114605e-21,2.4807583634272477e-16,0.30575936284470306,0.006569165708972505,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.3626702943546484e-24,3.215684441389809e-24,2.6201090998335146e-25,1.8110465685160008e-17,0.9993069601444869,7.118074142624856e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.2431005317747806e-24,2.933518847558733e-24,1.7390542006538794e-27,5.5422549773393296e-24,1.3261647852786956e-5,1.1743956254639542e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
289,13598.860071471436,5.864456760510207e-21,1.3839181947081073e-20,5.293540702462347e-21,2.2051221776556275e-16,0.30575936284470306,0.006569165708972521,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.1700349028717144e-24,2.7610956550524343e-24,2.249710161250133e-25,1.6098191727233186e-17,0.9993069601444869,7.11807414262486e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.0673682519392294e-24,2.5188187151988247e-24,1.4932108994142688e-27,4.9264654599782985e-24,1.3261647852786956e-5,1.1743956254639604e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
290,13598.860071471436,5.035421352672624e-21,1.1882790703706741e-20,4.545213499780502e-21,1.9601117212509436e-16,0.30575936284470306,0.006569165708972536,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.0046316263112718e-24,2.3707703153321584e-24,1.9316739419236562e-25,1.4309503763628458e-17,0.9993069601444869,7.118074142624865e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,9.16478559958867e-25,2.162743125145485e-24,1.2821215046501589e-27,4.379094654664105e-24,1.3261647852786956e-5,1.174395625463966e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
291,13598.860071471436,4.323583450997534e-21,1.0202966869623288e-20,3.902674393500974e-21,1.7423242079856777e-16,0.30575936284470306,0.006569165708972548,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,8.626107666632908e-25,2.035623748961284e-24,1.658597955404597e-25,1.2719558906229699e-17,0.9993069601444869,7.118074142624868e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,7.869195559609264e-25,1.8570045542155693e-24,1.100872992656609e-27,3.892540813845799e-24,1.3261647852786956e-5,1.1743956254639708e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
292,13598.860071471436,3.7123753005784555e-21,8.760613187486184e-21,3.3509685335665377e-21,1.5487349287290104e-16,0.30575936284470306,0.0065691657089725596,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,7.406668427297967e-25,1.747855547576496e-24,1.4241262104709802e-25,1.1306274587802506e-17,0.9993069601444869,7.118074142624871e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,6.756758036770409e-25,1.5944870540958848e-24,9.452468746169246e-28,3.460046781717103e-24,1.3261647852786956e-5,1.1743956254639752e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
293,13598.860071471436,3.1875712654790977e-21,7.522159426930998e-21,2.877255178607938e-21,1.3766552443312105e-16,0.30575936284470306,0.00656916570897257,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,6.359616563140522e-25,1.500768016184831e-24,1.222801265265219e-25,1.0050021859676846e-17,0.9993069601444869,7.118074142624873e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,5.801581473175581e-25,1.3690806303673579e-24,8.116210129379636e-28,3.075606157315354e-24,1.3261647852786956e-5,1.1743956254639788e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
294,13598.860071471436,2.7369567324989418e-21,6.458781050296806e-21,2.4705088326760364e-21,1.2236952457602322e-16,0.30575936284470306,0.0065691657089725795,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,5.4605823424287655e-25,1.288610286864387e-24,1.049937197342906e-25,8.933352767464569e-18,0.9993069601444869,7.118074142624877e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,4.981434499608916e-25,1.175539034721468e-24,6.968853174222594e-28,2.73387988300607e-24,1.3261647852786956e-5,1.1743956254639821e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
295,13598.860071471436,2.350043820723452e-21,5.545728332533354e-21,2.1212626311014833e-21,1.0877305629359408e-16,0.30575936284470306,0.006569165708972588,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,4.688641087479464e-25,1.10644446950517e-24,9.01510532556286e-26,7.940758018363507e-18,0.9993069601444869,7.118074142624879e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,4.277228508919911e-25,1.0093576605371323e-24,5.983693591395734e-28,2.430122100109392e-24,1.3261647852786956e-5,1.1743956254639853e-010,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
296,13598.860071471436,2.0178272801075573e-21,4.7617503208140704e-21,1.8213880028890406e-21,9.668728613204477e-17,0.30575936284470306,0.006569165708972595,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,4.0258261607864574e-25,9.500307242992687e-25,7.740665937808967e-26,7.05845157431638e-18,0.9993069601444869,7.118074142624881e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,3.672573375992962e-25,8.666686998842733e-25,5.137802172400013e-28,2.1601142420996562e-24,1.3261647852786956e-5,1.174395625463988e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
297,13598.860071471436,1.7325748977253887e-21,4.088600226735026e-21,1.5639054813755207e-21,8.594436165352596e-17,0.30575936284470306,0.006569165708972602,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,3.456710798403119e-25,8.157285810861613e-25,6.646390894654e-26,6.274179179262917e-18,0.9993069601444869,7.118074142624883e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,3.15339598385397e-25,7.441511217734066e-25,4.411491121182373e-28,1.920106450189834e-24,1.3261647852786956e-5,1.1743956254639907e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
298,13598.860071471436,1.4876475334719335e-21,3.5106107392922784e-21,1.3428222598437364e-21,7.639508027983833e-17,0.30575936284470306,0.006569165708972608,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.9680490579106517e-25,7.0041220879835715e-25,5.706810702009071e-26,5.5770481611415e-18,0.9993069601444869,7.118074142624884e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.7076126772551934e-25,6.38953376429427e-25,3.7878558283731266e-28,1.7067654977863326e-24,1.3261647852786956e-5,1.1743956254639927e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
299,13598.860071471436,1.2773445966164574e-21,3.0143293742094606e-21,1.1529927112630792e-21,6.79068171439377e-17,0.30575936284470306,0.0065691657089726125,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.548467524173514e-25,6.01397662935907e-25,4.900056461439887e-26,4.957376144779347e-18,0.9993069601444869,7.118074142624885e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.3248480202208062e-25,5.486270265611239e-25,3.252381423096758e-28,1.517128500678325e-24,1.3261647852786956e-5,1.1743956254639948e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
300,13598.860071471436,1.096771366733587e-21,2.5882053725105937e-21,9.899986258082882e-22,6.036168317194382e-17,0.30575936284470306,0.006569165708972617,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.188200597451321e-25,5.163804177823977e-25,4.20735085348956e-26,4.4065565744613964e-18,0.9993069601444869,7.118074142624886e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.9961933117426548e-25,4.7106976091959635e-25,2.7926049450064736e-28,1.3485617701640089e-24,1.3261647852786956e-5,1.1743956254639966e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
301,13598.860071471436,9.417250709574956e-22,2.2223208610220973e-21,8.500463787314703e-22,5.365488781564731e-17,0.30575936284470306,0.00656916570897262,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.8788632027992603e-25,4.433817294485119e-25,3.61257108160475e-26,3.916939178435835e-18,0.9993069601444869,7.118074142624887e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.7139992391713996e-25,4.0447646380793637e-25,2.397825273730942e-28,1.198724237729426e-24,1.3261647852786956e-5,1.174395625463998e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
302,13598.860071471436,8.085970660508679e-22,1.9081600176674645e-21,7.298786352097247e-22,4.769328369756835e-17,0.30575936284470306,0.006569165708972624,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.6132556306552167e-25,3.807025813634002e-25,3.1018736032953743e-26,3.48172371514113e-18,0.9993069601444869,7.118074142624889e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.471697843390042e-25,3.472972017037267e-25,2.058854064456171e-28,1.0655349433751195e-24,1.3261647852786956e-5,1.1743956254639992e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
303,13598.860071471436,6.942888486137203e-22,1.6384108689650768e-21,6.266985371331094e-22,4.239407295691765e-17,0.30575936284470306,0.006569165708972628,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.3851959663529185e-25,3.26884140312707e-25,2.6633719134436817e-26,3.0948655254077255e-18,0.9993069601444869,7.118074142624891e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.2636496520773423e-25,2.982011491490595e-25,1.767801892766738e-28,9.471441361133226e-25,1.3261647852786956e-5,1.1743956254640002e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
304,13598.860071471436,5.961399386018138e-22,1.4067951066417127e-21,5.38104607309946e-22,3.7683657330428226e-17,0.30575936284470306,0.006569165708972631,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.1893762084220802e-25,2.806738026525941e-25,2.2868598796160045e-26,2.750991578859461e-18,0.9993069601444869,7.118074142624892e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.0850124231463096e-25,2.560456142969624e-25,1.5178946313519814e-28,8.419075853169902e-25,1.3261647852786956e-5,1.1743956254640013e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
305,13598.860071471436,5.11865957671141e-22,1.2079219624084997e-21,4.620348560101518e-22,3.3496615998148324e-17,0.30575936284470306,0.006569165708972633,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.0212387268840071e-25,2.4099604043832713e-25,1.9635741895712413e-26,2.4453258484925417e-18,0.9993069601444869,7.118074142624893e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,9.316284434114928e-26,2.19849443195669e-25,1.303315784817319e-28,7.483637461881984e-25,1.3261647852786956e-5,1.1743956254640026e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
306,13598.860071471436,4.395054611456371e-22,1.037162739890589e-21,3.9671878894809413e-22,2.977479699863083e-17,0.30575936284470306,0.006569165708972636,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,8.768701861567279e-26,2.0692736892218024e-25,1.6859903815897145e-26,2.1736229769678894e-18,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,7.999277594046636e-26,1.887701838056226e-25,1.1190711130054272e-28,6.652134622463036e-25,1.3261647852786956e-5,1.1743956254640033e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
307,13598.860071471436,3.7737428614250193e-22,8.905430834892009e-22,3.406361997093882e-22,2.6466509595162877e-17,0.30575936284470306,0.006569165708972638,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,7.529104636658332e-26,1.7767485279871296e-25,1.4476477099599424e-26,1.932109313315394e-18,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,6.8684508807313e-26,1.6208447825044151e-25,9.608723919881924e-29,5.913019229660401e-25,1.3261647852786956e-5,1.174395625464004e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
308,13598.860071471436,3.2402635331956084e-22,7.646504767795769e-22,2.924817875274051e-22,2.3525806376684948e-17,0.30575936284470306,0.00656916570897264,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,6.464744442729075e-26,1.5255765093839604e-25,1.242998769157348e-26,1.7174305011164136e-18,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,5.897484734884108e-26,1.3917122693897398e-25,8.250376073120651e-29,5.256026260116e-25,1.3261647852786956e-5,1.174395625464005e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
309,13598.860071471436,2.7822000993555183e-22,6.565548174922122e-22,2.511347769124487e-22,2.091184512314581e-17,0.30575936284470306,0.006569165708972642,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,5.550848703266489e-26,1.309911700704558e-25,1.0672803765535257e-26,1.5266048902201282e-18,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,5.0637802907912607e-26,1.1949713270984925e-25,7.084052565336332e-29,4.67203121349484e-25,1.3261647852786956e-5,1.1743956254640054e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
310,13598.860071471436,2.38889130887483e-22,5.637402204786481e-22,2.156328320539185e-22,1.858832157276425e-17,0.30575936284470306,0.006569165708972644,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,4.766146844575517e-26,1.1247345859830012e-25,9.164027083233629e-27,1.3569821249311232e-18,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,4.347933396382438e-26,1.0260428854406594e-25,6.08260766470426e-29,4.152923392670587e-25,1.3261647852786956e-5,1.1743956254640062e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
311,13598.860071471436,2.0511830500534434e-22,4.840464614929172e-22,1.8514965878885863e-22,1.652296521401892e-17,0.30575936284470306,0.0065691657089726446,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,4.0923752309754536e-26,9.657352386751222e-26,7.868541080882481e-27,1.2062063335220179e-18,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,3.7332829889519024e-26,8.809951995416663e-26,5.222733125571012e-29,3.6914932631884305e-25,1.3261647852786956e-5,1.1743956254640067e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
312,13598.860071471436,1.7612152923068762e-22,4.1561869877513524e-22,1.589757729385831e-22,1.46870910990954e-17,0.30575936284470306,0.006569165708972645,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,3.513852085822534e-26,8.292130097655959e-26,6.75619352639704e-27,1.0721834077897404e-18,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,3.2055233153300405e-26,7.564523399841859e-26,4.4844156980216124e-29,3.2813323277404846e-25,1.3261647852786956e-5,1.1743956254640072e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
313,13598.860071471436,1.512239146958965e-22,3.5686430231922834e-22,1.3650198733677007e-22,1.3055201454801076e-17,0.30575936284470306,0.006569165708972646,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,3.017112504153813e-26,7.119903965766595e-26,5.801094723185909e-27,9.53051918219629e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.7523709709481475e-26,6.495156193421034e-26,3.8504713271982765e-29,2.916744125181899e-25,1.3261647852786956e-5,1.1743956254640075e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
314,13598.860071471436,1.2984597894379424e-22,3.064157860188536e-22,1.1720523323196348e-22,1.1604631557960991e-17,0.30575936284470306,0.006569165708972647,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.5905950621722396e-26,6.113390876078961e-26,4.981014925733737e-27,8.471572607979467e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.363279008293926e-26,5.576961263392788e-26,3.306145201040795e-29,2.5926651181007945e-25,1.3261647852786956e-5,1.1743956254640077e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
315,13598.860071471436,1.114901586949963e-22,2.6309897995141655e-22,1.006363860630859e-22,1.0315234957156545e-17,0.30575936284470306,0.006569165708972648,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,2.224372729528346e-26,5.249164621289935e-26,4.276866941471285e-27,7.5302867640076685e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,2.0291914607411806e-26,4.7885679739146536e-26,2.838768337714931e-29,2.3045943702766316e-25,1.3261647852786956e-5,1.174395625464008e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
316,13598.860071471436,9.572922925281832e-23,2.2590570202228543e-22,8.640981225757398e-23,9.169103669109275e-18,0.30575936284470306,0.006569165708972649,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.9099218214846824e-26,4.507110665777657e-26,3.672261876224179e-27,6.693588235840794e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.7423325683896278e-26,4.1116267726868704e-26,2.4374627199343635e-29,2.0485310374266903e-25,1.3261647852786956e-5,1.1743956254640083e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
317,13598.860071471436,8.219636101181047e-23,1.9397029291218722e-22,7.419439375788575e-23,8.15031946373943e-18,0.30575936284470306,0.006569165708972651,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.6399236134128857e-26,3.8699579874743745e-26,3.153127683013472e-27,5.949856210638742e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.49602580022678e-26,3.530382112140184e-26,2.0928881132917555e-29,1.8209188031438464e-25,1.3261647852786956e-5,1.1743956254640085e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
318,13598.860071471436,7.057658163895387e-23,1.6654946818767044e-22,6.370582137568747e-23,7.244732783689225e-18,0.30575936284470306,0.0065691657089726515,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.4080940002766138e-26,3.322877101430428e-26,2.7073816357795425e-27,5.288761076984255e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.2845384604218864e-26,3.031305745091674e-26,1.7970246758935633e-29,1.6185964883774996e-25,1.3261647852786956e-5,1.1743956254640088e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
319,13598.860071471436,6.059944521304787e-23,1.4300501864021724e-22,5.469997760450183e-23,6.439766227889437e-18,0.30575936284470306,0.006569165708972652,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.2090372364899041e-26,2.853134909221423e-26,2.3246491047423596e-27,4.70112095805871e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,1.1029482620228254e-26,2.6027818599652636e-26,1.542986299621926e-29,1.4387541485425517e-25,1.3261647852786956e-5,1.1743956254640093e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
320,13598.860071471436,5.2032737699309416e-23,1.2278895621101915e-22,4.6967254878326144e-23,5.724239869895382e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,1.0381203520020623e-26,2.449798340950454e-26,1.996022087811645e-27,4.1787741855760563e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,9.470287626097465e-27,2.2348367272195934e-26,1.324860338613625e-29,1.2788940485493084e-25,1.3261647852786956e-5,1.1743956254640095e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
321,13598.860071471436,4.4677072256510935e-23,1.0543075977849978e-22,4.0327677035873446e-23,5.088215984961934e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,8.913653216914701e-27,2.1034798922262354e-26,1.713851877805425e-27,3.714465943279605e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,8.131509954641009e-27,1.918906564607262e-26,1.1375699946983511e-29,1.1367959737882656e-25,1.3261647852786956e-5,1.1743956254640098e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
322,13598.860071471436,3.836124858449696e-23,9.052642395916939e-23,3.462671044439084e-23,4.5228610293783e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,7.653564783521688e-27,1.806119133587554e-26,1.4715710397638226e-27,3.3017475056057714e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,6.981990067561329e-27,1.6476382184181225e-26,9.76756156870461e-30,1.0104863953186304e-25,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
323,13598.860071471436,3.2938268302666356e-23,7.772905603684074e-23,2.97316672885711e-23,4.020322955185484e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,6.571610143458846e-27,1.550795107089405e-26,1.2635405548506026e-27,2.9348866720518037e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,5.994973329111675e-27,1.414718021638799e-26,8.386759446535006e-30,8.982110610342746e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
324,13598.860071471436,2.8281913618877894e-23,6.674080216733179e-23,2.5528617312487913e-23,3.573622156379878e-18,0.30575936284470306,0.006569165708972653,0.3123285285536754,0.03569162369614695,0.011021091560450287,60446.82198007179,5.642607216258422e-27,1.331565243653058e-26,1.0849185730971771e-27,2.608788153280386e-19,0.9993069601444869,7.118074142624894e-4,1.134449928113935,0.024342246835973913,0.003463504946135663,91041.65474505107,5.147487302181262e-27,1.2147248457675386e-26,7.201155939934044e-30,7.984106321589024e-26,1.3261647852786956e-5,1.17439562546401e-10,1.2073650511507468,2.348791250928018e-9,1.1743956254640108e-10,Malawi,Chikwawa,TA Ngabu,31001,311
