time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,637.0574933402855,3.6202432473905855e-19,8.126892385797036e-19,2.8190188572153786e-19,1.5411911510572443e-15,0.35201144108265847,0.006761218633608423,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.5293006948940384e-21,3.433046159039584e-21,2.6189736983779505e-22,8.500596607732779e-17,0.9997830275022483,7.200046687840143e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.3942954703046877e-21,3.1299800777315444e-21,1.7974512520998377e-24,1.0522371098762151e-21,3.681105654086431e-4,3.38725575253328e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
276,637.0574933402855,3.1251056563049586e-19,7.015384223628146e-19,2.4334640526283424e-19,1.3699630807982893e-15,0.3520114410826585,0.006761218633608525,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.3201395390776048e-21,2.9635113546073346e-21,2.2607788216626035e-22,7.556086600200413e-17,0.9997830275022483,7.200046687840163e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.2035988642583684e-21,2.7018953636298094e-21,1.5516153809838567e-24,9.353391156163966e-22,3.681105654086431e-4,3.3872557525333966e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
277,637.0574933402855,2.6976876125996973e-19,6.05589608779265e-19,2.100641249307825e-19,1.217758246669525e-15,0.3520114410826586,0.006761218633608616,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.139585176709609e-21,2.558194426188851e-21,1.9515739678247933e-22,6.716522049677587e-17,0.9997830275022483,7.200046687840181e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.0389836708905207e-21,2.3323594319129154e-21,1.339402271263263e-24,8.314274294620084e-22,3.681105654086431e-4,3.387255752533501e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
278,637.0574933402855,2.3287271713517646e-19,5.227636328539197e-19,1.8133383365850002e-19,1.0824632436679638e-15,0.35201144108265864,0.006761218633608697,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,9.837250809724517e-22,2.208312349476887e-21,1.6846588102619851e-22,5.970242363422236e-17,0.9997830275022483,7.200046687840196e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,8.968827575635892e-22,2.0133646153933875e-21,1.1562133667854065e-24,7.390594507813944e-22,3.681105654086431e-4,3.3872557525335935e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
279,637.0574933402855,2.0102291359714788e-19,4.512656952374739e-19,1.5653295979731935e-19,9.62199450192843e-16,0.35201144108265875,0.006761218633608768,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,8.491818380147899e-22,1.9062833469321638e-21,1.4542494209093167e-22,5.3068825682490895e-17,0.9997830275022483,7.200046687840209e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,7.742168653380956e-22,1.7379984487166308e-21,9.980790519455148e-25,6.569528237951305e-22,3.681105654086431e-4,3.3872557525336758e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
280,637.0574933402855,1.7352918061097527e-19,3.895464697616125e-19,1.3512408028866609e-19,8.552969463863376e-16,0.3520114410826588,0.0067612186336088315,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,7.3303996000611575e-22,1.6455625942840105e-21,1.2553529350777835e-22,4.71722935305539e-17,0.9997830275022483,7.200046687840222e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,6.683278829017271e-22,1.5002938785374373e-21,8.61572632036163e-25,5.839676386248991e-22,3.681105654086431e-4,3.3872557525337486e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
281,637.0574933402855,1.4979574211068162e-19,3.3626853028077397e-19,1.1664327496478083e-19,7.602713296998613e-16,0.35201144108265886,0.006761218633608888,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,6.327827079076367e-22,1.4205003973132784e-21,1.0836593582985242e-22,4.193093106586756e-17,0.9997830275022483,7.200046687840233e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,5.769212465664206e-22,1.2950999603232928e-21,7.437360784285198e-25,5.19090609178544e-22,3.681105654086431e-4,3.3872557525338135e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
282,637.0574933402855,1.2930830581633447e-19,2.902773692862127e-19,1.0069007362163162e-19,6.758031058727356e-16,0.3520114410826589,0.006761218633608938,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,5.4623755493906905e-22,1.2262197656761152e-21,9.354481706710935e-23,3.7271941731990465e-17,0.9997830275022483,7.200046687840241e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,4.980162181688787e-22,1.1179702398459471e-21,6.420159295198655e-25,4.614210083356867e-22,3.681105654086431e-4,3.387255752533871e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
283,637.0574933402855,1.116229187658984e-19,2.5057638027957175e-19,8.691877802195791e-20,6.007193692532607e-16,0.35201144108265897,0.006761218633608983,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,4.71529108960708e-22,1.0585107308518072e-21,8.075077048700706e-23,3.31306174684299e-17,0.9997830275022483,7.20004668784025e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,4.299029634203608e-22,9.65066400641481e-22,5.542079584522977e-25,4.1015816527569216e-22,3.681105654086431e-4,3.3872557525339223e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
284,637.0574933402855,9.635634706652358e-20,2.1630526178594748e-019,7.503097078045301e-20,5.339775181658742e-16,0.352011441082659,0.006761218633609023,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,4.0703847362127503e-22,9.137391181350662e-22,6.970655507647225e-23,2.944943999028155e-17,0.9997830275022483,7.200046687840257e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.7110550061408424e-22,8.330750895253347e-22,4.784094085791258e-25,3.6459035146069975e-22,3.681105654086431e-4,3.387255752533968e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
285,637.0574933402855,8.317777139907242e-20,1.8672137503172387e-19,6.476904880224904e-20,4.746507792729688e-16,0.352011441082659,0.006761218633609058,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.5136816764701974e-22,7.887677958053861e-22,6.017284785489203e-23,2.6177281925494e-17,0.9997830275022483,7.200046687840263e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.203497168064124e-22,7.191361178109276e-22,4.129777616448123e-25,3.240849010512973e-22,3.681105654086431e-4,3.3872557525340087e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
286,637.0574933402855,7.180161832143302e-20,1.6118365131695794e-19,5.591064114744086e-20,4.219153399878968e-16,0.352011441082659,0.00676121863360909,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.033118420898247e-22,6.8088869498056645e-22,5.194305785409012e-23,2.3268696714492595e-17,0.9997830275022483,7.200046687840269e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.7653575839775004e-22,6.207804823865617e-22,3.564951452050062e-25,2.880794286583136e-22,3.681105654086431e-4,3.3872557525340447e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
287,637.0574933402855,6.198137202838407e-20,1.3913870036276064e-19,4.8263790359467866e-20,3.7503891031509695e-16,0.352011441082659,0.006761218633609118,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.618281393215376e-22,5.877641270570807e-22,4.4838849386444824e-23,2.068328740970131e-17,0.9997830275022483,7.200046687840273e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.3871419783021615e-22,5.3587686359694e-22,3.077376080127699e-25,2.560740225585824e-22,3.681105654086431e-4,3.3872557525340765e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
288,637.0574933402855,5.3504232471802623e-20,1.2010881860819505e-19,4.166279283906379e-20,3.3337055533378862e-016,0.352011441082659,0.006761218633609143,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.260181273114224e-22,5.073761271142424e-22,3.8706277592294313e-23,1.8385145608326837e-17,0.9997830275022483,7.200046687840278e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.060654599458123e-22,4.625854405639408e-22,2.656485975835447e-25,2.276243050364841e-22,3.681105654086431e-4,3.387255752534105e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
289,637.0574933402855,4.6186504085229544e-20,1.0368163760221165e-19,3.596460812668308e-20,2.9633165717859763e-16,0.352011441082659,0.006761218633609165,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.9510582019829652e-22,4.379827255779191e-22,3.3412452525616774e-23,1.6342352725837207e-17,0.9997830275022483,7.200046687840283e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.7788206218409307e-22,3.993180231467016e-22,2.293160652105535e-25,2.0233526354425995e-22,3.681105654086431e-4,3.3872557525341303e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
290,637.0574933402855,3.9869615188806187e-20,8.95011881752065e-20,3.1045759284149325e-20,2.6340788104701915e-16,0.352011441082659,0.0067612186336091845,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.6842136304502804e-22,3.7808020057100346e-22,2.884265949016466e-23,1.4526536683331393e-17,0.9997830275022483,7.200046687840287e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.5355328377355727e-22,3.447036366195044e-22,1.9795270230734174e-25,1.7985576706935786e-22,3.681105654086431e-4,3.3872557525341526e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
291,637.0574933402855,3.4416681816343135e-20,7.726018675919976e-20,2.6799657208811696e-20,2.341420337077368e-16,0.352011441082659,0.006761218633609202,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.4538651640678435e-22,3.263704929791838e-22,2.489787322505719e-23,1.2912477851996374e-17,0.9997830275022483,7.20004668784029e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.3255193170265667e-22,2.9755881330444396e-22,1.7087887980888221e-25,1.598736916047455e-22,3.681105654086431e-4,3.3872557525341725e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
292,637.0574933402855,2.9709541505088885e-20,6.669337670020486e-20,2.3134290898847035e-20,2.0812771536038542e-16,0.352011441082659,0.006761218633609218,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.2550212615997833e-22,2.817330781306692e-22,2.1492612073282495e-23,1.1477758781373167e-17,0.9997830275022483,7.200046687840295e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.1442291669875367e-22,2.5686194739189103e-22,1.475079209359683e-25,1.4211158706999315e-22,3.681105654086431e-4,3.3872557525341903e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
293,637.0574933402855,2.5646192772169912e-20,5.757178026957228e-20,1.9970233618466414e-20,1.8500367671216338e-16,0.352011441082659,0.006761218633609232,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.0833730706235174e-22,2.4320068456010263e-22,1.8553085633851185e-23,1.0202452846350354e-17,0.9997830275022483,7.200046687840298e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,9.87733916634267e-23,2.2173115722985704e-22,1.2733338819059535e-25,1.2632282554429537e-22,3.681105654086431e-4,3.3872557525342064e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
294,637.0574933402855,2.2138584790791107e-20,4.969773682796097e-20,1.723892175878342e-20,1.6444880294413723e-16,0.352011441082659,0.006761218633609244,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,9.352010567989733e-23,2.0993833369798209e-22,1.601559575817029e-23,9.068847489226215e-18,0.9997830275022483,7.2000466878403e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,8.526423886185006e-23,1.914051753701678e-22,1.0991810909840822e-25,1.122881773516865e-22,3.681105654086431e-4,3.3872557525342205e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
295,637.0574933402855,1.9110709370868766e-20,4.290061961364908e-20,1.4881169097228773e-20,1.461776549183478e-16,0.352011441082659,0.006761218633609255,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,8.0729440333552e-23,1.8122524628379144e-22,1.3825156240865143e-23,8.061198212498737e-18,0.9997830275022483,7.200046687840302e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,7.360272140343279e-23,1.6522685226633487e-22,9.488470289078269e-26,9.981276747596637e-23,3.681105654086431e-4,3.387255752534233e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
296,637.0574933402855,1.6496953897849e-20,3.7033138342068757e-20,1.2845884260432397e-20,1.2993650572523273e-16,0.352011441082659,0.006761218633609265,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,6.96881434125258e-23,1.5643922342361996e-22,1.1934301294393737e-23,7.165509905751798e-18,0.9997830275022483,7.200046687840304e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,6.353613977319796e-23,1.4262891615665045e-22,8.190740284444891e-26,8.872337006088231e-23,3.681105654086431e-4,3.387255752534244e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
297,637.0574933402855,1.4240679538682765e-20,3.196814749566117e-20,1.1088963598609357e-20,1.1549981754464567e-16,0.352011441082659,0.006761218633609274,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,6.01569552845202e-23,1.350431638372481e-22,1.0302056987638845e-23,6.3693424695209065e-18,0.9997830275022483,7.200046687840307e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,5.48463559539682e-23,1.2312168055596942e-22,7.07049970726951e-26,7.886600344296663e-23,3.681105654086431e-4,3.3872557525342535e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
298,637.0574933402855,1.229299390536029e-20,2.759589114121586e-20,9.572335480568919e-21,1.0266710990631741e-16,0.352011441082659,0.006761218633609281,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,5.192933965373866e-23,1.1657342512988337e-22,8.893053360020436e-24,5.6616380364786954e-18,0.9997830275022483,7.200046687840308e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,4.734506647970192e-23,1.0628243298339216e-22,6.103473479849552e-26,7.010379233523934e-23,3.681105654086431e-4,3.3872557525342626e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
299,637.0574933402855,1.0611691580209998e-20,2.382162457120127e-20,8.263135299678047e-21,9.126017586919808e-17,0.352011441082659,0.006761218633609288,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,4.4827008017973697e-23,1.0062977688286295e-22,7.676757971046823e-24,5.032567390241812e-18,0.9997830275022483,7.200046687840309e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,4.0869721989304004e-23,9.174627498464257e-23,5.268706606143299e-26,6.231506748760761e-23,3.681105654086431e-4,3.3872557525342705e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
300,637.0574933402855,9.160339544651232e-21,2.0563561231189145e-20,7.132993313554161e-21,8.112060746916406e-17,0.352011441082659,0.006761218633609293,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.8696056241892903e-23,8.686672785159723e-23,6.626814276674713e-24,4.473393448733566e-18,0.9997830275022483,7.20004668784031e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.5280004859591274e-23,7.919821495679872e-23,4.54811008703944e-26,5.539167644565572e-23,3.681105654086431e-4,3.3872557525342775e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
301,637.0574933402855,7.90748769307871e-21,1.775110044427011e-20,6.1574198853147164e-21,7.210759607809778e-17,0.352011441082659,0.006761218633609299,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,3.340362952791182e-23,7.49860393352753e-23,5.720470495398061e-24,3.976349916043488e-18,0.9997830275022483,7.200046687840312e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.04547885894018e-23,6.836634243066332e-23,3.926068940406021e-26,4.923748195934943e-23,3.681105654086431e-4,3.3872557525342837e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
302,637.0574933402855,6.825987324091625e-21,1.5323297528094566e-20,5.3152748048560416e-21,6.409597713395055e-17,0.352011441082659,0.006761218633609303,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.8835043516165294e-23,6.473026248662961e-23,4.938086587857238e-24,3.534533417397752e-18,0.9997830275022483,7.200046687840313e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.6289513046153688e-23,5.901593590073154e-23,3.389103831901545e-26,4.3767027197621176e-23,3.681105654086431e-4,3.387255752534289e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
303,637.0574933402855,5.892402841097842e-21,1.322754315270545e-20,4.588309190607849e-21,5.69744920940472e-17,0.352011441082659,0.006761218633609307,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.4891299129188064e-23,5.587715951834847e-23,4.2627086664445826e-24,3.1418076191192076e-18,0.9997830275022483,7.200046687840314e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,2.2693918697700055e-23,5.0944376522244935e-23,2.92557898425037e-26,3.890434923999122e-23,3.681105654086431e-4,3.387255752534294e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
304,637.0574933402855,5.086503914126207e-21,1.1418423321477621e-20,3.960770044993794e-21,5.0644243479679593e-17,0.352011441082659,0.006761218633609311,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,2.14869373091757e-23,4.823488791634393e-23,3.679701612559702e-24,2.792718001913384e-18,0.9997830275022483,7.200046687840315e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.9590090731366532e-23,4.3976757457574926e-23,2.5254500355165807e-26,3.458192437443736e-23,3.681105654086431e-4,3.3872557525342982e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
305,637.0574933402855,4.390827098235982e-21,9.856735271495074e-21,3.419058894504321e-21,4.501732156082195e-17,0.352011441082659,0.006761218633609315,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.8548187161006515e-23,4.1637843304075947e-23,3.1764319405011e-24,2.482416103779186e-18,0.9997830275022483,7.200046687840316e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.691077067716492e-23,3.796209372856872e-23,2.1800463825860933e-26,3.073973056020619e-23,3.681105654086431e-4,3.3872557525343023e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
306,637.0574933402855,3.7902974090036844e-21,8.508637968396968e-21,2.9514371172755586e-21,4.0015583612796136e-17,0.352011441082659,0.006761218633609318,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.601136737216806e-23,3.5943070874788303e-23,2.741994035802247e-24,2.2065921803651596e-18,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.4597898948864254e-23,3.277005044416733e-23,1.8818832933446486e-26,2.7324414040546656e-23,3.681105654086431e-4,3.387255752534306e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
307,637.0574933402855,3.271901654808827e-21,7.344918787321435e-21,2.547771572763973e-21,3.556956879499724e-17,0.352011441082659,0.006761218633609321,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.382150626912126e-23,3.102716762910629e-23,2.3669738357245098e-24,1.9614153475008006e-18,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.2601356720480402e-23,2.8288118505550704e-23,1.6244997161126584e-26,2.4288548536007665e-23,3.681105654086431e-4,3.387255752534309e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
308,637.0574933402855,2.8244064471851915e-21,6.3403604892732585e-21,2.1993150214335515e-21,3.16175335847617e-17,0.352011441082659,0.006761218633609324,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.193115060738248e-23,2.6783608290964237e-23,2.043244830973599e-24,1.7434803745511626e-18,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,1.0877879875248405e-23,2.4419176587688896e-23,1.402318271745104e-26,2.1589976734034996e-23,3.681105654086431e-4,3.387255752534312e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
309,637.0574933402855,2.4381147786566085e-21,5.47319477559561e-21,1.8985165762551986e-21,2.810459437326182e-17,0.352011441082659,0.006761218633609327,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,1.0299337282373359e-23,2.3120436955738045e-23,1.763791968092193e-24,1.5497603896152908e-18,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,9.390121492870503e-24,2.107938656660359e-23,1.2105243944923724e-26,1.919122493296204e-23,3.681105654086431e-4,3.387255752534314e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
310,637.0574933402855,2.104655893197069e-21,4.724630579498954e-21,1.6388580786203183e-21,2.498196531820775e-17,0.352011441082659,0.0067612186336093285,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,8.89070567860034e-24,1.9958274449715747e-23,1.5225596365768669e-24,1.3775648397007585e-18,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,8.105842559584317e-24,1.8196376787258273e-23,1.0449620026628497e-26,1.7058982713965538e-23,3.681105654086431e-4,3.3872557525343156e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
311,637.0574933402855,1.8168038959876426e-21,4.078446872268927e-21,1.414712852905659e-21,2.220628087055383e-17,0.352011441082659,0.00676121863360933,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,7.674731421824289e-24,1.7228598221295112e-23,1.3143204466685579e-24,1.2245021219772087e-18,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,6.997213364153878e-24,1.5707673804345903e-23,9.020434383186464e-27,1.5163640417240138e-23,3.681105654086431e-4,3.3872557525343177e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
312,637.0574933402855,1.5683211717293829e-21,3.5206411612251786e-21,1.2212237790800995e-21,1.9738993568339247e-17,0.352011441082659,0.006761218633609332,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,6.625064930358013e-24,1.487225748997549e-23,1.1345619542958869e-24,1.0884463671121e-18,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,6.040210441288488e-24,1.3559348612555122e-23,7.786717244427892e-27,1.3478878001071592e-23,3.681105654086431e-4,3.3872557525343193e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
313,637.0574933402855,1.3538232184249732e-21,3.0391260629867833e-21,1.0541980413251411e-21,1.7545838735801e-17,0.352011441082659,0.006761218633609334,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,5.718960432519018e-24,1.2838191477207155e-23,9.793888785563272e-25,9.675079133557845e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,5.21409599458009e-24,1.1704848030782682e-23,6.72173454929166e-27,1.1981299575780732e-23,3.681105654086431e-4,3.387255752534321e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
314,637.0574933402855,1.168661967839618e-21,2.6234673753158436e-21,9.100162716750822e-22,1.5596358654457354e-17,0.352011441082659,0.0067612186336093345,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,4.9367830764853675e-24,1.1082322943713224e-23,8.454386928274917e-25,8.600070612671701e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,4.5009685184112074e-24,1.0103985916922172e-23,5.802408631491088e-27,1.0650108538567562e-23,3.681105654086431e-4,3.387255752534322e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
315,637.0574933402855,1.008825064080794e-21,2.2646579729396224e-21,7.855541200420341e-22,1.3863479599162845e-17,0.352011441082659,0.006761218633609335,0.358772659716268,0.039881635258518004,0.01135079995052437,2932.458817795665,4.261583452429228e-24,9.566603056761053e-24,7.298087604126288e-25,7.644507445831065e-19,0.9997830275022483,7.200046687840317e-4,1.4754922043344796,0.02445962779348586,0.003537485899446784,4352.997974394098,3.8853748808727164e-24,8.72207235335547e-24,5.0088181375147705e-27,9.466818798928155e-24,3.681105654086431e-4,3.3872557525343234e-9,1.602104394098802,6.774511505068665e-8,3.3872557525343346e-9,Malawi,Rumphi,STA Zolokere,10409,247
