time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,1093.2099443367422,2.0803023019700228e-19,4.67843187702091e-19,1.6687787488395263e-19,1.1249221166679866e-15,0.3874695166858546,0.007988146570894479,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,5.138013418397197e-22,1.1554977245686717e-21,8.962790927801356e-23,5.4023146035547135e-17,0.9995886572919016,7.345141950095446e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.685493928266818e-22,1.0537297450937388e-21,6.188944701272627e-25,4.261649098025018e-22,2.364949649610122e-4,2.2200818500116833e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
280,1093.2099443367422,1.7954239397775346e-19,4.0377634465288493e-19,1.440254774705306e-19,9.999402871698556e-16,0.38746951668585466,0.007988146570894554,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,4.43440950170247e-22,9.972628858130181e-22,7.735418432881737e-23,4.802057677300495e-17,0.9995886572919016,7.345141950095459e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.0438584146224154e-22,9.094310998418863e-22,5.341425385480867e-25,3.7881918807488595e-22,2.364949649610122e-4,2.220081850011731e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
281,1093.2099443367422,1.5495570621989544e-19,3.4848286944611204e-19,1.24302506676241e-19,8.888440243777393e-16,0.3874695166858548,0.007988146570894621,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.82715770231054e-22,8.606968601277504e-22,6.676123428952455e-23,4.268495930576544e-17,0.9995886572919016,7.345141950095469e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.4900890125593973e-22,7.848928334891011e-22,4.609966079377752e-25,3.3673328936221933e-22,2.364949649610122e-4,2.220081850011773e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
282,1093.2099443367422,1.3373594034332837e-19,3.007613296459751e-19,1.0728041617900321e-19,7.900906660130476e-16,0.38746951668585483,0.00798814657089468,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.3030634795308314e-22,7.428323018663795e-22,5.761889229755939e-23,3.794218792603684e-17,0.9995886572919016,7.345141950095478e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.0121532622176167e-22,6.774089429849435e-22,3.978673427659747e-25,2.9932290018134597e-22,2.364949649610122e-4,2.2200818500118103e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
283,1093.2099443367422,1.154220272090782e-19,2.5957481799374706e-19,9.258934515082828e-20,7.023089322776796e-16,0.3874695166858549,0.007988146570894732,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.8507391642695067e-22,6.411082162128849e-22,4.9728510759865916e-23,3.3726390887090474e-17,0.9995886572919016,7.345141950095487e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.5996664389971987e-022,5.846439876324088e-22,3.4338305244050736e-25,2.6606861552845385e-22,2.364949649610122e-4,2.220081850011844e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
284,1093.2099443367422,9.961603687724056e-20,2.240284221904377e-19,7.991008181703627e-20,6.242798867029373e-16,0.38746951668585494,0.00798814657089478,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.460356524500001e-22,5.533143131542174e-22,4.2918645072582536e-23,2.9979015519584087e-17,0.9995886572919016,7.345141950095493e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.2436659112943673e-22,5.045823439648549e-22,2.9635988682843265e-25,2.36508728912931e-22,2.364949649610122e-4,2.2200818500118736e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
285,1093.2099443367422,8.59745322714919e-20,1.933497799865372e-19,6.896712753237881e-20,5.549200120013646e-16,0.387469516685855,0.00798814657089482,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.1234332146279595e-22,4.775429816670202e-22,3.704132841676957e-23,2.6648015001505716e-17,0.9995886572919016,7.345141950095501e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.9364163978802935e-22,4.354844097031424e-22,2.557761132270317e-25,2.1023282321275872e-22,2.364949649610122e-4,2.2200818500119e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
286,1093.2099443367422,7.420110688011799e-20,1.6687229707426682e-19,5.952271066837143e-20,4.932661659839475e-16,0.387469516685855,0.007988146570894857,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.832648468661327e-22,4.1214784059997105e-22,3.1968856687540836e-23,2.3687125486908034e-17,0.9995886572919016,7.345141950095506e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.6712418934996478e-22,3.7584880518004517e-22,2.207499158676418e-25,1.86876073410412e-22,2.364949649610122e-4,2.2200818500119232e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
287,1093.2099443367422,6.403994435059478e-20,1.4402066313590369e-19,5.137162024390035e-20,4.384622087006917e-16,0.387469516685855,0.007988146570894892,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.5816840325140892e-22,3.5570796563346403e-22,2.7591013698344075e-23,2.105522355358178e-17,0.9995886572919016,7.345141950095511e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.44238061072024e-22,3.243797509336724e-22,1.9052023557381701e-25,1.6611418214521103e-22,2.364949649610122e-4,2.220081850011944e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
288,1093.2099443367422,5.52702600387515e-20,1.2429835133673561e-19,4.4336747042779254e-20,3.897471151598378e-16,0.387469516685855,0.007988146570894921,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.365086879175308e-22,3.069970150297854e-22,2.381267636861452e-23,1.8715755045354182e-17,0.9995886572919016,7.345141950095516e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.2448597861688044e-22,2.799589126409262e-22,1.6443023325259262e-25,1.4765887779833936e-22,2.364949649610122e-4,2.2200818500119625e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
289,1093.2099443367422,4.7701503736907356e-20,1.0727682964805669e-19,3.826523533440421e-20,3.4644440860177083e-16,0.387469516685855,0.007988146570894947,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.178150723779379e-22,2.6495658332925576e-22,2.0551747859457507e-23,1.6636227376286925e-17,0.9995886572919016,7.34514195009552e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.0743876309070457e-22,2.4162110162965723e-22,1.419130179089956e-25,1.3125391263206023e-22,2.364949649610122e-4,2.220081850011979e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
290,1093.2099443367422,4.1169219344487124e-20,9.258624958074507e-20,3.302516158100985e-20,3.079527676341434e-16,0.387469516685855,0.00798814657089497,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.0168137641030964e-22,2.2867320401383165e-22,1.7737373747799874e-23,1.478775824546064e-17,0.9995886572919016,7.345141950095525e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,9.272600772148393e-23,2.085333029833028e-22,1.2247932907812408e-25,1.166715054432691e-22,2.364949649610122e-4,2.220081850011994e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
291,1093.2099443367422,3.553147151920499e-20,7.990741001187795e-20,2.850266796500497e-20,2.7373767682484014e-16,0.387469516685855,0.00798814657089499,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,8.775704245684182e-23,1.9735850144555994e-22,1.530840247941454e-23,1.3144674494508294e-17,0.9995886572919016,7.345141950095528e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,8.002802955386786e-23,1.7997657555450055e-22,1.0570690603522928e-25,1.0370917935963976e-22,2.364949649610122e-4,2.2200818500120068e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
292,1093.2099443367422,3.066576166470737e-20,6.896482149093812e-20,2.4599488454973944e-20,2.433240048552156e-16,0.387469516685855,0.007988146570895008,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,7.573951860894441e-23,1.7033206081520942e-22,1.3212056649029144e-23,1.1684155536497794e-17,0.9995886572919016,7.345141950095532e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,6.906892328838391e-23,1.553304306065014e-22,9.123131279506271e-26,9.218695088981778e-23,2.364949649610122e-4,2.2200818500120183e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
293,1093.2099443367422,2.6466366245684578e-20,5.952072032589036e-20,2.1230813653943565e-20,2.1628940717983794e-16,0.387469516685855,0.007988146570895025,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,6.536768467258398e-23,1.4700664389463334e-22,1.140278623662168e-23,1.0385916403789134e-17,0.9995886572919016,7.345141950095536e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,5.961056633314609e-23,1.3405934965688999e-22,7.873801954348966e-26,8.194483121338478e-23,2.364949649610122e-4,2.2200818500120283e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
294,1093.2099443367422,2.2842039598061105e-20,5.1369902386859624e-20,1.8323448034504193e-20,1.9225846158118666e-16,0.387469516685855,0.00798814657089504,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,5.641617847505138e-23,1.2687542935695476e-22,9.841278882617327e-24,9.231926012750905e-18,0.9995886572919016,7.345141950095538e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,5.144744480426237e-23,1.1570114857854823e-22,6.795556844443521e-26,7.284060502932145e-23,2.364949649610122e-4,2.2200818500120374e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
295,1093.2099443367422,1.971403131640709e-20,4.43352643716237e-20,1.581421952668503e-20,1.7089745524725636e-16,0.387469516685855,0.007988146570895053,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,4.86904991307667e-23,1.0950100041780731e-22,8.493605696969955e-24,8.206156732383569e-18,0.9995886572919016,7.34514195009554e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.4402188063480595e-23,9.985693513077265e-23,5.864967532697876e-26,6.474785613356421e-23,2.364949649610122e-4,2.2200818500120456e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
296,1093.2099443367422,1.7014375142620073e-20,3.8263955654429994e-20,1.3648606897225513e-20,1.5190975096478607e-16,0.387469516685855,0.007988146570895064,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,4.2022780870437767e-23,9.450584051839658e-23,7.330484041946444e-24,7.294361778622793e-18,0.9995886572919016,7.345141950095542e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.832171475824995e-23,8.618244171467136e-23,5.061813909235203e-26,5.755421232026661e-23,2.364949649610122e-4,2.2200818500120527e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
297,1093.2099443367422,1.4684412175641865e-20,3.3024057103901184e-20,1.1779555096686368e-20,1.3503166810162908e-16,0.387469516685855,0.007988146570895074,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.6268145605638747e-23,8.156413053778779e-23,6.3266412701281734e-24,6.4838773425883415e-18,0.9995886572919016,7.345141950095544e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.307390662632659e-23,7.438054502838535e-23,4.368644823101372e-26,5.115978524521501e-23,2.364949649610122e-4,2.2200818500120593e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
298,1093.2099443367422,1.2673516314089376e-20,2.850171470643536e-20,1.0166452833926359e-20,1.2002882119019028e-16,0.387469516685855,0.007988146570895081,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.130155497628955e-23,7.039466930190281e-23,5.4602655927233485e-24,5.763446704565226e-18,0.9995886572919016,7.345141950095545e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.8544737792399125e-23,6.419481008706613e-23,3.770398898696502e-26,4.547578359562225e-23,2.364949649610122e-4,2.2200818500120642e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
299,1093.2099443367422,1.0937994237852662e-20,2.4598665713650126e-20,8.774250162392898e-21,1.0669286527661848e-16,0.387469516685855,0.007988146570895088,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.7015093481424016e-23,6.075476356402167e-23,4.712532146480902e-24,5.1230638908603935e-18,0.9995886572919016,7.345141950095546e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.4635797181270298e-23,5.540391833023216e-23,3.254077277922974e-26,4.042328031580438e-23,2.364949649610122e-4,2.2200818500120696e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
300,1093.2099443367422,9.440136027146024e-21,2.1230103561294875e-20,7.572696904890856e-21,9.483860284754391e-17,0.387469516685855,0.007988146570895097,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.3315623660335597e-23,5.243495469653849e-23,4.067193961437188e-24,4.5538347021064664e-018,0.9995886572919016,7.345141950095548e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.1262150213879817e-23,4.781685874882877e-23,2.8084611772988806e-26,3.593211677639974e-23,2.364949649610122e-4,2.220081850012074e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
301,1093.2099443367422,8.147395790591588e-21,1.8322835167978917e-20,6.535685369106628e-21,8.43014121659692e-17,0.387469516685855,0.007988146570895104,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.0122762375206278e-23,4.5254467514022476e-23,3.510228941913592e-24,4.0478531828535695e-18,0.9995886572919016,7.345141950095549e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.8350493324488416e-23,4.126877754342691e-23,2.423868123037975e-26,3.1939928675478656e-23,2.364949649610122e-4,2.2200818500120783e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
302,1093.2099443367422,7.031684498788179e-21,1.5813690574975297e-20,5.640683072223575e-21,7.49349613101332e-17,0.387469516685855,0.007988146570895109,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.736713422330925e-23,3.9057282338310374e-23,3.029535190257526e-24,3.598091816752139e-18,0.9995886572919016,7.345141950095551e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.583756119984469e-23,3.561739613374811e-23,2.0919415675029964e-26,2.839128014948724e-23,2.364949649610122e-4,2.2200818500120816e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
303,1093.2099443367422,6.0687596578511824e-21,1.3648150371299294e-20,4.868243148707962e-21,6.660917617570575e-17,0.387469516685855,0.007988146570895114,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.4988864128426318e-23,3.370874495833782e-23,2.6146680532261834e-24,3.198303922262417e-18,0.9995886572919016,7.345141950095552e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.366875213237196e-23,3.0739919689003154e-023,1.8054693157590797e-26,2.5236894073911484e-23,2.364949649610122e-4,2.220081850012085e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
304,1093.2099443367422,5.237698561575611e-21,1.1779161080361227e-20,4.201581803266527e-21,5.920843422759596e-17,0.387469516685855,0.007988146570895121,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.293627635807555e-23,2.9092640824947656e-23,2.256613177475478e-24,2.8429368932777184e-18,0.9995886572919016,7.345141950095553e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.1796941618656193e-23,2.65303690067084e-23,1.558226816947963e-26,2.243296786867774e-23,2.364949649610122e-4,2.2200818500120874e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
305,1093.2099443367422,4.5204436768948235e-21,1.0166112768576157e-20,3.626213627753299e-21,5.262995892190681e-17,0.387469516685855,0.007988146570895124,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.1164771698423552e-23,2.5108669907943552e-23,1.9475906430339814e-24,2.52705507967207e-18,0.9995886572919016,7.345141950095554e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.018145842476367e-23,2.2897277766280184e-23,1.3448419154735356e-26,1.9940565310147695e-23,2.364949649610122e-4,2.22008185001209e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
306,1093.2099443367422,3.9014102846402006e-21,8.773956661117991e-21,3.1296368580876137e-21,4.678239250465318e-17,0.387469516685855,0.007988146570895128,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,9.635858389817874e-24,2.167026734836115e-23,1.6808859189140046e-24,2.246271236670382e-18,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,8.787200870042905e-24,1.9761705122675307e-23,1.160678123274125e-26,1.772507590658862e-23,2.364949649610122e-4,2.220081850012092e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
307,1093.2099443367422,3.367147850308053e-21,7.572443592120887e-21,2.701061732356012e-21,4.158452737045081e-17,0.387469516685855,0.007988146570895131,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,8.316315766829776e-24,1.8702722552466226e-23,1.4507039678118243e-24,1.9966855909505152e-18,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,7.583874127772563e-24,1.7055520457144303e-23,1.0017338768883164e-26,1.5755734331842157e-23,2.364949649610122e-4,2.2200818500120936e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
308,1093.2099443367422,2.906047767000988e-21,6.5354667421561855e-21,2.3311760477855053e-21,3.6964178365859763e-17,0.387469516685855,0.007988146570895135,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,7.17747243013916e-24,1.6141555858616568e-23,1.2520433298397314e-24,1.774831677174358e-18,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,6.545331970505817e-24,1.4719923015671622e-23,8.645555903432249e-27,1.4005193245591318e-23,2.364949649610122e-4,2.2200818500120957e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
309,1093.2099443367422,2.5080911202988355e-21,5.640494381796901e-21,2.0119428225433197e-21,3.285718037898644e-17,0.387469516685855,0.007988146570895137,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,6.194583266173952e-24,1.3931117504741127e-23,1.0805874493431918e-24,1.5776281926785673e-018,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,5.649008657365778e-24,1.2704164269383624e-23,7.461626146536759e-27,1.2449143569704458e-23,2.364949649610122e-4,2.2200818500120973e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
310,1093.2099443367422,2.1646309944221328e-21,4.868080295759758e-21,1.736425665901044e-21,2.920649729647979e-17,0.387469516685855,0.007988146570895138,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,5.3462917782086606e-24,1.2023378454401179e-23,9.326108835195056e-25,1.4023362016410703e-18,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.875428619176727e-24,1.0964445236006203e-23,6.439824734309575e-27,1.106597694890051e-23,2.364949649610122e-4,2.220081850012099e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
311,1093.2099443367422,1.8682045896457384e-21,4.201441249866108e-21,1.4986380623566309e-21,2.5961429955615945e-17,0.387469516685855,0.00798814657089514,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,4.6141660462870224e-24,1.0376886808154628e-23,8.048983549107519e-25,1.2465210943355389e-18,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,4.2077832877332454e-24,9.462964803058617e-24,5.55794967382011e-27,9.836485709574488e-24,2.364949649610122e-4,2.2200818500121002e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
312,1093.2099443367422,1.612371068310888e-21,3.626092320365986e-21,1.2934132949135123e-21,2.3076912092387508e-17,0.387469516685855,0.007988146570895142,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.9822982332099436e-24,8.955867124835239e-24,6.946748889192238e-25,1.108018773138432e-18,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.631565874410193e-24,8.167098374472243e-24,4.7968393318582755e-27,8.743596151170264e-24,2.364949649610122e-4,2.220081850012102e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
313,1093.2099443367422,1.3915716063950491e-21,3.1295321614765254e-21,1.1162921811804239e-21,2.051288451029032e-17,0.387469516685855,0.007988146570895145,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,3.436958934523647e-24,7.729443082545199e-24,5.995455183526955e-25,9.84905595643538e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,3.1342561625183387e-24,7.04868899403991e-24,4.139956085500764e-27,7.772131467219286e-24,2.364949649610122e-4,2.2200818500121027e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
314,1093.2099443367422,1.2010086100901503e-21,2.700971372081694e-21,9.634261829878636e-22,1.8233738780798178e-17,0.387469516685855,0.007988146570895147,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.9662988620645164e-24,6.670966589106276e-24,5.17443244882141e-25,8.754716574192412e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.705048464486501e-24,6.083435543029653e-24,3.573026987919548e-27,6.908601004495075e-24,2.364949649610122e-4,2.2200818500121035e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
315,1093.2099443367422,1.036541472151142e-21,2.3310980608152525e-21,8.314937842453801e-22,1.620782274796681e-17,0.387469516685855,0.007988146570895149,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.5600913792394116e-24,5.757438764692478e-24,4.465841267024934e-25,7.781970433571259e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.3346168327635594e-24,5.250364718527468e-24,3.0837336417202765e-27,6.1410129343696735e-024,2.364949649610122e-4,2.2200818500121044e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
316,1093.2099443367422,8.945966035996334e-22,2.0118755146199576e-21,7.17628320091672e-22,1.4407000972646743e-17,0.387469516685855,0.00798814657089515,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,2.2095102937443e-24,4.9690102155937986e-24,3.854285165282832e-25,6.917307177551327e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,2.0149124229659774e-24,4.5313753195150044e-24,2.6614445412874472e-27,5.4587077354903966e-24,2.364949649610122e-4,2.220081850012105e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
317,1093.2099443367422,7.720897857620802e-22,1.7363675747465656e-21,6.193556891819148e-22,1.2806264012112281e-17,0.387469516685855,0.007988146570895152,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.9069380795360532e-24,4.288549740915089e-24,3.3264760769180203e-25,6.148717599459391e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.738988606287381e-24,3.910844938798791e-24,2.2969840683953234e-27,4.852210175814649e-24,2.364949649610122e-4,2.220081850012106e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
318,1093.2099443367422,6.663591554855435e-22,1.4985879259121153e-21,5.345405957071717e-22,1.1383381109512835e-17,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.6458003610498247e-24,3.7012721009457126e-24,2.8709456144757765e-25,5.465526848545814e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.5008500311628556e-24,3.375290514880588e-24,1.982433121755405e-27,4.31309773887011e-24,2.364949649610122e-4,2.2200818500121064e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
319,1093.2099443367422,5.751073674147151e-22,1.2933700239290588e-21,4.613401530771729e-22,1.0118591470319516e-17,0.387469516685855,0.007988146570895154,0.3954576632567501,0.04509039913066527,0.013407481383186178,4565.2999468029,1.4204230632879054e-24,3.194416759244567e-24,2.477795881287599e-25,4.858246168266398e-19,0.9995886572919016,7.345141950095555e-4,1.4756131970986537,0.024802752952993386,0.0036348880902164976,7809.09472055161,1.2953223545567902e-24,2.9130753681427385e-24,1.7109570485224528e-27,3.833883667407464e-24,2.364949649610122e-4,2.220081850012107e-9,1.8466105516141715,4.44016370002422e-8,2.2200818500121085e-9,Malawi,Chitipa,STA Nthengatenga,10107,183
