time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,1499.5835892795862,9.30181710030372e-21,2.0933807635475744e-20,7.512038810579717e-21,1.0038574696640051e-16,0.3941557293822299,0.008528991030162037,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.6769729354647347e-23,3.7740398955254217e-23,2.890216578035194e-24,4.335629583337146e-18,0.9995238537265733,7.160620756527559e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.5294263541217136e-23,3.441985231948112e-23,1.7917399367007728e-26,2.342299862550973e-23,1.7556941205665376e-4,1.459309968625065e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
301,1499.5835892795862,8.027397263686813e-21,1.806571644237837e-20,6.4828322437423665e-21,8.923222177951698e-17,0.3941557293822299,0.008528991030162044,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.4472148622444443e-23,3.2569676659081123e-23,2.4942348515985117e-24,3.853893041967911e-18,0.9995238537265733,7.160620756527561e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.3198832870541984e-23,2.9704070219723126e-23,1.5462579108930236e-26,2.082061502910973e-23,1.7556941205665376e-4,1.4593099686250677e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
302,1499.5835892795862,6.927582657692722e-21,1.5590575601883818e-20,5.5946348200156e-21,7.931791596789416e-17,0.3941557293822299,0.008528991030162051,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.2489353961589965e-23,2.8107382726311225e-23,2.152505645146596e-24,3.4256827721486086e-18,0.9995238537265733,7.160620756527563e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.1390492172138358e-23,2.5634386209154132e-23,1.3344087933055554e-26,1.8507361626852233e-23,1.7556941205665376e-4,1.45930996862507e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
303,1499.5835892795862,5.978451034968747e-21,1.3454547920818935e-20,4.8281272122207766e-21,7.050514687484709e-17,0.3941557293822299,0.008528991030162057,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.0778217281161258e-23,2.4256457071838562e-23,1.8575959488590615e-24,3.045051411856788e-18,0.9995238537265733,7.160620756527564e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,9.829907931734281e-24,2.212227992528771e-23,1.1515846192309075e-26,1.645111606660402e-23,1.7556941205665376e-4,1.459309968625072e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
304,1499.5835892795862,5.159357678373848e-21,1.1611172311793855e-20,4.166636988219317e-21,6.267152876784559e-17,0.3941557293822299,0.008528991030162063,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,9.301519367394345e-24,2.0933137581966476e-23,1.6030911321308304e-24,2.706712416869289e-18,0.9995238537265733,7.160620756527565e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,8.483135626296875e-24,1.9091358969960433e-23,9.93808750235659e-27,1.4623324704620177e-23,1.7556941205665376e-4,1.459309968625074e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
305,1499.5835892795862,4.45248635435969e-21,1.0020353210493196e-20,3.595775966124013e-21,5.57082733376705e-17,0.3941557293822299,0.008528991030162069,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,8.027140322478264e-24,1.8065138190972897e-23,1.3834554178142404e-24,2.4059666365901633e-18,0.9995238537265733,7.160620756527566e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,7.320881391159537e-24,1.6475697285785925e-23,8.576493776513424e-27,1.2998606142926483e-23,1.7556941205665376e-4,1.4593099686250753e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
306,1499.5835892795862,3.842461789160976e-21,8.647488450500383e-21,3.103127254609265e-21,4.951867900943276e-17,0.3941557293822299,0.008528991030162072,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,6.927360919404761e-24,1.559007657507215e-23,1.1939114725621376e-24,2.1386370481161214e-18,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,6.317864844380152e-24,1.4218401187698746e-23,7.401448767459145e-27,1.1554398809809773e-23,1.7556941205665376e-4,1.4593099686250768e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
307,1499.5835892795862,3.316015238701265e-21,7.462716625917825e-21,2.6779751710832322e-21,4.4016788089313606e-17,0.3941557293822299,0.008528991030162076,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,5.9782596765283885e-24,1.3454117264287483e-23,1.0303364942186763e-24,1.9010107420691953e-18,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,5.452269209018599e-24,1.2270371859105742e-23,6.387393879423087e-27,1.027064769087395e-23,1.7556941205665376e-4,1.459309968625078e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
308,1499.5835892795862,2.8616958779705866e-21,6.440267571044274e-21,2.3110721631281745e-21,3.912619310116247e-17,0.3941557293822299,0.008528991030162079,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,5.1591925375071284e-24,1.1610800658338737e-23,8.891725360351556e-25,1.6897873544451499e-18,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.705266772853257e-24,1.0589237395496308e-23,5.512272239007407e-27,9.129525861579445e-24,1.7556941205665376e-4,1.459309968625079e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
309,1499.5835892795862,2.469621732257999e-21,5.557901829286664e-21,1.9944376634793512e-21,3.4778975738501764e-17,0.3941557293822299,0.008528991030162083,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,4.452343839056813e-24,1.0020032476278197e-23,7.673491171562351e-25,1.502033228254068e-18,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.060609363733148e-24,9.138431166217531e-24,4.757048932542238e-27,8.115186955280927e-24,1.7556941205665376e-4,1.4593099686250801e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
310,1499.5835892795862,2.1312647327035773e-21,4.7964269191030606e-21,1.7211845034044197e-21,3.0914763698792566e-17,0.3941557293822299,0.008528991030162084,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,3.842338799545519e-24,8.647211659228312e-24,6.622164360629544e-25,1.3351406683098626e-18,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.504274932928088e-24,7.886396447710426e-24,4.1052969745779626e-027,7.213545130216052e-24,1.7556941205665376e-4,1.459309968625081e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
311,1499.5835892795862,1.839265220877996e-21,4.1392798751981954e-21,1.4853691087725118e-21,2.747989230357067e-17,0.3941557293822299,0.008528991030162086,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,3.315909099603974e-24,7.462477757091141e-24,5.714877342859435e-25,1.1867917232635754e-18,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.024162559253489e-24,6.805900028054762e-24,3.542840001848196e-27,6.412079480636472e-24,1.7556941205665376e-4,1.4593099686250818e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
312,1499.5835892795862,1.5872718676850149e-21,3.5721669847334636e-21,1.281862220391905e-21,2.4426659262744345e-17,0.3941557293822299,0.008528991030162088,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.8616042807179885e-24,6.4400614290080006e-24,4.931895567314538e-25,1.0549259918608803e-18,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.609829239954056e-24,5.8734398529215626e-24,3.0574439208817962e-27,5.699660176609255e-24,1.7556941205665376e-4,1.4593099686250826e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
313,1499.5835892795862,1.3698035244808074e-21,3.0827528825004425e-21,1.1062373266812275e-21,2.1712662235918986e-17,0.3941557293822299,0.008528991030162091,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.4695426844839486e-24,5.5577239302229145e-24,4.256188267237305e-25,9.377120062590725e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.2522627432433716e-024,5.068733828547812e-24,2.6385508022416643e-27,5.0663939186614984e-24,1.7556941205665376e-4,1.4593099686250832e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
314,1499.5835892795862,1.1821300017155683e-21,2.66039224236516e-21,9.546743818940267e-22,1.930020999094776e-17,0.3941557293822299,0.008528991030162093,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.131196515041959e-24,4.7962733935143405e-24,3.6730580209522576e-25,8.335217949867144e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.9436855817780297e-24,4.374278662598264e-24,2.2770492332800532e-27,4.503486561579402e-24,1.7556941205665376e-4,1.459309968625084e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
315,1499.5835892795862,1.0201691819119148e-21,2.2958982289648782e-21,8.238767156480341e-22,1.7155798982887328e-17,0.3941557293822299,0.008528991030162095,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.8392063495282173e-24,4.1391473837381834e-24,3.169821065758619e-25,7.409082722604376e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.6773858432576208e-024,3.7749691471886225e-24,1.9650761343156872e-27,4.003121000027559e-24,1.7556941205665376e-4,1.4593099686250847e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
316,1499.5835892795862,8.803982287976162e-22,1.9813426734012988e-21,7.109993265271131e-22,1.5249648086866177e-17,0.3941557293822299,0.008528991030162096,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.5872210621009583e-24,3.572052645595316e-24,2.7355314112659616e-25,6.58585139571444e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.4475711985212694e-24,3.2577696030397948e-24,1.6958457275051148e-27,3.558348620532519e-24,1.7556941205665376e-4,1.459309968625085e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
317,1499.5835892795862,7.59776961518243e-22,1.7098836263413277e-21,6.135869999909088e-22,1.3555285022712437e-17,0.3941557293822299,0.008528991030162098,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.3697596795638587e-24,3.082654208698347e-24,2.3607427513130346e-25,5.85409020437529e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.2492429116491322e-24,2.8114303382858595e-24,1.4635019382816843e-27,3.1629928127170547e-24,1.7556941205665376e-4,1.4593099686250855e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
318,1499.5835892795862,6.556817271665929e-22,1.4756165376575374e-21,5.295209046024151e-22,1.2049178728721053e-17,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.182092163821828e-24,2.660307087613736e-24,2.037302995774345e-25,5.203635801820059e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.0780871116401415e-24,2.4262429545864192e-24,1.2629910189220148e-27,2.811563200093099e-24,1.7556941205665376e-4,1.4593099686250859e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
319,1499.5835892795862,5.6584833327951465e-22,1.2734458255922647e-21,4.569725049793124e-22,1.0710412579604594e-17,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.0201365280489262e-24,2.295824741042967e-24,1.7581769530800572e-25,4.625454101810775e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,9.303809606985146e-25,2.0938291781665467e-24,1.0899516236544306e-27,2.4991793995451973e-24,1.7556941205665376e-4,1.4593099686250863e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
320,1499.5835892795862,4.8832279901755845e-022,1.0989740419251624e-21,3.9436378902216944e-22,9.5203939108201e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,8.803700487253802e-25,1.9812792538605805e-24,1.5172933065859592e-25,4.1115148052768034e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,8.029116781801156e-25,1.8069586226137143e-24,9.406199443151525e-28,2.2215032509284068e-24,1.7556941205665376e-4,1.4593099686250865e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
321,1499.5835892795862,4.214188538083324e-22,9.484062223575957e-22,3.403329443154691e-22,8.462595815605679e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,7.5975264230221e-25,1.709828895735894e-24,1.3094125563501101e-25,3.6546798684337313e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,6.929066588753026e-25,1.5593915195604819e-24,8.117478431424537e-28,1.9746785758012518e-24,1.7556941205665376e-4,1.4593099686250867e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
322,1499.5835892795862,3.636812589996202e-22,8.184673416234186e-22,2.9370473712325767e-22,7.522327629194263e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,6.556607398467763e-25,1.475569305537791e-24,1.1300130538950436e-25,3.248604363329871e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,5.979731656196145e-25,1.3457429964622938e-24,7.005322020018516e-28,1.7552776288477716e-24,1.7556941205665376e-4,1.459309968625087e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
323,1499.5835892795862,3.138541547255487e-22,7.063310778787265e-22,2.534649496881236e-22,6.686530913019983e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,5.658302213658603e-25,1.2734050646102452e-24,9.751926510781169e-26,2.887648353884481e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,5.1604628447641885e-25,1.161365949354134e-24,6.045539513058229e-28,1.560253498464118e-24,1.7556941205665376e-4,1.4593099686250873e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
324,1499.5835892795862,2.7085374349332376e-22,6.095583369131592e-22,2.1873831981502213e-22,5.943598105826019e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,4.8830716856140555e-25,1.0989388654878927e-24,8.415838238177869e-26,2.5667985634746074e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.453440104561911e-25,1.0022499629322069e-24,5.217254524361338e-28,1.3868977955842192e-24,1.7556941205665376e-4,1.4593099686250875e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
325,1499.5835892795862,2.337447163267664e-22,5.2604419901281e-22,1.8876950290023518e-22,5.283211323337549e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,4.214053648340631e-25,9.483758653422622e-25,7.262804245175391e-26,2.2815987461210597e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.8432848683456574e-25,8.649340793548135e-25,4.502450891752783e-28,1.232803043242498e-24,1.7556941205665376e-4,1.4593099686250878e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
326,1499.5835892795862,2.0171990870784695e-22,4.5397213450727395e-22,1.6290664230745013e-22,4.696199067950075e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,3.6366961811016385e-25,8.1844114373484e-25,6.267744699670066e-26,2.0280877942072811e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,3.316725549792274e-25,7.464315183823403e-25,3.8855808045784296e-28,1.095829244638651e-24,1.7556941205665376e-4,1.459309968625088e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
327,1499.5835892795862,1.7408274380927696e-22,3.9177449213570424e-22,1.4058719072752515e-22,4.174408858586524e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,3.1384410872093524e-25,7.063084692870561e-25,5.409015897832168e-26,1.8027447231166154e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.8623088710545873e-25,6.441647114318181e-25,3.3532266207356386e-28,9.740741654861406e-25,1.7556941205665376e-4,1.4593099686250882e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
328,1499.5835892795862,1.5023208113804175e-22,3.3809840080786377e-22,1.21325674120022e-22,3.7105940119493314e-018,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.7084507386350165e-25,6.095388258593841e-25,4.6679394883180105e-26,1.6024397686861582e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.4701507406418993e-25,5.559092364611442e-25,2.8938090173478076e-28,8.65846917997685e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
329,1499.5835892795862,1.2964914103024296e-22,2.917763430837956e-22,1.0470313208800075e-22,3.298313002905791e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.337372344989163e-25,5.260273611124276e-25,4.028396196358176e-26,1.4243909182755644e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,2.131721262929548e-25,4.79745434201469e-25,2.4973351270205897e-28,7.696444797036257e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
330,1499.5835892795862,1.118862205898009e-22,2.518007603110563e-22,9.035800500194333e-23,2.931840006424907e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,2.0171345194482613e-25,4.539576035194668e-25,3.4764752107462386e-26,1.2661252717159854e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.839659203004215e-25,4.140166533345027e-25,2.1551811813503996e-28,6.841308210489682e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
331,1499.5835892795862,9.655695562955533e-23,2.1730213705169705e-22,7.797826965714992e-23,2.6060853787571438e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.7407717166999038e-25,3.9176195199722247e-25,3.000171607485549e-26,1.1254446954859442e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.5876118712394872e-25,3.5729321639876627e-25,1.8599049339286876e-28,6.081183519378878e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
332,1499.5835892795862,8.332791679985058e-23,1.875300881098699e-22,6.729465240556203e-23,2.316524973590108e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.5022727242028026e-25,3.380875787578354e-25,2.589125228704786e-26,1.0003952930834323e-19,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.370096944887948e-25,3.0834132264096763e-25,1.6050837828240714e-28,5.405514295934405e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
333,1499.5835892795862,7.191135711403299e-23,1.618370367803782e-22,5.807477214161611e-23,2.059137311503869e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.2964499113754405e-25,2.9176700373110627e-25,2.234395337154984e-26,8.892402675949646e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.1823832212206593e-25,2.660962114145471e-25,1.3851750715180094e-28,4.804916987220448e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
334,1499.5835892795862,6.205895311666638e-23,1.396641293020703e-22,5.0118085742827705e-23,1.8303477302828404e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,1.1188263925941342e-25,2.5179270051517647e-25,1.9282661447598116e-26,7.904357995245143e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,1.0203877083623566e-25,2.296390023971464e-25,1.1953955296772375e-28,4.271050604146445e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
335,1499.5835892795862,5.355640355716208e-23,1.205290791387072e-22,4.325152602229188e-23,1.626978740501565e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,9.655386496510869e-26,2.1729518150405197e-25,1.6640789852372077e-26,7.026096048473736e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,8.805868154191504e-26,1.9817670887376315e-25,1.0316172314591283e-28,3.7965008883217787e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
336,1499.5835892795862,4.6218768089576674e-23,1.0401567668521934e-22,3.732573731673333e-23,1.446205896823855e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,8.332524957794297e-26,1.8752408552047365e-25,1.43608748035237e-26,6.245418755233774e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,7.599397103051216e-26,1.7102498935304206e-25,8.902778083217927e-29,3.3746773482618017e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
337,1499.5835892795862,3.9886444604896285e-23,8.9764736224543e-23,3.221182682705249e-23,1.2855185722917517e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,7.190905532113447e-26,1.6183185658728846e-25,1.2393325494987275e-26,5.551483377233376e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,6.55822178106158e-26,1.4759326234361513e-25,7.683029633636072e-29,2.999721735154641e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
338,1499.5835892795862,3.442169769945811e-23,7.746628322036461e-23,2.779856104997665e-23,1.1426850908336456e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,6.205696668635014e-26,1.3965965883152545e-25,1.0695345439196554e-26,4.9346519247441945e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,5.659695413520796e-26,1.2737186051952562e-25,6.630396017887639e-29,2.6664266872442463e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
339,1499.5835892795862,2.970566276965762e-23,6.685281201030116e-23,2.3989946319942203e-23,1.0157217337714476e-18,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,5.355468928246197e-26,1.2052522115395671e-25,9.230001593644877e-27,4.3863572956684904e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.8842740064653975e-26,1.0992094486288832e-25,5.721981230086688e-29,2.3701634130852312e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
340,1499.5835892795862,2.5635760568514982e-23,5.769346724649949e-23,2.0703140835178845e-23,9.028651899053147e-19,0.3941557293822299,0.0085289910301621,0.40268472041239145,0.046145977683434314,0.014308529446280154,6149.934466530897,4.621728868319125e-26,1.0401234727156517e-25,7.965421024205782e-27,3.8989842880406476e-20,0.9995238537265733,7.160620756527567e-4,1.4756434691010245,0.024461727347271037,0.0034876063148098213,10041.307486352032,4.215091242060778e-26,9.486093765349339e-26,4.938026191652539e-29,2.1068174094382763e-25,1.7556941205665376e-4,1.4593099686250884e-9,1.762806352018115,2.9186199372501808e-8,1.459309968625091e-9,Malawi,Machinga,TA Chiwalo,30213,331
