time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,61.51000707773684,4.9908684803446055e-20,1.1511888008263168e-19,3.819878661201828e-20,4.2105805656637867e-16,0.12932140268512832,0.001946519578026516,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.1120987626627843e-21,4.8717461734669455e-021,3.569555618312311e-22,9.166228729376336e-17,1.0010922331478933,6.484154240137876e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.9213971066934886e-21,4.431875612455561e-21,2.648376931229117e-24,3.067579881675835e-21,0.0012298151516815362,1.1337524438688985e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
275,61.51000707773684,4.295638314556528e-20,9.908276965406108e-20,3.2877679337775924e-20,3.7427560521851436e-16,0.12932140268512834,0.0019465195780265438,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.8178824797201466e-21,4.19310979709273e-21,3.072314889482427e-22,8.147759800976734e-17,1.0010922331478933,6.484154240137897e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.6537456479686798e-21,3.814513398083199e-21,2.279456910091914e-24,2.726762999897867e-21,0.0012298151516815362,1.1337524438689326e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
276,61.51000707773684,3.697254015439532e-20,8.528049643353866e-20,2.829780455088311e-20,3.326909564613609e-16,0.12932140268512837,0.0019465195780265687,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.5646506538868457e-21,3.609007765281217e-21,2.6443400254911615e-22,7.24245395723379e-17,1.0010922331478933,6.484154240137917e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.4233781547026834e-21,3.283150010629206e-21,1.9619276003971685e-24,2.4238111324364408e-21,0.0012298151516815362,1.1337524438689629e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
277,61.51000707773684,3.18222491133873e-20,7.340088591934856e-20,2.435590825854253e-20,2.9572661115880575e-16,0.1293214026851284,0.0019465195780265909,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.346694132332316e-21,3.1062714024140266e-21,2.275982258327753e-22,6.437737540129497e-17,1.0010922331478933,6.484154240137934e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.2251009541728077e-21,2.825805775830045e-21,1.6886302553515088e-24,2.1545175469448576e-21,0.0012298151516815362,1.1337524438689898e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
278,61.51000707773684,2.7389395870549227e-20,6.317611035039093e-20,2.0963119790369623e-20,2.628692319423937e-16,0.12932140268512843,0.0019465195780266104,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.1590990497223494e-21,2.6735664351592326e-21,1.9589368981314599e-22,5.722433962282845e-17,1.0010922331478933,0.00064841542401379495,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.0544438545539028e-21,2.4321697933148743e-21,1.4534033443568571e-24,1.9151428573207322e-21,0.0012298151516815362,1.1337524438690138e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
279,61.51000707773684,2.357404102621112e-20,5.437565049471505e-20,1.8042948197097212e-20,2.3366251479350636e-16,0.12932140268512843,0.001946519578026628,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,9.976360443039257e-22,2.3011374594233247e-21,1.6860561024076763e-22,5.0866084771460306e-17,1.0010922331478933,6.484154240137962e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,9.07559363680831e-22,2.093367475627259e-21,1.2509436404409561e-24,1.7023631058809946e-21,0.0012298151516815362,1.133752443869035e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
280,61.51000707773684,2.0290166783055798e-20,4.680109855374866e-20,1.552955775048217e-20,2.0770085258068444e-16,0.12932140268512843,0.0019465195780266435,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,8.586649062662632e-22,1.9805880031745623e-21,1.451187726596879e-22,4.521430196999414e-17,1.0010922331478933,6.484154240137975e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,7.811359467243013e-22,1.801760469211987e-21,1.0766866582421831e-24,1.5132236128569928e-21,0.0012298151516815362,1.133752443869054e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
281,61.51000707773684,1.7463737660568573e-20,4.0281685017591115e-20,1.336628366573073e-20,1.8462370256948428e-16,0.12932140268512843,0.0019465195780266574,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,7.390525086337655e-22,1.7046912266171386e-21,1.249036622848194e-22,4.0190494423088465e-17,1.0010922331478933,6.484154240137985e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,6.723233671280842e-22,1.5507744465332232e-21,9.267037470164925e-25,1.345097952581099e-21,0.0012298151516815362,1.1337524438690709e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
282,61.51000707773684,1.5031031353080213e-20,3.467042864396459e-20,1.1504354585961027e-20,1.6411057969301156e-16,0.12932140268512843,0.0019465195780266696,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,6.361021703898121e-22,1.46722699190615e-21,1.0750452599468488e-22,3.572488718774738e-17,1.0010922331478933,6.484154240137995e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,5.786684275355846e-22,1.334750886761606e-21,7.976135186403226e-25,1.1956514868888877e-21,0.0012298151516815362,1.1337524438690858e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
283,61.51000707773684,1.2937202100000689e-20,2.9840822742091044e-20,9.901793024525164e-21,1.4587660606720602e-16,0.12932140268512843,0.0019465195780266804,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,5.474928593638677e-22,1.2628416291243082e-21,9.252909729495194e-23,3.1755458080538303e-17,1.0010922331478933,6.484154240138003e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.980596620557813e-22,1.1488195034984956e-21,6.86505613717677e-25,1.0628089495190978e-21,0.0012298151516815362,1.1337524438690992e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
284,61.51000707773684,1.1135044179206392e-20,2.5683983058682948e-20,8.522468976139497e-21,1.2966855495327186e-16,0.12932140268512843,0.00194651957802669,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,4.712268641829353e-22,1.0869272369197036e-21,7.963975259992907e-23,2.8227076261517715e-17,1.0010922331478933,6.48415424013801e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.286797329206375e-22,9.887884433742574e-22,5.908750870959028e-25,9.44725631517885e-22,0.0012298151516815362,1.1337524438691111e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
285,61.51000707773684,9.583927646338497e-21,2.2106192964669236e-20,7.335285360352778e-21,1.152613342358084e-16,0.12932140268512843,0.0019465195780266986,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,4.0558475554301547e-22,9.35517796617723e-22,6.854589944862858e-23,2.5090736530823458e-17,1.0010922331478933,6.484154240138016e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.689644583089104e-22,8.51049780029996e-22,5.085659335030864e-25,8.3976176763732915e-022,0.0012298151516815362,1.1337524438691217e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
286,61.51000707773684,8.248882326082149e-21,1.9026790598488924e-20,6.313476933059052e-21,1.0245486058769619e-16,0.12932140268512843,0.0019465195780267062,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.4908662139512097e-22,8.051997576827668e-22,5.899742504623082e-23,2.230287870322503e-17,1.0010922331478933,6.484154240138021e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.175675476119968e-22,7.32498172829089e-22,4.377224800850776e-25,7.464597681495805e-22,0.0012298151516815362,1.133752443869131e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
287,61.51000707773684,7.099809403860948e-21,1.637635033125174e-20,5.434006859914427e-21,9.107128091737828e-17,0.12932140268512843,0.0019465195780267127,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.0045870208682283e-22,6.93035078664372e-22,5.077905742704435e-23,1.9824782607553104e-17,1.0010922331478933,6.484154240138026e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.7333024909265467e-22,6.304608564458767e-22,3.7674754998034486e-25,6.635239799945859e-22,0.0012298151516815362,1.1337524438691392e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
288,61.51000707773684,6.110802843153181e-21,1.4095117554600188e-20,4.6770473473176566e-21,8.09525025161476e-17,0.12932140268512843,0.0019465195780267188,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.5860467324316437e-22,5.964949885732889e-22,4.3705512110297566e-23,1.7622030308267593e-17,1.0010922331478933,6.484154240138031e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.3525522563813305e-22,5.426373829353359e-22,3.2426645372473585e-25,5.898026962890812e-22,0.0012298151516815362,1.1337524438691465e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
289,61.51000707773684,5.259565329672807e-21,1.2131661503309324e-20,4.025532621703816e-21,7.195799760935018e-17,0.12932140268512843,0.0019465195780267242,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.2258092895482497e-22,5.134029753269091e-22,3.7617314829194093e-23,1.5664028080058373e-17,1.0010922331478933,6.484154240138035e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.0248406963231528e-22,4.670477577588589e-22,2.7909599666737574e-25,5.242721644346693e-22,0.0012298151516815362,1.1337524438691531e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
290,61.51000707773684,4.5269055747816205e-21,1.0441715740289341e-20,3.464774179003156e-21,6.396285182554646e-17,0.12932140268512843,0.0019465195780267288,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.9157530802898497e-22,4.418857159292362e-22,3.2377206155872296e-23,1.392358149627032e-17,1.0010922331478933,6.484154240138039e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.7427795001600795e-22,4.019878004843671e-22,2.4021780366554407e-25,4.660223708063847e-22,0.0012298151516815362,1.1337524438691589e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
291,61.51000707773684,3.896305644756124e-21,8.987180162535949e-21,2.9821296300068647e-21,5.685602948453212e-17,0.12932140268512843,0.001946519578026733,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.64888783682755e-22,3.8033084209829056e-22,2.7867046963868385e-23,1.2376517729631852e-17,1.0010922331478933,6.484154240138044e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.500009552202001e-22,3.4599072376045753e-22,2.0675535965999068e-25,4.142444046652015e-22,0.0012298151516815362,1.1337524438691639e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
292,61.51000707773684,3.35354856127696e-21,7.735262028089482e-21,2.5667176757088452e-21,5.05388316157279e-17,0.12932140268512843,0.0019465195780267368,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.4191970387032463e-22,3.2735058916012478e-22,2.398515496116225e-23,1.1001349819488539e-17,1.0010922331478933,6.484154240138047e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.2910575643600889e-22,2.9779406435628192e-22,1.779542485071675e-25,3.6821922586069537e-22,0.0012298151516815362,1.1337524438691685e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
293,61.51000707773684,2.8863977773332114e-21,6.657736638315263e-21,2.209172786699564e-21,4.492352529459877e-17,0.12932140268512843,0.00194651957802674,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.2215022693943826e-22,2.817505086678285e-22,2.0644012245455502e-23,9.778978242607951e-18,1.0010922331478933,6.48415424013805e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.111212679973973e-22,2.563112207220564e-22,1.5316514454998696e-25,3.273076803777595e-22,0.0012298151516815362,1.1337524438691726e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
294,61.51000707773684,2.484321302273598e-21,5.730311007466427e-21,1.9014340558216717e-21,3.9932125263613244e-17,0.12932140268512843,0.001946519578026743,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.0513464680686267e-22,2.4250253936641554e-22,1.7768292198098468e-23,8.692425642724256e-18,1.0010922331478933,6.484154240138052e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,9.564202667798193e-23,2.206069553798602e-22,1.3182917346958442e-25,2.909416251043624e-22,0.0012298151516815362,1.1337524438691761e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
295,61.51000707773684,2.138254256358855e-21,4.93207617335561e-21,1.6365634637382937e-21,3.5495310918828264e-17,0.12932140268512843,0.0019465195780267457,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,9.048934444202435e-23,2.0872182938409878e-22,1.5293161232633447e-23,7.726601034526388e-18,1.0010922331478933,6.484154240138055e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,8.231905045644508e-23,1.898763098421252e-22,1.1346531237633067e-25,2.586160385962215e-22,0.0012298151516815362,1.1337524438691794e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
296,61.51000707773684,1.840394501568969e-21,4.2450358013901295e-21,1.4085894601833454e-21,3.155146362284291e-17,0.12932140268512843,0.001946519578026748,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,7.788413911337626e-23,1.7964678710247453e-22,1.3162817110570634e-23,6.868090207158839e-18,1.0010922331478933,6.484154240138057e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,7.085197065992838e-23,1.6342645669121594e-22,9.765954507327614e-26,2.2988200830268354e-22,0.0012298151516815362,1.1337524438691822e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
297,61.51000707773684,1.5840267411284793e-21,3.653700454271687e-21,1.2123723344090723e-21,2.804581097570225e-17,0.12932140268512843,0.0019465195780267502,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,6.703484440993384e-23,1.5462191094922945e-22,1.1329230870465367e-23,6.104969416184246e-18,1.0010922331478933,6.484154240138059e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,6.098226010329687e-23,1.4066107967227227e-22,8.405552799582024e-26,2.0434049688601719e-22,0.0012298151516815362,1.1337524438691847e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
298,61.51000707773684,1.3633711220307225e-21,3.1447383802503572e-21,1.0434883396056791e-21,2.4929666160597978e-17,0.12932140268512843,0.001946519578026752,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,5.769686121133201e-23,1.3308301100791486e-22,9.751064006845672e-24,5.426639776389353e-18,1.0010922331478933,6.48415424013806e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,5.248740455173589e-23,1.2106692964588704e-22,7.234655638986647e-26,1.8163680108267853e-22,0.0012298151516815362,1.133752443869187e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
299,61.51000707773684,1.1734529273474767e-21,2.7066749462530334e-21,8.981299587794777e-22,2.2159751801166327e-17,0.12932140268512843,0.0019465195780267535,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,4.96596631632087e-23,1.1454448926490776e-22,8.392736486680918e-24,4.8236800554150856e-18,1.0010922331478933,6.484154240138061e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.517588610079995e-23,1.0420225330277171e-22,6.226864960449172e-26,1.614556261696779e-22,0.0012298151516815362,1.133752443869189e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
300,61.51000707773684,1.0099904204087842e-21,2.3296339404935944e-21,7.730200636783715e-22,1.9697598941230156e-17,0.12932140268512843,0.001946519578026755,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,4.274205032534373e-23,9.8588391723007e-23,7.223624591544715e-24,4.287715823585971e-18,1.0010922331478933,6.484154240138063e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.888286537380884e-23,8.96868337632065e-23,5.35945996063519e-26,1.4351670764644635e-22,0.0012298151516815362,1.1337524438691908e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
301,61.51000707773684,8.692983123158326e-22,2.0051149119956415e-21,6.653380314505677e-22,1.7509012800665656e-17,0.12932140268512843,0.001946519578026756,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.678806398718336e-23,8.485498555968394e-23,6.2173705007011835e-24,3.811303142595962e-18,1.0010922331478933,6.484154240138064e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,3.346646519145433e-23,7.71934185252152e-23,4.612884853859664e-26,1.2757091933966528e-22,0.0012298151516815362,1.1337524438691925e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
302,61.51000707773684,7.482046765295238e-22,1.7258015263244497e-21,5.726561532273076e-22,1.5563597888135817e-17,0.12932140268512843,0.0019465195780267574,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,3.166347055495397e-23,7.303464889213254e-23,5.351288049645078e-24,3.387825177708164e-18,1.0010922331478933,6.484154240138065e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.8804571927709824e-23,6.64403415036987e-23,3.9703079837778415e-26,1.1339681389175628e-22,0.0012298151516815362,1.1337524438691938e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
303,61.51000707773684,6.43979437268413e-22,1.4853966176349548e-21,4.928849010360262e-22,1.3834335876171886e-17,0.12932140268512843,0.0019465195780267583,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.7252735233356077e-23,6.286089030143653e-23,4.605851266729188e-24,3.011400297453974e-18,1.0010922331478933,6.484154240138067e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.4792082438185432e-23,5.718517282260379e-23,3.417242351009289e-26,1.0079754759742734e-22,0.0012298151516815362,1.133752443869195e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
304,61.51000707773684,5.542728195042739e-22,1.2784802180414289e-21,4.242258190558769e-22,1.2297210376477112e-17,0.12932140268512843,0.0019465195780267591,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.345641727473006e-23,5.410434074006945e-23,3.964254156873934e-24,2.6768003844634245e-18,1.0010922331478933,6.484154240138068e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,2.1338534492573585e-23,4.9219253193820307e-23,2.941219001423262e-26,8.959814688875727e-23,0.0012298151516815362,1.1337524438691961e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
305,61.51000707773684,4.770623729003372e-22,1.1003873635579446e-21,3.6513097714150717e-22,1.0930873404671746e-17,0.12932140268512843,0.00194651957802676,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,2.0188928071158458e-23,4.6567582369306425e-23,3.412031807607271e-24,2.3793782228584618e-18,1.0010922331478933,6.484154240138069e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.8366067288896205e-23,4.236298965948923e-23,2.5315059115734853e-26,7.964307851292457e-23,0.0012298151516815362,1.133752443869197e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
306,61.51000707773684,4.106073753382069e-22,9.471029217247207e-22,3.142680724883386e-22,9.716348902624395e-18,0.12932140268512843,0.0019465195780267609,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.7376601545323545e-23,4.008069774184598e-23,2.9367342752057884e-24,2.1150029537037557e-18,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.5807666069012813e-23,3.646180663946642e-23,2.178866033510597e-26,7.079408966330472e-23,0.0012298151516815362,1.133752443869198e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
307,61.51000707773684,3.534095880534986e-22,8.1517106979208835e-22,2.7049039265084226e-22,8.636769201122983e-18,0.12932140268512843,0.0019465195780267617,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.4956033336766007e-23,3.449743898524013e-23,2.5276458986444442e-24,1.8800027020655895e-18,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.3605651259958903e-23,3.1382660999647347e-23,1.8753490440546765e-26,6.292828807286217e-23,0.0012298151516815362,1.1337524438691986e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
308,61.51000707773684,3.041794775983101e-22,7.016173826330145e-22,2.3281096272526857e-22,7.677140763073681e-18,0.12932140268512843,0.0019465195780267624,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.2872651340226896e-23,2.969193061974927e-23,2.1755437132402425e-24,1.6711135788346683e-18,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.1710378078558824e-23,2.701104257280032e-23,1.6141121034825043e-26,5.593643541058306e-23,0.0012298151516815362,1.1337524438691993e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
309,61.51000707773684,2.618071430991411e-22,6.038817738434912e-22,2.0038029384094161e-22,6.824135954030536e-18,0.12932140268512843,0.0019465195780267628,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,1.1079485368625916e-23,2.5555831675113408e-23,1.8724895173845238e-24,1.4854343490067566e-18,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,1.0079117281686497e-23,2.324839250816132e-23,1.389265582605934e-26,4.9721430283385153e-23,0.0012298151516815362,1.1337524438692e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
310,61.51000707773684,2.253372933605388e-22,5.197607781769824e-22,1.7246723129629787e-22,6.065907948297677e-18,0.12932140268512843,0.0019465195780267632,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,9.536108202526634e-24,2.1995893125699787e-23,1.6116509044732006e-24,1.3203861368156089e-18,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,8.675091828505687e-24,2.0009881246061204e-23,1.1957402801340229e-26,4.4196959778617367e-23,0.0012298151516815362,1.1337524438692006e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
311,61.51000707773684,1.939477096691796e-22,4.473578740610124e-22,1.4844247055783044e-22,5.391926200129131e-18,0.12932140268512843,0.0019465195780267637,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,8.207724151875687e-24,1.8931855576004224e-23,1.3871472251696495e-24,1.173676608068684e-18,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,7.466647736082564e-24,1.7222496021660743e-23,1.0291731367133278e-26,3.9286300822472107e-23,0.0012298151516815362,1.1337524438692013e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
312,61.51000707773684,1.6693070873878683e-22,3.8504072620893946e-22,1.277643694874944e-22,4.792830195139556e-18,0.12932140268512843,0.0019465195780267641,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,7.064384581491425e-24,1.6294639799482946e-23,1.1939170071935662e-24,1.0432681322193205e-18,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,6.4265404351749496e-24,1.482339478025322e-23,8.858088690512954e-27,3.4921254709866656e-23,0.0012298151516815362,1.1337524438692018e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
313,61.51000707773684,1.4367718787494825e-22,3.3140438435462656e-22,1.0996673693296369e-22,4.260299450898133e-18,0.12932140268512843,0.0019465195780267645,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,6.080312714195979e-24,1.402478933611779e-23,1.0276038435926796e-24,9.273494819829928e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,5.531320536972917e-24,1.2758489392886662e-23,7.624153064484259e-27,3.1041200010486294e-23,0.0012298151516815362,1.1337524438692021e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
314,61.51000707773684,1.2366289265546926e-22,2.852396084194881e-22,9.46483223725455e-23,3.786937961332801e-18,0.12932140268512843,0.0019465195780267648,0.13126792226315542,0.013439209881301824,0.003268977602105636,650.413672467674,5.233322489167031e-24,1.2071130036822899e-23,8.844581768292968e-25,8.243106774376754e-19,1.0010922331478933,6.48415424013807e-4,1.133127532326813,0.022646270703013196,0.0030864285293346816,699.2772210478835,4.760805162801651e-24,1.0981226230670566e-23,6.562105209878538e-27,2.7592250699392554e-23,0.0012298151516815362,1.1337524438692024e-8,0.8594610478838693,2.2675048877384113e-7,1.1337524438692074e-8,Malawi,Lilongwe City,Area 12,21042, 68
