time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,4153.744461783599,3.2428362443058127e-20,7.309195217780978e-20,2.4834978160080084e-20,2.221864559523583e-16,0.3167016373563352,0.005663579043711265,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.1165187452582585e-23,4.7705303405305743e-23,3.651706731353802e-24,1.459891386335205e-17,0.9993516983980277,7.176513385025486e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.9306945780838505e-23,4.351691700660669e-23,2.4036189461716992e-26,2.386513586607738e-23,5.0750559626570264e-5,4.466393057434442e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
291,4153.744461783599,2.7980745370857986e-020,6.306723955341626e-20,2.142880949394489e-20,1.9750036954610737e-16,0.3167016373563352,0.00566357904371128,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.8262338157876143e-23,4.1162422239224845e-23,3.1508672935259636e-24,1.2976812424094797e-17,0.9993516983980277,7.176513385025489e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.6658958180476795e-23,3.754848171191189e-23,2.0739576338075846e-26,2.1213684542917472e-23,5.0750559626570264e-5,4.466393057434469e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
292,4153.744461783599,2.414312819164684e-20,5.441743702803808e-20,1.848980390998629e-20,1.7555700366251602e-16,0.3167016373563352,0.005663579043711293,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.575762065605196e-23,3.5516910776310103e-23,2.718719081192027e-24,1.1534944464219517e-17,0.9993516983980277,7.176513385025493e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.4374147563676707e-23,3.239862967897138e-23,1.7895100523500922e-26,1.8856807317044e-23,5.0750559626570264e-5,4.4663930574344923e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
293,4153.744461783599,2.0831848156727584e-20,4.6953972833947134e-20,1.5953889024930315e-20,1.5605163598537411e-16,0.3167016373563352,0.005663579043711304,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.3596430347149862e-23,3.064569290317423e-23,2.3458409386488888e-24,1.0253284043474868e-17,0.9993516983980277,7.176513385025495e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.2402703454992085e-23,2.795509051808764e-23,1.5440750451318718e-26,1.67617780679334e-23,5.0750559626570264e-5,4.4663930574345135e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
294,4153.744461783599,1.7974717036658993e-20,4.0514138211925115e-20,1.3765780115370324e-20,1.3871339888592583e-16,0.3167016373563352,0.005663579043711314,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.17316517651832e-23,2.6442572650296694e-23,2.0241038435820868e-24,9.114030325820986e-18,0.9993516983980277,7.176513385025498e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.0701646988839615e-23,2.4120991956033e-23,1.332301956932064e-26,1.489950631615858e-23,5.0750559626570264e-5,4.466393057434532e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
295,4153.744461783599,1.550944736717581e-20,3.4957540246078034e-20,1.1877774872056165e-20,1.233015182500716e-16,0.3167016373563352,0.005663579043711324,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.0122631427904543e-23,2.2815919045328733e-23,1.746493687821103e-24,8.10136034566398e-18,0.9993516983980277,7.1765133850255e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,9.233893940059046e-24,2.0812747952483644e-23,1.1495739859481643e-26,1.324413334480637e-23,5.0750559626570264e-5,4.466393057434548e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
296,4153.744461783599,1.3382294538739981e-20,3.0163041199703296e-20,1.0248713456120667e-20,1.0960197015068637e-16,0.3167016373563352,0.0056635790437113325,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,8.73429156235305e-24,1.9686668493563324e-23,1.5069583641759612e-24,7.201209244503932e-18,0.9993516983980277,7.176513385025502e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,7.967446261772183e-24,1.7958236465659232e-23,9.919075342851914e-27,1.1772673185109743e-23,5.0750559626570264e-5,4.466393057434563e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
297,4153.744461783599,1.1546885126322077e-20,2.6026117627582283e-20,8.843081185742062e-21,9.742450894645611e-17,0.3167016373563352,0.005663579043711339,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,7.536365384778395e-24,1.6986601136061575e-23,1.3002758257067707e-24,6.401074925728871e-18,0.9993516983980277,7.176513385025505e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,6.874694505498535e-24,1.549522714117938e-23,8.558653627326409e-27,1.0464693482915871e-23,5.0750559626570264e-5,4.466393057434576e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
298,4153.744461783599,9.963205916179725e-21,2.2456581691491983e-20,7.630234291183938e-21,8.660002554507155e-17,0.3167016373563352,0.005663579043711346,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,6.5027372635068096e-24,1.4656853608832368e-23,1.1219402409984195e-24,5.6898444144279845e-18,0.9993516983980277,7.176513385025506e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,5.931815915796601e-24,1.3370024646650138e-23,7.384816565427874e-27,9.302031816109494e-24,5.0750559626570264e-5,4.4663930574345874e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
299,4153.744461783599,8.596731589707064e-21,1.9376615002013977e-20,6.583731859130873e-21,7.697819915228055e-17,0.3167016373563352,0.005663579043711352,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,5.610873379836521e-24,1.2646635780171101e-23,9.680637635236968e-25,5.0576395105557754e-18,0.9993516983980277,7.176513385025507e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,5.118255077471525e-24,1.1536298075721786e-23,6.3719736859200145e-27,8.268543525138473e-24,5.0750559626570264e-5,4.4663930574345983e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
300,4153.744461783599,7.417672047250872e-21,1.671907212301166e-20,5.680759402238786e-21,6.842540990280771e-17,0.3167016373563352,0.005663579043711357,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,4.841330474970484e-24,1.091212349013038e-23,8.352917735805642e-25,4.495679591741914e-18,0.9993516983980277,7.176513385025508e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,4.416275793093691e-24,9.954070901804626e-24,5.498044303608514e-27,7.349877556171074e-24,5.0750559626570264e-5,4.466393057434607e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
301,4153.744461783599,6.4003229630241085e-21,1.4426016753982244e-20,4.901631487312671e-21,6.082288339105412e-17,0.3167016373563352,0.00566357904371136,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,4.177331973324666e-24,9.415503153065776e-24,7.207297450043594e-25,3.99615966023099e-18,0.9993516983980277,7.176513385025509e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.810574421443645e-24,8.588849461724578e-24,4.743976144933896e-27,6.533277205220494e-24,5.0750559626570264e-5,4.466393057434615e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
302,4153.744461783599,5.522505412758121e-21,1.2447458678031019e-20,4.229362579057775e-21,5.406504133906585e-17,0.3167016373563352,0.005663579043711365,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.604402241402471e-24,8.124147394921251e-24,6.218801422867556e-25,3.552141940160258e-18,0.9993516983980277,7.17651338502551e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.2879462473900296e-24,7.41087096965038e-24,4.093329995057787e-27,5.8074029971960726e-24,5.0750559626570264e-5,4.466393057434622e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
303,4153.744461783599,4.765082357582916e-21,1.0740263940046979e-20,3.649296743497452e-21,4.805803550119436e-17,0.3167016373563352,0.005663579043711368,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.1100510088219875e-24,7.00990375356834e-24,5.365879724054452e-25,3.157459519582563e-18,0.9993516983980277,7.176513385025512e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.8369976098296775e-24,6.394454667468128e-24,3.53192131145871e-27,5.162175241077866e-24,5.0750559626570264e-5,4.466393057434629e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
304,4153.744461783599,4.11154144314465e-21,9.267214496198854e-21,3.1487881383328484e-21,4.271844444889161e-17,0.3167016373563352,0.005663579043711372,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.6835010716529376e-24,6.048480935367057e-24,4.629938043490667e-25,2.8066306989296467e-18,0.9993516983980277,7.176513385025513e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.4478975118768964e-24,5.517441966225741e-24,3.047510990963229e-27,4.588634075524775e-24,5.0750559626570264e-5,4.4663930574346345e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
305,4153.744461783599,3.5476350186882236e-21,7.996196834450399e-21,2.7169253247104273e-21,3.797211514050079e-17,0.3167016373563352,0.005663579043711375,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.3154533418049066e-24,5.2189192479106485e-24,3.994932321243235e-25,2.4947828563115644e-18,0.9993516983980277,7.176513385025514e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.1121632982296898e-24,4.7607133733378236e-24,2.6295385487174044e-27,4.07881506200599e-24,5.0750559626570264e-5,4.466393057434639e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
306,4153.744461783599,3.0610695282682464e-21,6.899501877452498e-21,2.344293390200699e-21,3.3753133191110454e-17,0.3167016373563352,0.005663579043711378,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.9978841203785742e-24,4.5031336640162254e-24,3.4470189750581947e-25,2.2175847722261608e-18,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.822475727329067e-24,4.1077716742248475e-24,2.2688918922135015e-27,3.625638598359766e-24,5.0750559626570264e-5,4.466393057434644e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
307,4153.744461783599,2.6412375025987244e-21,5.953220905203637e-21,2.022768697102413e-21,3.000290754444059e-17,0.3167016373563352,0.00566357904371138,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.723870175396688e-24,3.885519555435481e-24,2.9742530999634694e-25,1.971186473744297e-18,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.5725194067546859e-24,3.54438228145377e-24,1.957708671284584e-27,3.222811617527325e-24,5.0750559626570264e-5,4.466393057434648e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
308,4153.744461783599,2.278986308778599e-21,5.136724328186173e-21,1.7453417814411782e-21,2.6669356836929178e-17,0.3167016373563352,0.005663579043711382,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.4874378104858084e-24,3.35261250100309e-24,2.5663280604865196e-25,1.752165762674354e-18,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.3568451132346218e-24,3.0582629107383827e-24,1.689204873357854e-27,2.8647402067451478e-24,5.0750559626570264e-5,4.466393057434651e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
309,4153.744461783599,1.9664186164676183e-21,4.4322119478212295e-21,1.5059645417374293e-21,2.3706186156831445e-17,0.3167016373563352,0.0056635790437113845,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.2834326341023958e-24,2.8927947528028158e-24,2.214350798390744e-25,1.5574806850401263e-18,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.1707509957540022e-24,2.6388158185193896e-24,1.4575269272232275e-27,2.5464519340726334e-24,5.0750559626570264e-5,4.466393057434654e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
310,4153.744461783599,1.6967202305246034e-21,3.8243248995477226e-21,1.2994183861517238e-21,2.107224415641757e-17,0.3167016373563352,0.005663579043711386,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.1074071901824473e-24,2.496041961109297e-24,1.910647957462685e-25,1.3844272817237856e-18,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.0101800719119783e-24,2.276896763717534e-24,1.2576240910758074e-27,2.2635268038877773e-24,5.0750559626570264e-5,4.4663930574346567e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
311,4153.744461783599,1.464011536793031e-21,3.299810818948194e-21,1.1212004635173272e-21,1.8730951586638773e-17,0.3167016373563352,0.005663579043711388,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,9.555240004683802e-25,2.153704636522337e-24,1.6485985987204202e-25,1.2306020334903758e-18,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,8.716317828386823e-25,1.964615656855387e-24,1.0851383428022124e-27,2.0120358827707043e-24,5.0750559626570264e-5,4.4663930574346593e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
312,4153.744461783599,1.2632193223755304e-21,2.8472349308318293e-21,9.674254980275603e-22,1.6649793324186402e-17,0.3167016373563352,0.005663579043711389,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,8.244719047937331e-25,1.8583195850270144e-24,1.4224898591034709e-25,1.0938684787793768e-18,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,7.520856785635185e-25,1.6951645505681497e-24,9.363093720416636e-28,1.788486743678077e-24,5.0750559626570264e-5,4.4663930574346614e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
313,4153.744461783599,1.0899661760309784e-21,2.4567307631077064e-21,8.347410874967693e-22,1.479986683423236e-17,0.3167016373563352,0.00566357904371139,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,7.113938754668448e-25,1.6034472051246879e-24,1.227392406893976e-25,9.723275406322817e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,6.489355700852136e-25,1.4626692215718075e-24,8.078926027824142e-28,1.5897749709649741e-24,5.0750559626570264e-5,4.4663930574346634e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
314,4153.744461783599,9.404750575362152e-22,2.1197850507665963e-21,7.202546186400979e-22,1.3155480799550685e-17,0.3167016373563352,0.005663579043711391,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,6.138247320613303e-25,1.3835310999994399e-24,1.0590529787018967e-25,8.6429115062787695e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,5.599327126218538e-25,1.262061108471702e-24,6.9708845932862215e-28,1.413141052951735e-24,5.0750559626570264e-5,4.466393057434666e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
315,4153.744461783599,8.114869555574615e-22,1.8290521407271195e-21,6.214702060738988e-22,1.1693798342584843e-17,0.3167016373563352,0.0056635790437113915,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,5.29637398752055e-25,1.1937769441666381e-24,9.138016552389403e-26,7.682588034910818e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,4.831367813958615e-25,1.0889668135658599e-24,6.01481333586169e-28,1.2561320635274599e-24,5.0750559626570264e-5,4.4663930574346676e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
316,4153.744461783599,7.001898389152187e-22,1.5781938514416245e-21,5.362342802627612e-22,1.0394519886212725e-17,0.3167016373563352,0.005663579043711392,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,4.569965325687949e-25,1.030047963811519e-24,7.884718544230765e-26,6.828967167449937e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,4.168735711916063e-25,9.396127597048286e-25,5.1898692311147904e-028,1.1165676007679891e-24,5.0750559626570264e-5,4.466393057434669e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
317,4153.744461783599,6.041573523303464e-22,1.3617412960887727e-21,4.626886381922279e-22,9.239601249361494e-18,0.3167016373563352,0.005663579043711393,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.9431851163095587e-25,8.887747522158012e-25,6.80331297603221e-26,6.070193059569296e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.5969849750630336e-25,8.1074292366063755e-25,4.47806791855886e-28,9.92509509647002e-25,5.0750559626570264e-5,4.46639305743467e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
318,4153.744461783599,5.212959201755354e-22,1.1749756570014375e-21,3.9922993323893056e-22,8.213003062878903e-18,0.3167016373563352,0.005663579043711395,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,3.4023691107877356e-25,7.668774541853189e-25,5.870224439161851e-26,5.395727182902701e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,3.103651035936641e-25,6.995478525345793e-25,3.8638916299791772e-28,8.82234968454694e-25,5.0750559626570264e-5,4.4663930574346717e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
319,4153.744461783599,4.497991050568263e-22,1.013825312128736e-21,3.4447472108889473e-22,7.300468025968978e-18,0.3167016373563352,0.005663579043711396,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.9357271405205683e-25,6.616986230445664e-25,5.0651109420053547e-26,4.796201956614912e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.6779788683173785e-25,6.036034157116703e-25,3.3339508911975565e-28,7.84212565238489e-25,5.0750559626570264e-5,4.4663930574346727e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
320,4153.744461783599,3.881082262102021e-22,8.747770708168532e-22,2.9722929968050595e-22,6.4893229100863406e-18,0.3167016373563352,0.005663579043711397,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.533086082948949e-25,5.709452864335046e-25,4.370420439945968e-26,4.2632906421293785e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,2.310688520106871e-25,5.20817957111404e-25,2.876692622139925e-28,6.970810320926754e-25,5.0750559626570264e-5,4.466393057434674e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
321,4153.744461783599,3.3487837916665475e-22,7.547995837863637e-22,2.564636856617355e-22,5.7683025608220454e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,2.1856680803426576e-25,4.926389579003199e-25,3.77100818821211e-26,3.789591693996111e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.9937728038570585e-25,4.493866956167632e-25,2.4821482715836662e-28,6.196303420248966e-25,5.0750559626570264e-5,4.466393057434675e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
322,4153.744461783599,2.8894911589056516e-22,6.512772575897891e-22,2.2128916003013224e-22,5.12739345377573e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.8858991763392819e-25,4.250725045077707e-25,3.253806575603088e-26,3.368525960662062e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.7203227344623253e-25,3.8775237957883193e-25,2.141716495745594e-28,5.50784905929343e-25,5.0750559626570264e-5,4.4663930574346753e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
323,4153.744461783599,2.493191461978311e-22,5.6195323283817075e-22,1.9093889343477675e-22,4.5576946319354576e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.6272441983781705e-25,3.667729301366547e-25,2.807540241226094e-26,2.9942453073772226e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.4843769084337015e-25,3.345713376375876e-25,1.8479756429513417e-28,4.895886363545705e-25,5.0750559626570264e-5,4.466393057434676e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
324,4153.744461783599,2.15124508926895e-22,4.848801830819646e-22,1.6475122875818511e-22,4.051294093447498e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.4040642863505547e-25,3.1646926313628615e-25,2.4224802635811e-26,2.6615513921103553e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.2807915411175659e-25,2.88684185742932e-25,1.594521956420442e-28,4.3519167067289935e-025,5.0750559626570264e-5,4.4663930574346764e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
325,4153.744461783599,1.856197369788764e-22,4.1837786172732345e-22,1.4215525652671668e-22,3.601158913204907e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.2114939614903876e-25,2.7306484825021984e-25,2.09023206313654e-26,2.3658234663623064e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,1.1051283285789782e-25,2.490905517684571e-25,1.3758299678743192e-28,3.8683856929809364e-25,5.0750559626570264e-5,4.466393057434677e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
326,4153.744461783599,1.601616056114598e-22,3.609964714807349e-22,1.226583686833096e-22,3.2010375723948287e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,1.0453350555214111e-25,2.3561343876174815e-25,1.803552394517768e-26,2.1029541981105789e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,9.53557689459966e-26,2.149272666967795e-25,1.1871320384499128e-28,3.4385782507834513e-25,5.0750559626570264e-5,4.4663930574346774e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
327,4153.744461783599,1.381951096879348e-22,3.114850577501933e-22,1.0583551938605604e-22,2.845373139668026e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,9.019651876413941e-26,2.0329856765115998e-25,1.5561914386052938e-26,1.8692926255373366e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,8.227752774173492e-26,1.8544954692897483e-25,1.0243144208263428e-28,3.056525381967717e-25,5.0750559626570264e-5,4.4663930574346784e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
328,4153.744461783599,1.1924136417463981e-22,2.687642369565925e-22,9.131995871089567e-23,2.529226098287095e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,7.782587940839224e-26,1.7541574804165233e-25,1.342756552036395e-26,1.6615934492308122e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,7.099299440540816e-26,1.6001475747928107e-25,8.838275766460836e-29,2.7169212709443735e-25,5.0750559626570264e-5,4.466393057434679e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
329,4153.744461783599,1.02887164111604e-22,2.3190266521392666e-22,7.879523724557021e-23,2.2482057475478255e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,6.715189886298111e-26,1.5135711489084307e-25,1.1585947037507877e-26,1.476971958587309e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,6.125615818815169e-26,1.3806840208124828e-25,7.626087940874627e-29,2.415049603159425e-25,5.0750559626570264e-5,4.4663930574346795e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
330,4153.744461783599,8.877597645939755e-23,2.0009673438016057e-22,6.798830726808657e-23,1.9984092258318828e-18,0.3167016373563352,0.0056635790437113975,0.32236521640004673,0.034904158278758354,0.00951103059896305,21279.146525623797,5.794187685594135e-26,1.30598173105315e-25,9.9969103561189e-27,1.3128639663945176e-19,0.9993516983980277,7.176513385025515e-4,1.4757543761917087,0.02439459164118816,0.003523735336631371,31678.656422894423,5.28547492241097e-26,1.1913203477965844e-25,6.580154185971628e-29,2.146718069646405e-25,5.0750559626570264e-5,4.46639305743468e-10,1.6076828944824415,8.932786114869355e-9,4.466393057434683e-10,Malawi,Kasungu,Kasungu Boma,20120, 19
