time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,2817.627678410724,8.267073579298871e-20,1.9487322231442377e-19,7.591845577633236e-20,1.871201670036483e-15,0.3786799134836149,0.008612675793688173,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,7.944617795094776e-23,1.8727222711201255e-22,1.537047220915681e-23,1.0589657490417665e-16,0.9993920796099952,7.202257596780073e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,7.246440816270961e-23,1.7081464892593696e-22,1.0193674226733944e-25,1.9210934725965043e-22,7.935622841636799e-5,7.085384116005589e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
274,2817.627678410724,7.099209586483036e-20,1.673440831029623e-19,6.519369074668005e-20,1.6632950097496179e-15,0.378679913483615,0.008612675793688296,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,6.822306136608554e-23,1.608168569462339e-22,1.319912163157211e-23,9.413028922406802e-17,0.9993920796099952,7.202257596780097e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,6.22275846675144e-23,1.4668419020183143e-22,8.753645572114936e-26,1.7076483685808435e-22,7.935622841636799e-5,7.085384116005802e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
275,2817.627678410724,6.09632613881955e-20,1.4370390049930232e-19,5.598397997857958e-20,1.4784884345268276e-15,0.37867991348361507,0.008612675793688407,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,5.858539985466165e-23,1.380987553703143e-22,1.1334513326998071e-23,8.367136856016198e-17,0.9993920796099952,7.202257596780119e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,5.343688566218575e-23,1.2596256697078902e-22,7.517045271039907e-26,1.5179180132332569e-22,7.935622841636799e-5,7.085384116005991e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
276,2817.627678410724,5.2351169434054347e-20,1.234032935955889e-19,4.807529647299368e-20,1.3142153607751741e-15,0.3786799134836151,0.008612675793688506,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,5.0309221067132345e-23,1.1858996996959458e-22,9.733314306005833e-24,7.437455014126488e-17,0.9993920796099952,7.202257596780139e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.588802159910828e-23,1.0816822355485137e-22,6.455135638093396e-26,1.349267628580256e-22,7.935622841636799e-5,7.085384116006161e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
277,2817.627678410724,4.49556811547426e-20,1.059704908306773e-19,4.1283848156133176e-20,1.1681943677857266e-15,0.3786799134836152,0.008612675793688592,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,4.32021925371862e-23,1.0183713054015967e-22,8.35831318781679e-24,6.611071150290926e-17,0.9993920796099952,7.202257596780155e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.940556228515819e-23,9.288763216157884e-23,5.543238669905407e-26,1.1993551623365147e-22,7.935622841636799e-5,7.085384116006311e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
278,2817.627678410724,3.860493070049786e-20,9.100036635706442e-20,3.545180668658477e-20,1.0383975148151396e-15,0.37867991348361524,0.008612675793688669,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.7099152012991e-23,8.745091308966844e-23,7.177555401359063e-24,5.876507712010706e-17,0.9993920796099952,7.20225759678017e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.383886000967283e-23,7.976568279448228e-23,4.760162546818276e-26,1.0660987667019424e-22,7.935622841636799e-5,7.085384116006444e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
279,2817.627678410724,3.315133118021847e-20,7.81450252064484e-20,3.0443639640328725e-20,9.230221782306532e-16,0.3786799134836153,0.008612675793688738,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.185826920476636e-23,7.509699222634888e-23,6.163600557436163e-24,5.2235624303106685e-17,0.9993920796099952,7.202257596780183e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.9058548599563884e-23,6.849743075116164e-23,4.0877091508085555e-26,9.476478900785506e-23,7.935622841636799e-5,7.085384116006563e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
280,2817.627678410724,2.846814484783273e-20,6.710571845991262e-20,2.614296083638356e-20,8.204660176372089e-16,0.37867991348361535,0.0086126757936888,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.7357749750443806e-23,6.448827167614091e-23,5.2928847325454006e-24,4.643166621582342e-17,0.9993920796099952,7.202257596780195e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.4953537042121495e-23,5.882100992692582e-23,3.5102511547645785e-26,8.423575803488745e-23,7.935622841636799e-5,7.085384116006668e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
281,2817.627678410724,2.4446537807865436e-20,5.76259005370837e-20,2.2449825607006184e-20,7.293047233536455e-16,0.3786799134836154,0.008612675793688854,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.3493004801936308e-23,5.537821237075623e-23,4.5451728432197395e-24,4.127259233664905e-17,0.9993920796099952,7.202257596780206e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.142842780945614e-23,5.051154723415077e-23,3.014368855002567e-26,7.487656429421637e-23,7.935622841636799e-5,7.085384116006762e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
282,2817.627678410724,2.0993050793668405e-20,4.948526726063886e-20,1.9278408156547705e-20,6.482722362263598e-16,0.3786799134836155,0.008612675793688903,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.0174220455229086e-23,4.755510305618959e-23,3.9030883836178166e-24,3.6686748868045397e-17,0.9993920796099952,7.202257596780216e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.8401299888286997e-23,4.337593671284426e-23,2.588538307289194e-26,6.65572336546702e-23,7.935622841636799e-5,7.085384116006845e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
283,2817.627678410724,1.8027427241012247e-20,4.2494636145054364e-20,1.6555007032515312e-20,5.7624316509960315e-16,0.37867991348361557,0.008612675793688946,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.732427053958753e-23,4.083714027471813e-23,3.3517095971227024e-24,3.2610443545059146e-17,0.9993920796099952,7.202257596780224e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.580180499427672e-23,3.7248351886492955e-23,2.2228635188912607e-26,5.916223245565275e-23,7.935622841636799e-5,7.085384116006919e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
284,2817.627678410724,1.5480748183025263e-20,3.649154993117401e-20,1.421633235746981e-20,5.122171577783844e-16,0.37867991348361557,0.008612675793688985,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.4876924260598394e-23,3.5068203382687796e-23,2.8782226967243055e-24,2.8987061020657264e-17,0.9993920796099952,7.202257596780231e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.356953272829732e-23,3.198639207355805e-23,1.9088464730004398e-26,5.2588863165743326e-23,7.935622841636799e-5,7.085384116006985e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
285,2817.627678410724,1.3293830622773609e-20,3.1336501195891393e-20,1.220803501829784e-20,4.553050084464485e-16,0.37867991348361557,0.00861267579368902,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.2775307043952186e-23,3.0114226418521125e-23,2.47162407484159e-24,2.576627654157123e-17,0.9993920796099952,7.202257596780237e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.1652606682029604e-23,2.746777309766065e-23,1.6391896410757605e-26,4.674583827950924e-23,7.935622841636799e-5,7.085384116007044e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
286,2817.627678410724,1.1415852162808715e-20,2.6909690299579925e-20,1.048344363230524e-20,4.0471630861465806e-16,0.37867991348361557,0.00861267579368905,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.0970578811078641e-23,2.5860082505753382e-23,2.1224645818070682e-24,2.2903356993483798e-17,0.9993920796099952,7.202257596780243e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.0006478867395912e-23,2.358748549093328e-23,1.407626393640399e-26,4.1552012651384836e-23,7.935622841636799e-5,7.085384116007095e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
287,2817.627678410724,9.803169929057727e-21,2.310824132829191e-20,9.00247993815574e-21,3.597484701090853e-16,0.37867991348361557,0.008612675793689076,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,9.420798970707832e-24,2.2206908386852015e-23,1.822629929950978e-24,2.035853960785466e-17,0.9993920796099952,7.202257596780247e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,8.592894453229647e-24,2.025535414921975e-23,1.2087753684077727e-26,3.693525666516039e-23,7.935622841636799e-5,7.085384116007141e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
288,2817.627678410724,8.418306341694213e-21,1.984381133121794e-20,7.730727406139245e-21,3.197769676608578e-16,0.37867991348361557,0.0086126757936891,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,8.08995174957375e-24,1.9069806911899265e-23,1.5651521198111612e-24,1.8096479701315056e-17,0.9993920796099952,7.202257596780251e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,7.379002750403352e-24,1.739394272725917e-23,1.0380154113617974e-26,3.2831454592965704e-23,7.935622841636799e-5,7.085384116007182e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
289,2817.627678410724,7.229078163030665e-21,1.7040537293798107e-20,6.638631422957102e-21,2.8424666559580617e-16,0.37867991348361557,0.008612675793689122,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,6.947109211644052e-24,1.6375874089618587e-23,1.3440475059710706e-24,1.6085759777346708e-17,0.9993920796099952,7.202257596780257e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,6.336593785346536e-24,1.493675407349962e-23,8.913781845158323e-27,2.9183614235767484e-23,7.935622841636799e-5,7.085384116007219e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
290,2817.627678410724,6.207848582101098e-21,1.4633273135594502e-20,5.700812463907701e-21,2.526641081765646e-16,0.37867991348361557,0.00861267579368914,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,5.9657125150152774e-24,1.4062504850816505e-23,1.1541777391497135e-24,1.4298453172214888e-17,0.9993920796099952,7.20225759678026e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,5.441442720463433e-24,1.2826684883935095e-23,7.654559446349324e-27,2.5941075482453586e-23,7.935622841636799e-5,7.085384116007251e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
291,2817.627678410724,5.3308849547554126e-21,1.2566075761921406e-20,4.895476291107934e-21,2.24590666532386e-16,0.37867991348361557,0.008612675793689158,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,5.122954703246672e-24,1.2075938151356993e-23,9.911303528232873e-25,1.2709736184687464e-17,0.9993920796099952,7.202257596780264e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.672746886221303e-24,1.1014698662221136e-23,6.57322349767648e-27,2.305880679799775e-23,7.935622841636799e-5,7.08538411600728e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
292,2817.627678410724,4.5778072749544426e-21,1.0790904986908215e-20,4.203907471091347e-21,1.9963644699948425e-16,0.37867991348361557,0.008612675793689174,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,4.399250688927881e-24,1.0370007604150909e-23,8.511162192073034e-25,1.129754330242281e-17,0.9993920796099952,7.202257596780268e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.012642342180202e-24,9.458686146656668e-24,5.644644531902955e-27,2.049677987204849e-23,7.935622841636799e-5,7.085384116007306e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
293,2817.627678410724,3.931114556881453e-21,9.266507113455886e-21,3.6100344417484276e-21,1.7745487629113467e-16,0.37867991348361557,0.008612675793689187,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.777782109186695e-24,8.905068605270305e-24,7.308814914751375e-25,1.00422607365774e-17,0.9993920796099952,7.20225759678027e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.445788731618044e-24,8.122486721092687e-24,4.8472430435303385e-27,1.8219413744521475e-23,7.935622841636799e-5,7.085384116007329e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
294,2817.627678410724,3.3757781250246973e-21,7.957456227040768e-21,3.1000560207894808e-21,1.5773788828207933e-16,0.37867991348361557,0.008612675793689198,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.2441064794172373e-24,7.647077021747685e-24,6.276319857557915e-25,8.926454008090227e-18,0.9993920796099952,7.202257596780272e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.9590127827048917e-24,6.975048068117757e-24,4.1624879967724404e-27,1.6195080689441378e-23,7.935622841636799e-5,7.08538411600735e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
295,2817.627678410724,2.898892358523122e-21,6.833330922842372e-21,2.6621206762285925e-21,1.4021164557368434e-16,0.37867991348361557,0.008612675793689208,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.785821560282457e-24,6.5667980303112125e-24,5.389682455560261e-25,7.934625802163984e-18,0.9993920796099952,7.202257596780274e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.541002171102241e-24,5.9897045354477595e-24,3.574466177736681e-27,1.4395666995794403e-23,7.935622841636799e-5,7.085384116007368e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
296,2817.627678410724,2.4893747737816703e-21,5.868007334090629e-21,2.2860511053293173e-21,1.246327364211595e-16,0.37867991348361557,0.008612675793689217,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.392277138555505e-24,5.639126721032376e-24,4.62829779513242e-25,7.053000727802103e-18,0.9993920796099952,7.202257596780277e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.1820426296490387e-24,5.143557445270366e-24,3.069512382875408e-27,1.279618254639936e-23,7.935622841636799e-5,7.085384116007384e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
297,2817.627678410724,2.1377084754909234e-21,5.03905203211811e-21,1.9631077214270078e-21,1.107847942075999e-16,0.37867991348361557,0.008612675793689224,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.0543275237930953e-24,4.842504677201604e-24,3.974471765745857e-25,6.2693339929512796e-18,0.9993920796099952,7.202257596780279e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.8737921957517913e-24,4.416942945377435e-24,2.6358918495587732e-27,1.1374413773375608e-23,7.935622841636799e-5,7.085384116007398e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
298,2817.627678410724,1.8357209907971657e-21,4.327200689549555e-21,1.6857855522333042e-21,9.847549251757889e-17,0.37867991348361557,0.008612675793689233,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.764119009040778e-24,4.158418973166021e-24,3.413009857694616e-25,5.5727413379601825e-18,0.9993920796099952,7.20225759678028e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.6090873501498075e-24,3.792975035326926e-24,2.2635275486888547e-27,1.011061517108448e-23,7.935622841636799e-5,7.085384116007411e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
299,2817.627678410724,1.5763943468873801e-21,3.7159103911348504e-21,1.447639829686749e-21,8.753387407904931e-17,0.37867991348361557,0.00861267579368924,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.5149073563090951e-24,3.570971947197947e-24,2.9308640495171944e-25,4.953547865319396e-18,0.9993920796099952,7.202257596780281e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.3817765418593206e-24,3.2571531478897437e-24,1.9437660018352935e-27,8.987235082808505e-24,7.935622841636799e-5,7.085384116007422e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
300,2817.627678410724,1.3537019783282465e-21,3.19097518825001e-21,1.2431362181840991e-21,7.780797647882667e-17,0.37867991348361557,0.008612675793689245,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.3009010653138e-24,3.066511751223807e-24,2.516829578878959e-25,4.403153666095968e-18,0.9993920796099952,7.202257596780282e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.1865772305354423e-24,2.797025166255509e-24,1.6691761806540697e-27,7.98867195334295e-24,7.935622841636799e-5,7.085384116007432e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
301,2817.627678410724,1.1624686740025103e-21,2.7401959628282477e-21,1.067522200604927e-21,6.916272167831628e-17,0.37867991348361557,0.008612675793689252,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.1171267831579097e-24,2.6333150916537058e-24,2.161284549965368e-25,3.913914376763291e-18,0.9993920796099952,7.202257596780283e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.0189531240188373e-24,2.4018980457585178e-24,1.4333768151588927e-27,7.101057662713947e-24,7.935622841636799e-5,7.085384116007442e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
302,2817.627678410724,9.9825030890983e-22,2.3530969285954483e-21,9.167166332338188e-22,6.147804001963848e-17,0.37867991348361557,0.008612675793689257,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,9.593137271729942e-25,2.261314788435854e-24,1.855966325950538e-25,3.47903500749361e-18,0.9993920796099952,7.202257596780284e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,8.750087581556402e-25,2.062589315180141e-24,1.2308880976154698e-27,6.3120649322801894e-24,7.935622841636799e-5,7.08538411600745e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
303,2817.627678410724,8.57230565885294e-22,2.0206821813018733e-21,7.872149029164565e-22,5.464720266877267e-17,0.37867991348361557,0.00861267579368926,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,8.237944349893176e-25,1.9418658210033625e-24,1.5937795099840397e-25,3.092475567306315e-18,0.9993920796099952,7.202257596780285e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,7.513989690011492e-25,1.771213682695955e-24,1.0570043357652625e-27,5.6107361287417125e-24,7.935622841636799e-5,7.085384116007456e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
304,2817.627678410724,7.361322471223206e-22,1.735226640351915e-21,6.760074823704485e-22,4.857533933700436e-17,0.37867991348361557,0.008612675793689264,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,7.074195353375462e-25,1.6675444241887988e-24,1.3686310522490227e-25,2.7488671753103378e-18,0.9993920796099952,7.202257596780286e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,6.452511536061573e-25,1.5209997873426961e-24,9.076845959323622e-28,4.987331088710397e-24,7.935622841636799e-5,7.085384116007462e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
305,2817.627678410724,6.321411144432578e-22,1.490096523465146e-21,5.8050999093517455e-22,4.317812069501536e-17,0.37867991348361557,0.008612675793689267,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,6.074845589165083e-25,1.4319755652394541e-24,1.175288651047722e-25,2.443437492919167e-18,0.9993920796099952,7.202257596780288e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,5.540985127822868e-25,1.3061328374404085e-24,7.7945879463883425e-28,4.433191850618099e-24,7.935622841636799e-5,7.085384116007468e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
306,2817.627678410724,5.428404884201244e-22,1.2795951823284196e-21,4.985031354229694e-22,3.83805871811371e-17,0.37867991348361557,0.008612675793689272,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,5.216670884639918e-25,1.2296847926227304e-24,1.0092591572169475e-25,2.1719444413749188e-18,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.758227244560152e-25,1.121619478999454e-24,6.69347056365889e-28,3.9406224155167396e-24,7.935622841636799e-5,7.085384116007472e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
307,2817.627678410724,4.661550864759062e-22,1.0988307165700116e-21,4.280811353403678e-22,3.4116107938352414e-17,0.37867991348361557,0.008612675793689274,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,4.479727874432486e-25,1.055971013693996e-24,8.666841560472181e-26,1.9306172839916224e-18,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,4.086047153812079e-25,9.631717537509737e-25,5.747904633937938e-28,3.502781867020051e-24,7.935622841636799e-5,7.085384116007477e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
308,2817.627678410724,4.0030279480411103e-22,9.43602289499411e-22,3.676074339187539e-22,3.032545542181407e-17,0.37867991348361557,0.008612675793689276,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.8468905309053947e-25,9.067972446710394e-25,7.442503000784985e-26,1.7161042548156312e-18,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.508823871800232e-25,8.271074500685564e-25,4.935915883970185e-28,3.1135893661466028e-24,7.935622841636799e-5,7.085384116007481e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
309,2817.627678410724,3.4375325332053827e-22,8.103025036719985e-22,3.156766657106985e-22,2.6955982825045342e-17,0.37867991348361557,0.008612675793689278,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,3.303452167537436e-25,7.786967940227803e-25,6.391123089504279e-26,1.5254260063235248e-18,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,3.0131431429566404e-25,7.102645310079276e-25,4.238634278152217e-28,2.7676397017239736e-24,7.935622841636799e-5,7.085384116007484e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
310,2817.627678410724,2.951922911920714e-22,6.958335675574792e-22,2.710819969063265e-22,2.3960892900921556e-17,0.37867991348361557,0.00861267579368928,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.8367836660737914e-25,6.686926990416023e-25,5.488268468623165e-26,1.355934229597112e-18,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.587485702239932e-25,6.099276508337315e-25,3.6398554924859686e-28,2.460128223594092e-24,7.935622841636799e-5,7.085384116007488e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
311,2817.627678410724,2.534913864544772e-22,5.975353050901778e-22,2.327870793821941e-22,2.129858802287053e-17,0.37867991348361557,0.008612675793689281,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.4360399849382886e-25,5.742285433643108e-25,4.7129574098940315e-26,1.205274872251835e-18,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,2.2219595757127046e-25,5.237650523309691e-25,3.125664337748186e-28,2.1867841161551045e-24,7.935622841636799e-5,7.085384116007491e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
312,2817.627678410724,2.176814399420658e-22,5.131233350572917e-22,1.9990196671527574e-22,1.89320924592099e-17,0.37867991348361557,0.008612675793689283,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,2.0919081279172664e-25,4.93109047681507e-25,4.0471722128109844e-26,1.0713554432887397e-18,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.9080701979603694e-25,4.497743784343232e-25,2.6841113805003046e-28,1.9438110855949427e-24,7.935622841636799e-5,7.085384116007493e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
313,2817.627678410724,1.869302541515913e-22,4.4063598374493775e-22,1.71662432466289e-22,1.682853883872521e-17,0.37867991348361557,0.008612675793689285,0.38729258927730453,0.045147859009823245,0.014448597082339311,10099.705575138121,1.7963907171858422e-25,4.2344905302307345e-25,3.4754404848127496e-26,9.52315950695273e-19,0.9993920796099952,7.202257596780289e-4,1.134314861897882,0.024561778109819882,0.0035151294000531387,16638.56751336364,1.6385230047092153e-025,3.862361388869055e-25,2.304935246848325e-28,1.727834637123541e-24,7.935622841636799e-5,7.085384116007495e-10,1.3203333636397665,1.417076823201499e-8,7.085384116007499e-10,Malawi,Nsanje,TA Ndamera,31101,386
