time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,2263.4539509511064,2.54757484278946e-20,6.004754713800202e-20,2.2878732160188913e-20,6.540392867304764e-16,0.3256905083328548,0.006714540555684964,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.0472144958966353e-23,7.182429093164497e-23,5.95096303204471e-24,4.899455818490446e-17,0.9993856251975479,7.343678554819536e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.779392967544952e-23,6.55116102228675e-23,4.110055517749596e-26,9.682980880715623e-23,8.478981550524977e-5,7.95967625670948e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
281,2263.4539509511064,2.1877036018616183e-20,5.156521133372711e-20,1.9646875319746746e-20,5.813695530863237e-16,0.3256905083328549,0.006714540555685007,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.6167639969947913e-23,6.167836849570083e-23,5.110325494884192e-24,4.355071855279075e-17,0.9993856251975479,7.343678554819547e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.386775023828292e-23,5.625741911518419e-23,3.529467824061631e-26,8.607133332500909e-23,8.478981550524977e-5,7.959676256709586e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
282,2263.4539509511064,1.878667888068052e-20,4.428109301085624e-20,1.687155157184125e-20,5.167740509053772e-16,0.3256905083328549,0.0067145405556850455,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.2471190738935758e-23,5.296566232752096e-23,4.388437203664124e-24,3.871174996742647e-17,0.9993856251975479,7.343678554819557e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.049618417003334e-23,4.8310478016263636e-23,3.0308941206682467e-26,7.650818861046669e-23,8.478981550524977e-5,7.959676256709682e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
283,2263.4539509511064,1.6132866585102843e-20,3.8025931582935404e-20,1.448827091377171e-20,4.593556692635658e-16,0.3256905083328549,0.006714540555685079,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.9296903114149855e-23,4.548371583565226e-23,3.768523498300373e-24,3.441044453804665e-17,0.9993856251975479,7.343678554819565e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.760088660799085e-23,4.148612436998239e-23,2.602749087719571e-26,6.800756795920304e-23,8.478981550524977e-5,7.959676256709768e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
284,2263.4539509511064,1.3853932667172422e-20,3.2654376268342333e-20,1.244165321961155e-20,4.0831697256901054e-16,0.3256905083328549,0.00671454055568511,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.657101637929454e-23,3.905867151200995e-23,3.2361793332673415e-24,3.058706191683583e-17,0.9993856251975479,7.343678554819573e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.511457970992679e-23,3.562578111219363e-23,2.2350839508164713e-26,6.045141986195339e-23,8.478981550524977e-5,7.959676256709844e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
285,2263.4539509511064,1.1896921686799524e-20,2.8041608583573006e-20,1.0684141376433952e-20,3.629491260420372e-16,0.3256905083328549,0.006714540555685137,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.42301892805624e-23,3.354123101612648e-23,2.7790345409479276e-24,2.71884995719999e-17,0.9993856251975479,7.343678554819578e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.2979489323224394e-23,3.05932718257572e-23,1.9193553021849746e-26,5.373480869454824e-23,8.478981550524977e-5,7.959676256709911e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
286,2263.4539509511064,1.0216358706378222e-20,2.408044194421182e-20,9.17489620325853e-21,3.226220516243909e-16,0.3256905083328549,0.006714540555685162,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.2220028170014517e-23,2.880318593920736e-23,2.386466380817261e-24,2.4167555252709492e-17,0.9993856251975479,7.343678554819585e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.1146002490630346e-23,2.6271656417952246e-23,1.6482265782237712e-26,4.7764457531440944e-23,8.478981550524977e-5,7.959676256709971e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
287,2263.4539509511064,8.773192592600212e-21,2.067883097719274e-20,7.878847474048442e-21,2.8677567761363067e-16,0.3256905083328549,0.0067145405556851825,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.0493823063896519e-23,2.4734438633578165e-23,2.0493526946827503e-24,2.1482271402375717e-17,0.9993856251975479,7.34367855481959e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,9.571514597174385e-24,2.256051379111357e-23,1.4153975803794586e-26,4.24574528499013e-23,8.478981550524977e-5,7.959676256710024e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
288,2263.4539509511064,7.533888587636354e-21,1.775773266759237e-20,6.76587899357196e-21,2.549121605088738e-16,0.3256905083328549,0.0067145405556852025,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,9.01146224541286e-24,2.1240443880652614e-23,1.7598599318232205e-24,1.909535241496728e-17,0.9993856251975479,7.343678554819595e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,8.219439369390452e-24,1.937360836406262e-23,1.2154580779435441e-26,3.77400931396983e-23,8.478981550524977e-5,7.959676256710071e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
289,2263.4539509511064,6.469649064659065e-21,1.5249269644022665e-20,5.8101287891719755e-21,2.265889710397061e-16,0.3256905083328549,0.006714540555685219,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,7.738500192544901e-24,1.8240011949962072e-23,1.5112611181894302e-24,1.6973646640287366e-17,0.9993856251975479,7.3436785548196e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,7.058358722746645e-24,1.6636886221546786e-23,1.043762090953993e-26,3.3546865431074907e-23,8.478981550524977e-5,7.959676256710113e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
290,2263.4539509511064,5.555744358690855e-21,1.3095152913351558e-20,4.989388158475899e-21,2.0141274838996258e-16,0.3256905083328549,0.006714540555685234,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,6.645357168367102e-24,1.5663421998496576e-23,1.297779539672213e-24,1.5087685944731857e-17,0.9993856251975479,7.343678554819604e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,6.061292701344909e-24,1.4286754328167583e-23,8.963199319257668e-27,2.981953552983649e-23,8.478981550524977e-5,7.95967625671015e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
291,2263.4539509511064,4.770938125173923e-21,1.1245327404354653e-20,4.284585607178916e-21,1.7903383724063015e-16,0.3256905083328549,0.006714540555685246,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,5.706631879097472e-24,1.3450801971963487e-23,1.114454506993265e-24,1.3411276431602233e-17,0.9993856251975479,7.343678554819608e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,5.205072546524265e-24,1.226860282113487e-23,7.697054977936003e-27,2.650633932713191e-23,8.478981550524977e-5,7.959676256710183e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
292,2263.4539509511064,4.096993872405717e-21,9.656808841258813e-21,3.679343686097548e-21,1.5914143178151347e-16,0.3256905083328549,0.006714540555685258,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,4.9005112258766025e-24,1.1550737361721996e-23,9.570260829075448e-25,1.1921134637027749e-17,0.9993856251975479,7.343678554819612e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,4.469802325915277e-24,1.0535536044418661e-23,6.609766578190189e-27,2.3561263954856767e-23,8.478981550524977e-5,7.959676256710213e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
293,2263.4539509511064,3.518251201361028e-21,8.292684920903234e-21,3.159598429548729e-21,1.4145925925201367e-16,0.3256905083328549,0.006714540555685268,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,4.208263435199955e-24,9.919076489161575e-24,8.218360930516292e-25,1.0596564148559734e-17,0.9993856251975479,7.343678554819614e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.838396612947029e-24,9.047282837424327e-24,5.676068875225462e-27,2.0943408805082187e-23,8.478981550524977e-5,7.959676256710239e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
294,2263.4539509511064,3.021261906012861e-21,7.121257583936074e-21,2.713272551974003e-21,1.2574174306689273e-16,0.3256905083328549,0.006714540555685278,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.613802789908105e-24,8.517904555994167e-24,7.057431201702675e-25,9.419168155030409e-18,0.9993856251975479,7.343678554819616e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.296183473895328e-24,7.769260756639556e-24,4.8742656002489806e-27,1.861641754080175e-23,8.478981550524977e-5,7.959676256710261e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
295,2263.4539509511064,2.594477478238822e-21,6.1153064490577186e-21,2.329994808904196e-21,1.1177059224285346e-16,0.3256905083328549,0.0067145405556852875,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.1033158464171236e-24,7.314662620532627e-24,6.06049506396874e-25,8.37259393531391e-18,0.9993856251975479,7.343678554819618e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.8305635371079328e-24,6.671772485632059e-24,4.1857253058921044e-27,1.654797321099367e-23,8.478981550524977e-5,7.959676256710282e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
296,2263.4539509511064,2.2279807558847875e-21,5.25145629477973e-21,2.0008590010769e-21,9.935176976179723e-17,0.3256905083328549,0.006714540555685294,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.6649404526230896e-24,6.281391027663863e-24,5.204386673041927e-25,7.44230573722292e-18,0.9993856251975479,7.343678554819621e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.4307172222204846e-24,5.729315760429083e-24,3.594448428646521e-27,1.470934945919898e-23,8.478981550524977e-5,7.959676256710301e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
297,2263.4539509511064,1.9132554783092865e-21,4.509633890913912e-21,1.718217021703751e-21,8.831279776893378e-17,0.3256905083328549,0.006714540555685301,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.2884901078405465e-24,5.394079712147588e-24,4.469212610633968e-25,6.615382892081711e-18,0.9993856251975479,7.343678554819624e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.087353326267413e-24,4.919990775059476e-24,3.086695508180717e-27,1.307501159368238e-23,8.478981550524977e-5,7.959676256710317e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
298,2263.4539509511064,1.642988394585706e-21,3.872601558219874e-21,1.4755011379424344e-21,7.850036218157991e-17,0.3256905083328549,0.006714540555685307,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.9652172597446192e-24,4.6321102782802775e-24,3.837889618219448e-25,5.880340361011789e-18,0.9993856251975479,7.343678554819625e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.7924931245995525e-24,4.2249912971791955e-24,2.650667924500026e-27,1.1622261979583376e-23,8.478981550524977e-5,7.959676256710332e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
299,2263.4539509511064,1.410899325963423e-21,3.3255566175667364e-21,1.267071376941226e-21,6.97781834424519e-17,0.3256905083328549,0.006714540555685313,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.687610038063156e-24,3.977776891565375e-24,3.2957476311443615e-25,5.226969220517835e-18,0.9993856251975479,7.343678554819626e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.53928496977549e-24,3.628167668867005e-24,2.276233734265844e-27,1.0330924828893274e-23,8.478981550524977e-5,7.959676256710345e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
300,2263.4539509511064,1.2115952337602714e-21,2.8557874210350254e-21,1.0880844701768499e-21,6.202512384726535e-17,0.3256905083328549,0.006714540555685316,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.449217701732835e-24,3.4158748493803774e-24,2.8301888886280577e-25,4.646194871896321e-18,0.9993856251975479,7.343678554819627e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.3218450802730657e-24,3.115651538068132e-24,1.9546922355547317e-27,9.183066011152098e-24,8.478981550524977e-5,7.959676256710357e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
301,2263.4539509511064,1.040444901671405e-21,2.452377972175682e-21,9.343813107548301e-22,5.5133505161832047e-17,0.3256905083328549,0.00671454055568532,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.244500743446097e-24,2.933347270283881e-24,2.430395198287084e-25,4.129951005153329e-18,0.9993856251975479,7.343678554819628e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.135120819438637e-24,2.6755336005947222e-024,1.678571790267487e-27,8.162743994043892e-24,8.478981550524977e-5,7.959676256710367e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
302,2263.4539509511064,8.934713204954726e-22,2.105954271706233e-21,8.023903085257962e-22,4.900761316420434e-17,0.3256905083328549,0.006714540555685324,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.0687021684779507e-24,2.518981692104794e-24,2.087076552799447e-25,3.671067566930684e-18,0.9993856251975479,7.343678554819629e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,9.747732876958899e-25,2.2975868643948196e-24,1.4414562062034321e-027,7.25578845533012e-24,8.478981550524977e-5,7.959676256710376e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
303,2263.4539509511064,7.672592746289545e-22,1.8084664944954507e-21,6.890443972875461e-22,4.3562368343319516e-17,0.3256905083328549,0.006714540555685328,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,9.177369567070704e-25,2.163149528683085e-24,1.7922552572460477e-25,3.2631711764395867e-18,0.9993856251975479,7.34367855481963e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,8.370764998169551e-25,1.9730290055995994e-24,1.2378356444536689e-27,6.4496034918005326e-24,8.478981550524977e-5,7.959676256710384e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
304,2263.4539509511064,6.588759829219997e-22,1.5530019362971727e-21,5.917097655751581e-22,3.87221442930855e-17,0.3256905083328549,0.006714540555685331,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,7.880971392673206e-25,1.8575823310351435e-24,1.539080550842367e-25,2.900596606289908e-18,0.9993856251975479,7.343678554819631e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,7.18830804444598e-25,1.694318294231702e-24,1.062978587659875e-27,5.73299269247361e-24,8.478981550524977e-5,7.959676256710392e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
305,2263.4539509511064,5.658029498324701e-22,1.3336243836886241e-21,5.081246549615895e-22,3.441971739196852e-17,0.3256905083328549,0.006714540555685333,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,6.7677028410199155e-25,1.5951796539388931e-24,1.3216694153831954e-25,2.578308098782378e-18,0.9993856251975479,7.343678554819632e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,6.1728853400052325e-25,1.4549783475135596e-24,9.12821894074796e-28,5.096003646886423e-24,8.478981550524977e-5,7.959676256710398e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
306,2263.4539509511064,4.858774433078618e-22,1.1452361746628784e-21,4.363468037291969e-22,3.059533318137602e-17,0.3256905083328549,0.006714540555685337,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,5.811694962748413e-25,1.3698440633468861e-24,1.134969871233065e-25,2.2918294248345287e-18,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,5.300901573115215e-25,1.2494476385796854e-24,7.8387638261892135e-28,4.5297897291921356e-24,8.478981550524977e-5,7.959676256710402e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
307,2263.4539509511064,4.172422395203576e-22,9.83459744586736e-22,3.7470831466432716e-22,2.7195876476790318e-17,0.3256905083328549,0.006714540555685339,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,4.990733064598258e-25,1.1763394507053212e-24,9.746435842453581e-26,2.03718171413681e-18,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,4.552094513363365e-25,1.0729502636366436e-24,6.731457550203416e-28,4.026487238679134e-24,8.478981550524977e-5,7.959676256710407e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
308,2263.4539509511064,3.5830246666896578e-22,8.445359050536826e-22,3.2177689822706235e-22,2.4174133685980398e-17,0.3256905083328549,0.00671454055568534,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,4.285740508154696e-25,1.0101693618409242e-24,8.369650557269567e-26,1.810828193079514e-18,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.9090641797023026e-25,9.213849645996405e-25,5.78056971037666e-28,3.579106190570031e-24,8.478981550524977e-5,7.959676256710411e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
309,2263.4539509511064,3.076885450749798e-22,7.252364917287135e-22,2.763225905846678e-22,2.1488137090648467e-17,0.3256905083328549,0.006714540555685342,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.680335426783172e-25,8.67472513138135e-25,7.187350529095281e-26,1.6096250628646618e-18,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,3.356868517593397e-25,7.912298284128879e-25,4.964004588997717e-28,3.1814332405118027e-24,8.478981550524977e-5,7.959676256710416e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
310,2263.4539509511064,2.6422436231314364e-22,6.2278935186170545e-22,2.3728917296598976e-22,1.9100581982239183e-17,0.3256905083328549,0.006714540555685345,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,3.1604500617502143e-25,7.449330671463425e-25,6.172062682993065e-26,1.4307778356753853e-18,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.88267619214534e-25,6.794604485910151e-25,4.262787716369594e-28,2.8279453946635184e-24,8.478981550524977e-5,7.95967625671042e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
311,2263.4539509511064,2.268999439776516e-22,5.348139278901494e-22,2.0376962839895042e-22,1.6978308559881154e-17,0.3256905083328549,0.006714540555685346,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.714003870443023e-25,6.397035826792316e-25,5.300194804425347e-26,1.2718025223334366e-18,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.475468426957217e-25,5.834796472809358e-25,3.660624962346722e-28,2.5137333070619826e-24,8.478981550524977e-5,7.959676256710423e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
312,2263.4539509511064,1.948479849720423e-22,4.592659405773142e-22,1.7498506541724244e-22,1.5091841393554926e-17,0.3256905083328549,0.0067145405556853464,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.3306228115811467e-25,5.493388490078801e-25,4.5514873266664443e-26,1.1304911324515418e-18,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,2.125782961523409e-25,5.0105712480790265e-25,3.1435239107357673e-28,2.23443309908167e-24,8.478981550524977e-5,7.959676256710427e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
313,2263.4539509511064,1.6732369599665035e-22,3.9438988622803047e-22,1.5026661901083663e-22,1.3414980056824144e-17,0.3256905083328549,0.006714540555685347,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,2.0013982842895516e-25,4.717390666570146e-25,3.9085425591008957e-026,1.0048810079020025e-18,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.8254941772978807e-25,4.30277634346089e-25,2.699468718464802e-28,1.986165754148956e-24,8.478981550524977e-5,7.959676256710429e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
314,2263.4539509511064,1.4368749692773468e-22,3.38678244162994e-22,1.290399082539144e-22,1.192443524379179e-17,0.3256905083328549,0.006714540555685348,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.718680119515815e-25,4.0510105450025743e-25,3.356420417043781e-26,8.932275636775449e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.5676242832213618e-25,3.6949647745186837e-25,2.318140904246358e-28,1.7654832460667487e-24,8.478981550524977e-5,7.959676256710431e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
315,2263.4539509511064,1.2339015493544604e-22,2.9083644655832857e-22,1.1081168945317456e-22,1.0599505316623831e-17,0.3256905083328549,0.006714540555685349,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.4758988135463357e-25,3.478763493567904e-25,2.882291259024641e-26,7.939800575452951e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.3461811732416866e-25,3.173012863123719e-25,1.9906795787201792e-28,1.5693206528144247e-24,8.478981550524977e-5,7.959676256710433e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
316,2263.4539509511064,1.0596002199603546e-22,2.4975279665684733e-22,9.515839467661947e-23,9.421788791479532e-18,0.3256905083328549,0.00671454055568535,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.2674128728732205e-25,2.9873522445246832e-25,2.4751377644907228e-26,7.057600519613244e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,1.1560191881329406e-25,2.724792046459036e-25,1.7094755445602725e-28,1.3949535908078758e-24,8.478981550524977e-5,7.959676256710436e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
317,2263.4539509511064,9.099207523719601e-23,2.1447263634244324e-22,8.17162893333839e-23,8.374928769799166e-18,0.3256905083328549,0.006714540555685351,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,1.0883777231743663e-25,2.565357906446871e-25,2.125498924443667e-26,6.273422691057198e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,9.927195461447947e-26,2.339887046389148e-25,1.4679944820647788e-28,1.2399603784897624e-24,8.478981550524977e-5,7.959676256710438e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
318,2263.4539509511064,7.813850544774824e-23,1.8417616281121102e-22,7.01730200969489e-23,7.444385765556828e-18,0.3256905083328549,0.006714540555685352,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,9.34633136253165e-26,2.2029746241816343e-25,1.8252501961067234e-26,5.576375731359068e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,8.524876640567483e-26,2.0093538503152326e-25,1.2606251116044586e-28,1.102188403796583e-24,8.478981550524977e-5,7.959676256710439e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
319,2263.4539509511064,6.7100635057475e-23,1.581593788667283e-22,6.026035677139677e-23,6.617235773449986e-18,0.3256905083328549,0.0067145405556853525,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,8.026065590848911e-26,1.8917817208268294e-25,1.5674147130668112e-26,4.956778433006526e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,7.320649826932439e-26,1.7255118797325269e-25,1.0825488046910767e-28,9.797242284289708e-25,8.478981550524977e-5,7.95967625671044e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
320,2263.4539509511064,5.762197778572466e-23,1.3581773418274093e-22,5.174795944393819e-23,5.881990773545023e-18,0.3256905083328549,0.006714540555685354,0.33240504888854094,0.037901156079320236,0.011269832957873715,9453.160328373908,6.892300986330733e-26,1.624548027006018e-25,1.3460011639745717e-26,4.406025278191277e-19,0.9993856251975479,7.343678554819635e-4,1.134381626089571,0.02479778520495118,0.003634167497134533,16162.604529022723,6.286532479948547e-26,1.4817655171241197e-25,9.296276138270323e-29,8.708670137453255e-25,8.478981550524977e-5,7.959676256710441e-10,1.370379022719268,1.5919352513420883e-8,7.959676256710451e-10,Malawi,Chitipa,TA Mwenemisuku,10103,187
