time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
287,7351.179969600276,9.67284278806608e-21,2.2820116079509385e-20,8.661317587399981e-21,3.281510684502653e-16,0.3713777308048158,0.007753668916039348,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.568260683526119e-24,8.418220499988583e-24,6.889621978814448e-25,2.0734523060711317e-17,0.9993220509771343,7.200912978397021e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.255038975798519e-24,7.679269567760457e-24,4.582198147525734e-27,1.4038476305820744e-23,2.9778674038665162e-5,2.655343373315134e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
288,7351.179969600276,8.305667126050856e-21,1.9594682978608213e-20,7.437112624424431e-21,2.916903385807149e-16,0.3713777308048158,0.00775366891603937,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.063916793134883e-24,7.228375231798684e-24,5.915826046451071e-25,1.8430687183991844e-17,0.9993220509771343,7.200912978397025e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.7949663617506912e-24,6.59386885531359e-24,3.934542698603449e-27,1.2478689322315036e-23,2.9778674038665162e-5,2.6553433733151494e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
289,7351.179969600276,7.131730341868932e-21,1.6825137948301312e-20,6.385938814116339e-21,2.592807302571506e-16,0.3713777308048158,0.007753668916039389,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.6308577057168203e-24,6.2067046704472145e-24,5.079669112299658e-25,1.6382833068685678e-17,0.9993220509771343,7.200912978397031e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.3999211749693173e-24,5.66188048190365e-24,3.378427937054459e-27,1.1092205824590383e-23,2.9778674038665162e-5,2.6553433733151634e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
290,7351.179969600276,6.123719731936693e-21,1.44470450115252e-20,5.483339648021778e-21,2.3047212884972024e-16,0.3713777308048158,0.007753668916039407,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.259007908845129e-24,5.329438723424718e-24,4.361696839013989e-25,1.456251829723208e-17,0.9993220509771343,7.200912978397035e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.0607123308930068e-024,4.86162089279016e-24,2.9009153519652684e-27,9.859770743139747e-24,2.9778674038665162e-5,2.655343373315176e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
291,7351.179969600276,5.2581830156345215e-21,1.2405075679271463e-20,4.708315340854032e-21,2.0486443105274147e-16,0.3713777308048158,0.007753668916039421,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.9397159797509154e-24,4.57616700260848e-24,3.7452046401417986e-25,1.2944460720632182e-17,0.9993220509771343,7.200912978397038e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.769447828111652e-24,4.174471322861592e-24,2.490895182670524e-27,8.76426833718175e-24,2.9778674038665162e-5,2.6553433733151866e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
292,7351.179969600276,4.514982696211858e-21,1.0651721683178887e-20,4.042834251410616e-21,1.8210198827360328e-16,0.3713777308048158,0.007753668916039435,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.6655533021240157e-24,3.929363958056516e-24,3.215849017259357e-25,1.1506187317514867e-17,0.9993220509771343,7.200912978397041e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.5193511338119617e-24,3.584444614183886e-24,2.1388279402300544e-27,7.790484508916398e-24,2.9778674038665162e-5,2.6553433733151965e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
293,7351.179969600276,3.87682754415839e-21,9.14618965240814e-21,3.471413360359397e-21,1.6186866738913053e-16,0.3713777308048158,0.0077536689160394474,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.4301412326204172e-24,3.373981130181947e-24,2.761313833062048e-25,1.022772206884408e-17,0.9993220509771343,7.200912978397045e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.3046035215818541e-24,3.0778132602723153e-24,1.836522462674817e-27,6.924895524841898e-24,2.9778674038665162e-5,2.655343373315205e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
294,7351.179969600276,3.328870301063184e-21,7.85345201888128e-21,2.9807580438389203e-21,1.4388346028498456e-16,0.3713777308048158,0.007753668916039458,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.2280026959392182e-24,2.897097033683666e-24,2.371023755331562e-25,9.09130851322053e-18,0.9993220509771343,7.200912978397047e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.1202086934629226e-24,2.6427900232035544e-24,1.5769453402811133e-27,6.1554802103632084e-24,2.9778674038665162e-5,2.6553433733152125e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
295,7351.179969600276,2.858362244679171e-21,6.743432069149052e-21,2.5594527620468443e-21,1.2789658120322619e-16,0.3713777308048158,0.007753668916039468,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.0544347556980134e-24,2.4876165274647203e-24,2.035898204297515e-25,8.081163129371285e-18,0.9993220509771343,7.200912978397049e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,9.618765365469273e-25,2.269253692835409e-24,1.3540572769835541e-27,5.471553009848119e-24,2.9778674038665162e-5,2.655343373315219e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
296,7351.179969600276,2.454356578335585e-21,5.790304182379292e-21,2.197695466409328e-21,1.1368599770007237e-16,0.3713777308048158,0.007753668916039476,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,9.05399196352458e-25,2.1360126761065155e-24,1.7481400783587377e-25,7.183256120584288e-18,0.9993220509771343,7.200912978397051e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,8.259233096080454e-25,1.948513607673767e-24,1.1626725807300857e-27,4.863615594004751e-24,2.9778674038665162e-5,2.655343373315226e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
297,7351.179969600276,2.10745374378378e-21,4.971892973869209e-21,1.8870695460760644e-21,1.0105434703746011e-16,0.3713777308048158,0.007753668916039484,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,7.7742857044909075e-25,1.8341050970715974e-24,1.5010543423589265e-25,6.385116556427362e-18,0.9993220509771343,7.200912978397053e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,7.091859375223122e-25,1.673107458751217e-24,9.983385136975064e-28,4.323224953987683e-24,2.9778674038665162e-5,2.655343373315231e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
298,7351.179969600276,1.8095827319486228e-21,4.269157364610793e-21,1.6203480078715205e-21,8.982619518460584e-17,0.3713777308048158,0.00775366891603949,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,6.675455253155009e-25,1.5748696366814095e-24,1.2888922574542703e-25,5.67565916538681e-18,0.9993220509771343,7.200912978397055e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,6.089484194561681e-25,1.4366276722412022e-24,8.572316953430238e-28,3.84287615056342e-24,2.9778674038665162e-5,2.6553433733152363e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
299,7351.179969600276,1.5538133035816335e-21,3.665747573320156e-21,1.3913253337731276e-21,7.984560036364355e-17,0.3713777308048158,0.007753668916039495,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,5.7319353225010205e-25,1.3522749468078335e-24,1.1067176282363711e-25,5.0450303727679675e-18,0.9993220509771343,7.200912978397057e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,5.228786386438564e-25,1.2335723314417887e-24,7.360691480166625e-28,3.415898090157997e-24,2.9778674038665162e-5,2.6553433733152404e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
300,7351.179969600276,1.334194750958977e-21,3.1476247239487853e-21,1.1946731039295767e-21,7.097394730270843e-17,0.3713777308048158,0.007753668916039501,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,4.921774065632681e-25,1.1611421600868603e-24,9.502919550658217e-26,4.48447144549532e-18,0.9993220509771343,7.200912978397058e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,4.4897410357582335e-25,1.0592171696937937e-24,6.32031915531425e-28,3.0363608804950404e-24,2.9778674038665162e-5,2.655343373315244e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
301,7351.179969600276,1.1456174492689089e-21,2.7027342185006253e-21,1.0258160261589388e-21,6.308802211923287e-17,0.3713777308048158,0.0077536689160395056,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,4.22612234614639e-25,9.970243988708465e-25,8.159758194512134e-26,3.986196843045641e-18,0.9993220509771343,7.200912978397059e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.8551535821765606e-25,9.095056560324272e-25,5.426994776091035e-28,2.698993479323104e-24,2.9778674038665162e-5,2.6553433733152476e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
302,7351.179969600276,9.836939765560994e-22,2.3207252758774185e-21,8.808254876413657e-22,5.607830109794239e-17,0.3713777308048158,0.007753668916039509,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.628795195877882e-25,8.561033145857528e-25,7.006442080108753e-26,3.543286084943822e-18,0.9993220509771343,7.20091297839706e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.3102597730604043e-25,7.809546163154502e-25,4.659934342952453e-28,2.399110492658681e-24,2.9778674038665162e-5,2.65534337331525e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
303,7351.179969600276,8.446570363704894e-22,1.9927101115692773e-21,7.563281521906911e-22,4.9847429598485157e-17,0.3713777308048158,0.0077536689160395125,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.1158952569392685e-25,7.351002503875955e-25,6.016138048692378e-26,3.149587632981172e-18,0.9993220509771343,7.200912978397061e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.842382159760195e-25,6.705731940177972e-25,4.001291501108343e-28,2.1325471060204824e-24,2.9778674038665162e-5,2.655343373315253e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
304,7351.179969600276,7.252718081985005e-22,1.711057155287614e-21,6.494274765381499e-22,4.4308869968048766e-17,0.3713777308048158,0.007753668916039517,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.6754894470838676e-25,6.311999602366826e-25,5.165805608128487e-26,2.799633453187027e-18,0.9993220509771343,7.200912978397062e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.4406351452697474e-25,5.757932652420573e-25,3.4357423289860197e-28,1.8956012450652274e-24,2.9778674038665162e-5,2.655343373315255e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
305,7351.179969600276,6.22760686429877e-22,1.4692134955611595e-21,5.576363196338466e-22,3.938569968137821e-17,0.3713777308048158,0.00775366891603952,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.297331325725303e-25,5.419851096446679e-25,4.4356608664253135e-26,2.488563070914458e-18,0.9993220509771343,7.200912978397063e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.0956717209396034e-25,4.944096889869233e-25,2.9501288133713375e-28,1.6849821624233178e-24,2.9778674038665162e-5,2.655343373315257e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
306,7351.179969600276,5.3473865684395025e-22,1.2615524203075921e-21,4.788190770606299e-22,3.5009543016901734e-17,0.3713777308048158,0.007753668916039523,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.9726227012044883e-25,4.65380034194858e-25,3.8087162347175455e-26,2.212056064249644e-18,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.799465999843858e-25,4.245290025419139e-25,2.533152716357209e-28,1.4977647367681801e-24,2.9778674038665162e-5,2.6553433733152595e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
307,7351.179969600276,4.591578070906609e-22,1.083242506273917e-21,4.1114199426533515e-22,3.1119621432169154e-17,0.3713777308048158,0.0077536689160395255,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.6938089328813608e-25,3.9960244732671174e-25,3.27038519014341e-26,1.966272058153405e-18,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.545126487242016e-25,3.6452536836019903e-25,2.1751127116394747e-28,1.3313488494747207e-24,2.9778674038665162e-5,2.655343373315261e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
308,7351.179969600276,3.9425968015235016e-22,9.30135211592713e-22,3.5303050259989865e-22,2.7661909450262295e-17,0.3713777308048158,0.007753668916039528,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.4544031655688812e-25,3.4312197382231864e-25,2.8081429027920577e-26,1.747797385920236e-18,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.326735743703835e-25,3.130027474735725e-25,1.867678674400013e-28,1.183423274731605e-24,2.9778674038665162e-5,2.6553433733152626e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
309,7351.179969600276,3.3853436225622975e-22,7.986683561667342e-22,3.03132585558788e-22,2.458838433404167e-17,0.3713777308048158,0.00775366891603953,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.248835406975338e-25,2.9462454423903653e-25,2.4112348306811363e-26,1.553597677148086e-18,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.1392127105103957e-25,2.6876241937967493e-25,1.6036978734283835e-28,1.0519335816479472e-24,2.9778674038665162e-5,2.655343373315264e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
310,7351.179969600276,2.906853533333219e-22,6.857832443920948e-22,2.602873228855171e-22,2.1856359128155172e-17,0.3713777308048158,0.007753668916039532,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.072322936748232e-25,2.5298182189143186e-25,2.0704265027872164e-26,1.3809757136896492e-18,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,9.781944942231288e-26,2.307750927224818e-25,1.3770285563675118e-28,9.350536026076781e-25,2.9778674038665162e-5,2.655343373315265e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
311,7351.179969600276,2.4959940278638125e-22,5.888535017839551e-22,2.234978807161293e-22,1.942788980529984e-17,0.3713777308048158,0.007753668916039533,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,9.207590321721957e-26,2.1722495107493876e-25,1.777788668465021e-26,1.2275339682987956e-18,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,8.399348600097498e-26,1.9815695789547892e-25,1.1823970562944864e-28,8.311600716479949e-25,2.9778674038665162e-5,2.655343373315266e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
312,7351.179969600276,2.143206087148684e-22,5.056239699658444e-22,1.9190831933876446e-22,1.7269248283590564e-17,0.3713777308048158,0.007753668916039535,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,7.906174215513887e-26,1.8652201575942638e-25,1.5265128144500956e-26,1.0911413056480226e-18,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,7.21217072088812e-26,1.7014912440956717e-25,1.015275095092346e-28,7.3881008065943095e-25,2.9778674038665162e-5,2.6553433733152673e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
313,7351.179969600276,1.8402817797991583e-22,4.341582383919663e-22,1.6478367897886342e-22,1.5350453996388366e-17,0.3713777308048158,0.007753668916039537,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,6.788702422862311e-26,1.6015868430813568e-25,1.3107527571909506e-26,9.699033832221097e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,6.192790534552438e-26,1.4609996461755667e-25,8.717744289653123e-29,6.567210403355234e-25,2.9778674038665162e-5,2.6553433733152683e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
314,7351.179969600276,1.5801732970768728e-22,3.7279359199926417e-22,1.414928802945352e-22,1.3644857508700917e-17,0.3713777308048158,0.007753668916039538,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,5.829175949043797e-26,1.3752158990420193e-25,1.1254886249410718e-26,8.621363410059102e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,5.317491236541223e-26,1.2544995300596818e-25,7.485563849304829e-29,5.837528675831125e-25,2.9778674038665162e-5,2.6553433733152693e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
315,7351.179969600276,1.3568289792325495e-22,3.201023266332253e-22,1.214940417441793e-22,1.2128770397440303e-17,0.3713777308048158,0.0077536689160395385,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,5.0052705404185757e-26,1.1808406001530867e-25,9.664100649735589e-27,7.663434145401265e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,4.565908194841399e-26,1.0771864832651096e-25,6.427541835709151e-29,5.188921520229682e-25,2.9778674038665162e-5,2.6553433733152704e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
316,7351.179969600276,1.16505251815415e-22,2.7485853221568804e-22,1.043218722216514e-22,1.0781136255249131e-17,0.3713777308048158,0.007753668916039539,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,4.297817290424949e-26,1.0139386287951704e-25,8.298159585825107e-27,6.811941465264118e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.920555148344244e-26,9.249351569471733e-26,5.519062408189034e-29,4.61238081694015e-25,2.9778674038665162e-5,2.655343373315271e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
317,7351.179969600276,1.0003820605464048e-22,2.360095708349063e-22,8.957684563723202e-23,9.583238248729305e-18,0.3713777308048158,0.00775366891603954,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.690356657584505e-26,8.706268592314491e-26,7.125283106130685e-27,6.055059082541e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,3.366417373122657e-26,7.942032859171885e-26,4.7389889697526525e-29,4.0998993250456364e-25,2.9778674038665162e-5,2.6553433733152714e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
318,7351.179969600276,8.589863988676133e-23,2.0265158616975096e-22,7.691590558123581e-23,8.518439169576057e-18,0.3713777308048158,0.007753668916039541,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,3.168755519342762e-26,7.475710131654056e-26,6.118183100526178e-27,5.382274742017191e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.89060235126215e-26,6.819492746303008e-26,4.0691724050358426e-29,3.6443594768987763e-25,2.9778674038665162e-5,2.655343373315272e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
319,7351.179969600276,7.375758348117488e-23,1.7400847445258163e-22,6.604448380585296e-23,7.571950368382753e-18,0.3713777308048158,0.007753668916039542,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.720878352155679e-26,6.41908084732104e-26,5.253428413922866e-27,4.784244216827607e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.4820398147392032e-26,5.855614317066567e-26,3.49402882470588e-29,3.23943452838648e-25,2.9778674038665162e-5,2.6553433733152725e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
320,7351.179969600276,6.333256414939754e-23,1.4941382771115892e-22,5.670964682798227e-23,6.730626362006675e-18,0.3713777308048158,0.007753668916039543,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.3363048875286262e-26,5.511797300700466e-26,4.510899696192193e-27,4.25266152753013e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,2.1312241855958425e-26,5.027972065628594e-26,3.0001769921688347e-29,2.8795006920957383e-25,2.9778674038665162e-5,2.655343373315273e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
321,7351.179969600276,5.438103436179274e-23,1.2829542918273913e-22,4.869421120256947e-23,5.98278226194299e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,2.0060876750195642e-26,4.732750717215789e-26,3.873321304835158e-27,3.780143581281748e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.8299934200475777e-26,4.3173101443883395e-26,2.576126996985316e-29,2.559559033115086e-25,2.9778674038665162e-5,2.6553433733152735e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
322,7351.179969600276,4.669472865932541e-23,1.1016194017209353e-22,4.181169055295959e-23,5.318031488095267e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.7225439116898697e-26,4.063815871543335e-26,3.3258593695693124e-27,3.360127628883888e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.5713391111323234e-26,3.7070943592203114e-26,2.212012931700326e-29,2.2751660427833232e-25,2.9778674038665162e-5,2.655343373315274e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
323,7351.179969600276,4.009481816877836e-23,9.459146861112797e-23,3.590195679635061e-23,4.727141514057593e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.4790766947262253e-26,3.489429387806175e-26,2.8557766673453425e-27,2.9867801154892645e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.3492434317662332e-26,3.183127486452717e-26,1.8993633525720454e-29,2.022371926211114e-25,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
324,7351.179969600276,3.4427749986833084e-23,8.122175335727189e-23,3.0827514618830886e-23,4.2019056404482335e-018,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.2700215385137207e-26,2.996227643518943e-26,2.452136278070622e-27,2.6549156590078714e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,1.1585391245387731e-26,2.733218961582933e-26,1.6309041837609164e-29,1.7976657465256305e-25,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
325,7351.179969600276,2.956167463251292e-23,6.974173585943542e-23,2.647030252228902e-23,3.735029015435602e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,1.0905145852406967e-26,2.5727358527904265e-26,2.1055471262598612e-27,2.35992503091223e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,9.94789280782649e-27,2.3469012547384098e-26,1.4003894793667478e-29,1.5979266640110857e-25,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
326,7351.179969600276,2.5383378449429773e-23,5.988432309869779e-23,2.272894601665579e-23,3.3200273194655916e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,9.363794428355327e-27,2.2091010950226575e-26,1.807945488359379e-27,2.0977111391753109e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,8.541841118696186e-27,2.015186334100887e-26,1.202456105839587e-29,1.4203805929610758e-25,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
327,7351.179969600276,2.1795649587391026e-23,5.1420173426978095e-23,1.951639905050804e-23,2.9511367070828593e-18,0.3713777308048158,0.007753668916039544,0.37913139972085164,0.043007414850714853,0.013010319291700224,26918.176362906866,8.04030017417357e-27,1.8968630777770224e-26,1.5524073822753616e-27,1.8646321242152977e-19,0.9993220509771343,7.200912978397064e-4,1.1344170931282636,0.02446105080088873,0.0035379827891084624,44089.06615608834,7.334523110227719e-27,1.7303565511946275e-26,1.0324989638191936e-29,1.2625616742975768e-25,2.9778674038665162e-5,2.6553433733152745e-10,1.3129060883468995,5.3106867466305424e-9,2.655343373315273e-10,Malawi,Balaka,TA Kalembo,31202,263
