time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,735.6655051165696,1.7592116890673034e-19,3.959698506907134e-19,1.269715996587322e-19,5.903907191216476e-16,0.15370829724999563,0.002313586179007917,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,6.466556312110159e-22,1.4555163296888267e-21,1.030596336612853e-22,8.294059405735665e-17,0.9995420804779956,6.474113777656491e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.89786132461873e-22,1.327512364181743e-21,7.666061354341983e-25,4.44413538910228e-22,1.386707569787512e-4,1.278389759654787e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
276,735.6655051165696,1.5181619288216834e-19,3.4171348229561544e-19,1.095737657426857e-19,5.24797673208981e-16,0.15370829724999566,0.002313586179007956,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,5.580499303003466e-22,1.2560793520466597e-21,8.893824074062206e-23,7.372497518870807e-17,0.9995420804779956,6.474113777656512e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.089727734922723e-22,1.1456146773595247e-21,6.615646458911625e-25,3.9504160752739305e-22,1.386707569787512e-4,1.2783897596548365e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
277,735.6655051165696,1.3101411595185929e-19,2.948914008917609e-19,9.455980839400862e-20,4.664919319473952e-16,0.1537082972499957,0.0023135861790079906,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,4.815851121960469e-22,1.0839695209685018e-21,7.675178396238958e-23,6.553331360308544e-17,0.9995420804779956,6.474113777656529e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.392325792329908e-22,9.886408777738345e-22,5.709160939658563e-25,3.5115443909207234e-22,1.386707569787512e-4,1.2783897596548803e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
278,735.6655051165696,1.1306237004738491e-19,2.544849495980755e-19,8.160308537595912e-20,4.146639060214308e-16,0.15370829724999574,0.002313586179008022,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,4.155976153680554e-22,9.354424308348589e-22,6.623513510105487e-23,5.825183631960969e-17,0.9995420804779956,6.474113777656545e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.7904828845002596e-22,8.531758579223596e-22,4.92688338482688e-25,3.121427535078361e-22,1.386707569787512e-4,1.2783897596549194e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
279,735.6655051165696,9.757039863963909e-20,2.196150493894605e-19,7.042171144529395e-20,3.6859394524704567e-16,0.15370829724999577,0.002313586179008049,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,3.586518219220284e-22,8.072667399651594e-22,5.715949427725065e-23,5.177941179279257e-17,0.9995420804779956,6.474113777656558e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.2711053726440446e-22,7.362724533302016e-22,4.251794638961038e-25,2.7746494955657394e-22,1.386707569787512e-4,1.278389759654954e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
280,735.6655051165696,8.420115982688198e-20,1.8952307393488168e-19,6.077242568427019e-20,3.276423474225816e-16,0.1537082972499958,0.0023135861790080734,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,3.0950882442864485e-22,6.966538698457772e-22,4.932741217688378e-23,4.602614530955385e-17,0.9995420804779956,6.47411377765657e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.822893727522152e-22,6.353873243115756e-22,3.6692075358728157e-25,2.466395876142253e-22,1.386707569787512e-4,1.278389759654985e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
281,735.6655051165696,7.266379368212665e-20,1.635543449930801e-19,5.244529913964373e-20,2.9124047702133024e-016,0.15370829724999582,0.002313586179008095,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.670994723677211e-22,6.011973370727406e-22,4.2568494336612184e-23,4.0912130453106346e-17,0.9995420804779956,6.474113777656581e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.436096697929019e-22,5.483256233063078e-22,3.1664473661230457e-25,2.192387072652814e-22,1.386707569787512e-4,1.2783897596550125e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
282,735.6655051165696,6.270729433133433e-20,1.4114388929327904e-19,4.525916762859893e-20,2.5888287044916133e-16,0.15370829724999582,0.0023135861790081146,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.3050111178803393e-22,5.188203981204668e-22,3.67356940372493e-23,3.636633929296387e-17,0.9995420804779956,6.47411377765659e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.102299163370114e-22,4.731932439788326e-22,2.7325761273038745e-25,1.9488188709817617e-22,1.386707569787512e-4,1.2783897596550367e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
283,735.6655051165696,5.411504909272721e-20,1.2180414702891392e-19,3.9057690348198024e-20,2.301202182827006e-16,0.15370829724999582,0.0023135861790081315,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.9891751213301698e-22,4.477308679009328e-22,3.170211315260916e-23,3.232563588707345e-17,0.9995420804779956,6.474113777656599e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.8142390554762367e-22,4.0835561321550903e-22,2.35815455794067e-25,1.732309642590048e-22,1.386707569787512e-4,1.2783897596550584e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
284,735.6655051165696,4.670012587123261e-20,1.0511436455152121e-19,3.3705948539855104e-20,2.0455312707496625e-16,0.15370829724999582,0.0023135861790081467,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.7166154352219176e-22,3.863821291500145e-22,2.735824135254045e-23,2.8733899394738244e-17,0.9995420804779956,6.474113777656605e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.5656493651136854e-22,3.524021295027592e-22,2.0350367778487678e-25,1.5398534049331838e-22,1.386707569787512e-4,1.2783897596550778e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
285,735.6655051165696,4.0301206281042806e-20,9.071144049322027e-20,2.9087510209719734e-20,1.818265741350501e-16,0.15370829724999582,0.00231358617900816,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.481402276168572e-22,3.3343948436479345e-22,2.3609573595853993e-23,2.554124462136576e-17,0.9995420804779956,6.474113777656612e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.3511217979114998e-22,3.041154740106704e-22,1.7561930671625275e-25,1.3687780954191795e-22,1.386707569787512e-4,1.2783897596550948e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
286,735.6655051165696,3.477907601767741e-20,7.828202616687985e-20,2.5101897045319626e-20,1.6162497830646588e-16,0.15370829724999582,0.0023135861790081723,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.278418368380458e-22,2.877511182476737e-22,2.0374554079018372e-23,2.2703329169292843e-17,0.9995420804779956,6.474113777656617e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.1659891119079437e-22,2.6244512671682946e-22,1.5155569284359434e-25,1.2167084798940737e-22,1.386707569787512e-4,1.2783897596551099e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
287,735.6655051165696,3.001359612440486e-20,6.755570838100771e-20,2.1662398418952183e-20,1.4366781831863163e-16,0.15370829724999582,0.002313586179008183,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.1032476126851808e-022,2.4832303891891656e-22,1.7582801908944175e-23,2.0180737571798608e-17,0.9995420804779956,6.474113777656621e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.006223577464897e-22,2.2648451138962547e-22,1.3078931045138543e-25,1.0815331809403757e-22,1.386707569787512e-4,1.2783897596551233e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
288,735.6655051165696,2.5901089260173245e-20,5.82991263553159e-20,1.8694184919498333e-20,1.2770573788621615e-16,0.15370829724999582,0.0023135861790081922,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,9.520790102814078e-23,2.142974527209182e-22,1.5173579897424066e-23,1.7938433856625155e-17,0.9995420804779956,6.474113777656627e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,8.683493503533902e-23,1.9545127219938551e-22,1.1286836807842402e-25,9.613753684323763e-23,1.386707569787512e-4,1.2783897596551353e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
289,735.6655051165696,2.2352084104935736e-20,5.031089474512162e-20,1.6132680370842412e-020,1.1351708348722637e-16,0.15370829724999582,0.002313586179008201,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,8.216237510005192e-23,1.8493410213846184e-22,1.309447316419477e-23,1.5945274935733695e-17,0.9995420804779956,6.474113777656631e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,7.493668516072095e-23,1.6867025285711612e-22,9.740297938639075e-26,8.545667056042962e-23,1.386707569787512e-4,1.278389759655146e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
290,735.6655051165696,1.928936882986031e-20,4.3417222320372105e-20,1.3922156918689942e-20,1.0090482675647735e-16,0.15370829724999582,0.0023135861790082083,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,7.090436622559861e-23,1.5959416082445633e-22,1.1300248800217616e-23,1.417357806283105e-17,0.9995420804779956,6.474113777656636e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,6.466875089596292e-23,1.4555880797656306e-22,8.405668083017598e-26,7.59624189057271e-23,1.386707569787512e-4,1.2783897596551556e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
291,735.6655051165696,1.6646311283900693e-20,3.7468130979679715e-20,1.2014522620629213e-20,8.96938287698081e-17,0.15370829724999582,0.002313586179008215,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,6.118894620224188e-23,1.3772633535282213e-22,9.751871781946217e-24,1.2598736351141163e-17,0.9995420804779956,6.474113777656639e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.580774401039875e-23,1.2561412709493708e-22,7.253911158926054e-26,6.752295612855521e-23,1.386707569787512e-4,1.2783897596551638e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
292,735.6655051165696,1.4365409350862167e-20,3.233419284058601e-20,1.0368275162363629e-20,7.972840824016217e-17,0.15370829724999582,0.0023135861790082204,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,5.280474724817861e-23,1.1885487132954128e-22,8.415655726766245e-24,1.1198877011398516e-17,0.9995420804779956,6.474113777656643e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.816088525563117e-23,1.0840229557487028e-22,6.25996965054737e-26,6.002110099979012e-23,1.386707569787512e-4,1.2783897596551715e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
293,735.6655051165696,1.2397039938664077e-20,2.7903714418492045e-20,8.947598937266511e-21,7.087017986529761e-17,0.15370829724999582,0.002313586179008226,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,4.556936350438092e-23,1.0256920292392702e-22,7.262530013411567e-24,9.954557563375627e-18,0.9995420804779956,6.474113777656646e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.156181027798907e-23,9.354885439759482e-23,5.402219459375434e-26,5.335269002419968e-23,1.386707569787512e-4,1.2783897596551781e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
294,735.6655051165696,1.0698379384031165e-20,2.4080306633280086e-20,7.721585845234917e-21,6.299613281639745e-17,0.15370829724999582,0.0023135861790082304,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,3.9325382629652336e-23,8.851502063633727e-23,6.267407322807911e-24,8.848495801658773e-18,0.9995420804779956,6.474113777656649e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.586695021104401e-23,8.073065346718618e-23,4.6619994523847336e-26,4.74251313547834e-23,1.386707569787512e-4,1.2783897596551841e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
295,735.6655051165696,9.232471784597629e-21,2.078078777787367e-20,6.663562859313415e-21,5.599692269319412e-17,0.15370829724999582,0.0023135861790082347,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,3.3936961152028945e-23,7.638656297324246e-23,5.408637839554255e-24,7.865329765230399e-18,0.9995420804779956,6.474113777656651e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.095240820447669e-23,6.966882118666143e-23,4.0232054721945874e-26,4.215611933819127e-23,1.386707569787512e-4,1.2783897596551893e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
296,735.6655051165696,7.967424989648085e-21,1.7933373824810684e-20,5.7505117299349184e-21,4.977535322994739e-17,0.15370829724999582,0.002313586179008238,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.92868690707124e-23,6.591996432830897e-23,4.667538239639412e-24,6.991404377076863e-18,0.9995420804779956,6.474113777656653e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.671126393563553e-23,6.012269735316688e-23,3.4719399765472574e-26,3.7472491849498974e-23,1.386707569787512e-4,1.278389759655194e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
297,735.6655051165696,6.875716757821262e-21,1.5476116698706056e-20,4.962568201428624e-21,4.4245026671405933e-17,0.15370829724999582,0.0023135861790082417,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.52739394113764e-23,5.688751434683157e-23,4.027985217047748e-24,6.214581790464683e-18,0.9995420804779956,6.474113777656655e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.305124746106693e-23,5.1884597377202287e-23,2.996209684688574e-26,3.33092145561847e-23,1.386707569787512e-4,1.2783897596551982e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
298,735.6655051165696,5.933595985539456e-21,1.3355556540132268e-20,4.282589847451202e-21,3.93291440862912e-17,0.15370829724999582,0.0023135861790082443,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.1810867246551837e-23,4.909270388015726e-23,3.476064706028954e-24,5.524072807876096e-18,0.9995420804779956,6.474113777656656e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.989273179998651e-23,4.4775293915648505e-23,2.585664652686865e-26,2.960847801267974e-23,1.386707569787512e-4,1.2783897596552019e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
299,735.6655051165696,5.1205659801920185e-21,1.1525558637843652e-20,3.695783121960226e-21,3.495943895826597e-17,0.15370829724999582,0.002313586179008247,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.882231029768509e-23,4.236594975076604e-23,2.9997691675079074e-24,4.9102870311539315e-18,0.9995420804779956,6.474113777656657e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.71670005770363e-23,3.8640117618222037e-23,2.2313731010281572e-26,2.6318895052725304e-23,1.386707569787512e-4,1.2783897596552054e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
300,735.6655051165696,4.418938535983028e-21,9.946309726250314e-21,3.1893815122067477e-21,3.107522924939838e-17,0.15370829724999582,0.002313586179008249,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.6243249795480544e-23,3.656090531629875e-23,2.5887363538048317e-24,4.364699661622485e-18,0.9995420804779956,6.474113777656658e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.4814753035165214e-23,3.3345592155357547e-23,1.9256270956615063e-26,2.3394787338765346e-23,1.386707569787512e-4,1.278389759655208e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
301,735.6655051165696,3.813449110958603e-21,8.583451811681713e-21,2.7523677916740133e-21,2.762257477489438e-17,0.15370829724999582,0.002313586179008251,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.4017575937556706e-23,3.1551276565502215e-23,2.234023868236729e-24,3.879733100188124e-18,0.9995420804779956,6.47411377765666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.2784813893831559e-23,2.8776530319494835e-23,1.6617748549100187e-26,2.0795551164996534e-23,1.386707569787512e-4,1.2783897596552108e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
302,735.6655051165696,3.2909247330408866e-21,7.407334683043658e-21,2.375234330323558e-21,2.4553528189903848e-17,0.15370829724999582,0.002313586179008253,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.209686716876363e-23,2.722807447736832e-23,1.9279146149248967e-24,3.4486517029783858e-18,0.9995420804779956,6.474113777656662e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.1033019984322067e-23,2.4833528022817356e-23,1.4340760339328616e-26,1.848509371066648e-23,1.386707569787512e-4,1.2783897596552133e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
303,735.6655051165696,2.8399974100631066e-21,6.392370844559347e-21,2.0497762474810103e-21,2.1825469188834084e-17,0.15370829724999582,0.0023135861790082547,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.0439336726297175e-23,2.349724386604527e-23,1.66374890618074e-24,3.0654682307938686e-18,0.9995420804779956,6.474113777656663e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,9.52125943992838e-24,2.143080167108805e-23,1.2375768383208891e-26,1.6431331918018127e-23,1.386707569787512e-4,1.2783897596552153e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
304,735.6655051165696,2.4508568087809342e-21,5.5164788365704555e-21,1.7689129072152834e-21,1.9400512672868506e-17,0.15370829724999582,0.002313586179008256,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,9.008923530743038e-24,2.0277617124889514e-23,1.43577957480424e-24,2.724860693061078e-18,0.9995420804779956,6.474113777656664e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,8.21664253769135e-24,1.84943218636871e-23,1.068002249809216e-26,1.4605747038487624e-23,1.386707569787512e-4,1.278389759655217e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
305,735.6655051165696,2.115036822167571e-21,4.7606028333369064e-21,1.5265338726814244e-21,1.7244982668323233e-17,0.15370829724999582,0.0023135861790082573,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,7.774507644560081e-24,1.7499148351502406e-23,1.2390469391240996e-24,2.4220984313422834e-18,0.9995420804779956,6.474113777656665e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,7.090786152622717e-24,1.5960202816801625e-23,9.216630193796214e-27,1.2982988663434983e-23,1.386707569787512e-4,1.2783897596552186e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
306,735.6655051165696,1.8252313815703557e-21,4.108298066249274e-21,1.3173659680242638e-21,1.5328944691333774e-17,0.15370829724999582,0.002313586179008259,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,6.709233229590227e-24,1.510138943553869e-23,1.0692709005244838e-24,2.152976415785459e-18,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,6.1191962570563576e-24,1.377331247020686e-23,7.953754043035631e-27,1.1540522742542138e-23,1.386707569787512e-4,1.2783897596552199e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
307,735.6655051165696,1.5751355065551869e-21,3.545373052959413e-21,1.1368585556541204e-21,1.3625790065819837e-17,0.15370829724999582,0.00231358617900826,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,5.789924273921041e-24,1.3032174955193684e-23,9.227578259372933e-25,1.9137568419658485e-18,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,5.280735030841979e-24,1.1886073039250083e-23,6.863919029325371e-27,1.025831870358174e-23,1.386707569787512e-4,1.2783897596552213e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
308,735.6655051165696,1.3593081343338437e-21,3.059580848799248e-21,9.81084532997715e-22,1.2111866422991413e-17,0.15370829724999582,0.0023135861790082608,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,4.996580376708555e-24,1.1246487271098367e-23,7.963201894402064e-25,1.7011172169649318e-18,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,4.557160988879862e-24,1.0257425916956981e-23,5.9234148030843856e-27,9.118571330014484e-24,1.386707569787512e-4,1.2783897596552224e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
309,735.6655051165696,1.173053744503905e-21,2.640352603382031e-21,8.466548948188635e-22,1.07661492518471e-17,0.15370829724999582,0.0023135861790082616,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,4.311941621301492e-24,9.705477126709839e-24,6.872072246874274e-25,1.5121042136607317e-18,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.932732121053729e-24,8.851938406766088e-24,5.11177984147956e-27,8.105453535344062e-24,1.386707569787512e-4,1.2783897596552232e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
310,735.6655051165696,1.0123202037400208e-21,2.2785676256680556e-21,7.306450023347967e-22,9.569949940076058e-18,0.15370829724999582,0.0023135861790082625,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,3.721113070086752e-24,8.375618447469564e-24,5.930450794513564e-25,1.3440926523173913e-18,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,3.39386341051076e-24,7.639032852051165e-24,4.411356289440272e-27,7.204896602042042e-24,1.386707569787512e-4,1.2783897596552242e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
311,735.6655051165696,8.73610607955077e-22,1.966354955051579e-21,6.30530955045873e-22,8.506656251420433e-18,0.15370829724999582,0.0023135861790082634,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,3.2112407116006693e-24,7.227978950617835e-24,5.117851702809375e-25,1.1947490397743424e-18,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.9288312792880608e-24,6.592321391444463e-24,3.806905797006589e-27,6.404394834101479e-24,1.386707569787512e-4,1.278389759655225e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
312,735.6655051165696,7.539072039774454e-22,1.696922121467819e-21,5.441346809901541e-22,7.561501635918313e-18,0.15370829724999582,0.002313586179008264,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.771231809841291e-24,6.237590697118864e-24,4.416596136838171e-25,1.0619991598353284e-18,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.5275185312318916e-24,5.689031866959098e-24,3.28527799520463e-27,5.69283191117877e-24,1.386707569787512e-4,1.2783897596552259e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
313,735.6655051165696,6.506057355913441e-22,1.4644073690407016e-21,4.695765508115385e-22,6.721360169780533e-18,0.15370829724999582,0.0023135861790082642,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.391513571727128e-24,5.382906891482234e-24,3.8114276419596143e-25,9.439992647241496e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,2.1811942432113624e-24,4.909512395020608e-24,2.8351243978413687e-27,5.060326533540865e-24,1.386707569787512e-4,1.2783897596552265e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
314,735.6655051165696,5.614587855832905e-22,1.2637521282538722e-21,4.052344847277258e-22,5.974564277515791e-18,0.15370829724999582,0.0023135861790082647,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,2.0638248822801948e-24,4.6453331116636516e-24,3.2891802256343824e-25,8.391104674895809e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.882323815957489e-24,4.2368038218989106e-24,2.446651504893612e-27,4.498095214830879e-24,1.386707569787512e-4,1.2783897596552273e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
315,735.6655051165696,4.845268811310385e-22,1.090590962197704e-21,3.4970866269167747e-22,5.310742705244016e-18,0.15370829724999582,0.0023135861790082655,0.156021883429004,0.015973520425461456,0.0038854278606260057,7787.0773524466695,1.781036576597773e-24,4.008822770540029e-24,2.8384919191768953e-25,7.458759796954842e-19,0.9995420804779956,6.474113777656666e-4,1.4757275533339629,0.022611203827224036,0.0030816493139269987,8338.278175837617,1.6244050520210245e-24,3.656270761927349e-24,2.1114077360297763e-27,3.998330317713807e-24,1.386707569787512e-4,1.278389759655228e-9,1.1562058376195838,2.556779519310457e-8,1.2783897596552271e-9,Malawi,Lilongwe City,Area 1,21031, 65
