time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,607.6358775290857,8.628016179030302e-21,2.0314926138563568e-20,6.939441430455796e-21,1.6086571771409172e-16,0.12920963366076446,0.0019448372532944718,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.8367551750380335e-23,9.03375660771658e-23,6.8140622201139e-24,3.523676499044772e-17,0.999528941449072,6.474028675118253e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.4991547604525807e-23,8.238866154261085e-23,5.0683421491655904e-26,1.1863306719705901e-22,1.2460749988913526e-4,1.1487422100025285e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
283,607.6358775290857,7.410044421871583e-21,1.74471746453778e-20,5.9598369709691875e-21,1.4299207123462594e-16,0.12920963366076446,0.0019448372532944824,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.2951405855651265e-23,7.758508602792159e-23,5.852154880782223e-24,3.132156905775955e-17,0.999528941449072,6.474028675118261e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.0051974494276323e-23,7.075828664297337e-23,4.352870973232371e-26,1.0545209893859662e-22,1.2460749988913526e-4,1.1487422100025417e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
284,607.6358775290857,6.3640073447838184e-21,1.498424857807453e-20,5.1185181185936e-21,1.2710433999815642e-16,0.12920963366076446,0.0019448372532944918,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.829982884822731e-23,6.66328066546401e-23,5.02603533992053e-24,2.784139487033647e-17,0.999528941449072,6.474028675118269e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.580969499295429e-23,6.076971072074039e-23,3.738399091360249e-26,9.373561443419965e-23,1.2460749988913526e-4,1.1487422100025533e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
285,607.6358775290857,5.465633831426615e-21,1.2869000856163842e-20,4.395963822541166e-21,1.1298187317519736e-16,0.12920963366076446,0.0019448372532945002,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.4304890551421085e-23,5.722660307613315e-23,4.316535069104848e-24,2.474790668223804e-17,0.999528941449072,6.474028675118274e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.2166275821770065e-23,5.2191169632074735e-23,3.2106689666221365e-26,8.332090290472265e-23,1.2460749988913526e-4,1.1487422100025637e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
286,607.6358775290857,4.6940789915613746e-21,1.1052351552546652e-20,3.775408715795358e-21,1.0042853578885498e-16,0.12920963366076446,0.0019448372532945078,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.0873896725074565e-23,4.914822388699714e-23,3.7071914759818616e-24,2.19981393854629e-17,0.999528941449072,6.47402867511828e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.903717901124214e-23,4.48236161607738e-23,2.757435723086999e-26,7.4063331185939e-23,1.2460749988913526e-4,1.1487422100025728e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
287,607.6358775290857,4.0314404986953276e-21,9.492149095815591e-21,3.2424541097981327e-21,8.926998485913519e-17,0.12920963366076446,0.0019448372532945143,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.792723828837068e-23,4.221022708729217e-23,3.183865918372402e-24,1.955390177247037e-17,0.999528941449072,6.474028675118285e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.634980037331526e-23,3.849610154133445e-23,2.368183029162274e-26,6.583433529672152e-23,1.2460749988913526e-4,1.1487422100025808e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
288,607.6358775290857,3.462343203801951e-21,8.15219223064914e-21,2.7847339029550978e-021,7.935124817982464e-17,0.12920963366076446,0.0019448372532945202,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.5396544156571643e-23,3.625163088045663e-23,2.734415641939686e-24,1.7381246102856397e-17,0.999528941449072,6.474028675118289e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.4041784872074327e-23,3.3061808948162e-23,2.0338790881673738e-26,5.851963513920203e-23,1.2460749988913526e-4,1.1487422100025883e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
289,607.6358775290857,2.9735823869423533e-21,7.001390042922966e-21,2.391627651067268e-21,7.053457210465317e-17,0.12920963366076446,0.0019448372532945254,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.3223094832099489e-23,3.1134178425258626e-23,2.3484120291916204e-24,1.5449996607056982e-17,0.999528941449072,6.474028675118295e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.2059579804732596e-23,2.839464691628576e-23,1.7467670744162176e-26,5.2017647542294794e-23,1.2460749988913526e-4,1.1487422100025949e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
290,607.6358775290857,2.5538173691828742e-21,6.013040559667117e-21,2.0540141420909986e-21,6.269750845500658e-17,0.12920963366076446,0.0019448372532945301,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.135645994063697e-23,2.673912987311402e-23,2.016898622189901e-24,1.3733330378521641e-17,0.999528941449072,6.474028675118298e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.0357192222465799e-23,2.438632365098982e-23,1.500185152321253e-26,4.623807561371971e-23,1.2460749988913526e-4,1.1487422100026007e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
291,607.6358775290857,2.193308375710195e-21,5.164211185280559e-21,1.764059757445267e-21,5.573121398200927e-17,0.12920963366076446,0.0019448372532945343,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,9.753328099105647e-24,2.2964507256662166e-23,1.732183304241055e-24,1.2207404833416892e-17,0.999528941449072,6.474028675118301e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,8.895121759625147e-24,2.094383434179543e-23,1.2884119024424527e-26,4.1100654813514504e-23,1.2460749988913526e-4,1.1487422100026059e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
292,607.6358775290857,1.8836905445993837e-21,4.435206598313161e-21,1.5150367092340736e-21,4.953893876743926e-17,0.12920963366076446,0.0019448372532945382,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,8.376501965039638e-24,1.97227283029635e-23,1.4876598184616731e-24,1.0851026563690587e-17,0.999528941449072,6.474028675118304e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,7.639444109848969e-24,1.7987303179138732e-23,1.1065335679188984e-26,3.6534038337961964e-23,1.2460749988913526e-4,1.1487422100026102e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
293,607.6358775290857,1.6177798375780115e-21,3.809111762465964e-21,1.3011669359594873e-21,4.4034682571659014e-17,0.12920963366076446,0.0019448372532945414,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,7.194035149564363e-24,1.6938574268870713e-23,1.277654481834439e-24,9.64535698423558e-18,0.999528941449072,6.474028675118308e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,6.5610238830410404e-24,1.5448130002226483e-23,9.503300410162229e-27,3.247480633707926e-23,1.2460749988913526e-4,1.1487422100026143e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
294,607.6358775290857,1.3894063493489912e-21,3.271399448329803e-21,1.1174880346522119e-021,3.914200046897364e-17,0.12920963366076446,0.0019448372532945442,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,6.178490967839822e-24,1.4547444646415888e-23,1.0972945379990786e-24,8.57365068592009e-18,0.999528941449072,6.47402867511831e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,5.634838579197684e-24,1.3267398574885327e-23,8.161769443478299e-27,2.886658520817307e-23,1.2460749988913526e-4,1.1487422100026178e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
295,607.6358775290857,1.1932711477614016e-21,2.8095931592199875e-21,9.597381186553386e-22,3.479294118394761e-17,0.12920963366076446,0.0019448372532945468,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,5.3063058278130275e-24,1.2493858242278899e-23,9.423950941190558e-25,7.621022860500186e-18,0.999528941449072,6.474028675118312e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,4.839397993301373e-24,1.139450955675434e-23,7.0096153477065e-27,2.5659264736322317e-23,1.2460749988913526e-4,1.148742210002621e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
296,607.6358775290857,1.0248233231029895e-21,2.4129776400016177e-21,8.242569294270102e-22,3.092710338500768e-17,0.12920963366076446,0.001944837253294549,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,4.557242486038738e-24,1.0730165852000716e-23,8.09362018381537e-25,6.774242567205686e-18,0.999528941449072,6.474028675118314e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,4.1562455797780286e-24,9.786006450758555e-24,6.020104786821199e-27,2.2808302211226756e-23,1.2460749988913526e-4,1.1487422100026238e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
297,607.6358775290857,8.80154393698716e-22,2.072350251864518e-21,7.079009078681356e-22,2.7490796829721272e-17,0.12920963366076446,0.0019448372532945512,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.913920484506166e-24,9.215444659221923e-24,6.951085450309732e-25,6.021548969702896e-18,0.999528941449072,6.474028675118316e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.56953020671664e-24,8.404567285415008e-24,5.1702782289586556e-27,2.0274103857513595e-23,1.2460749988913526e-4,1.1487422100026263e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
298,607.6358775290857,7.559076177169392e-22,1.7798074442275758e-21,6.079702545717806e-22,2.4436296712053434e-17,0.12920963366076446,0.0019448372532945531,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.3614128732434084e-024,7.91454870678149e-24,5.969836518990789e-25,5.3524879911551986e-18,0.999528941449072,6.474028675118317e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.0656383632721504e-24,7.21813863604901e-24,4.440417218404061e-27,1.8021474989090858e-23,1.2460749988913526e-4,1.1487422100026286e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
299,607.6358775290857,6.492001069517813e-22,1.5285613692584354e-21,5.221462866169913e-22,2.172118085688086e-17,0.12920963366076446,0.0019448372532945546,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.886899861456138e-24,6.797293407821954e-24,5.127105485562945e-25,4.757767118751526e-18,0.999528941449072,6.474028675118318e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.6328782864772597e-24,6.199191891698652e-24,3.8135868499742466e-27,1.6019131252377853e-23,1.2460749988913526e-4,1.1487422100026307e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
300,607.6358775290857,5.575559353931298e-22,1.3127823839387473e-21,4.484376373933045e-22,1.9307740556949998e-17,0.12920963366076446,0.0019448372532945562,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.4793713608985344e-24,5.837755175173725e-24,4.403338478106615e-25,4.22912634109242e-18,0.999528941449072,6.47402867511832e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.2612086782573886e-24,5.324084510932998e-24,3.275242829873607e-27,1.423926417147732e-23,1.2460749988913526e-4,1.1487422100026325e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
301,607.6358775290857,4.788486905096262e-22,1.127463785384955e-21,3.851340510165259e-22,1.7162456868554103e-17,0.12920963366076446,0.0019448372532945572,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.1293715197112025e-24,5.013669918405494e-24,3.7817419476320167e-25,3.759223425737607e-18,0.999528941449072,6.474028675118321e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.9420057178125673e-24,4.572511445794327e-24,2.8128940056884274e-27,1.2657154962356698e-23,1.2460749988913526e-4,1.148742210002634e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
302,607.6358775290857,4.112521342659371e-22,9.683056406798267e-22,3.307666994348509e-22,1.525553509566955e-17,0.12920963366076446,0.0019448372532945583,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.8287793190096465e-24,4.305916451874131e-24,3.247893006686436e-25,3.341531943807637e-18,0.999528941449072,6.474028675118323e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.6678629638614203e-24,3.927034005364107e-24,2.4158125352416124e-27,1.1250831253344362e-23,1.2460749988913526e-4,1.1487422100026354e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
303,607.6358775290857,3.531978290646707e-22,8.316150158661417e-22,2.8407410133176126e-22,1.3560490995865525e-17,0.12920963366076446,0.0019448372532945592,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.570620141519449e-24,3.6980728273517676e-24,2.7894047746338023e-25,2.970250625149963e-18,0.999528941449072,6.474028675118324e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.4324195035640194e-24,3.372675227185722e-24,2.0747849693789365e-27,1.0000761945027205e-23,1.2460749988913526e-4,1.1487422100026365e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
304,607.6358775290857,3.0333874541167083e-22,7.142202890896207e-22,2.43972852077959e-22,1.205378296175274e-17,0.12920963366076446,0.00194483725329456,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.348903940078204e-24,3.1760352968473032e-24,2.3956389645594654e-25,2.640222785152349e-18,0.999528941449072,6.474028675118325e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.2302123607593713e-24,2.8965723679793613e-24,1.7818984730844582e-27,8.889585972228749e-24,1.2460749988913526e-4,1.1487422100026377e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
305,607.6358775290857,2.605180068961938e-22,6.133975597056937e-22,2.0953248558190825e-22,1.0714485069801236e-17,0.12920963366076446,0.0019448372532945611,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.1584862510406255e-24,2.7276910644464828e-24,2.0574590429129395e-25,2.346864704131829e-18,0.999528941449072,6.474028675118326e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.0565497389573929e-24,2.48767845041849e-24,1.5303572246330687e-27,7.901871201505215e-24,1.2460749988913526e-4,1.1487422100026385e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
306,607.6358775290857,2.2374204727818835e-22,5.268074458263791e-22,1.7995388476063508e-22,9.523996455900345e-18,0.12920963366076446,0.0019448372532945618,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,9.949488276917527e-25,2.3426372340571125e-24,1.7670182344201805e-25,2.08610196456869e-18,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,9.07402157952432e-25,2.136505940981216e-24,1.3143247327062505e-27,7.023900116056677e-24,1.2460749988913526e-4,1.1487422100026394e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
307,607.6358775290857,1.9215755684867536e-22,4.524408038257207e-22,1.545507396907599e-22,8.465782981520835e-18,0.12920963366076446,0.0019448372532945624,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,8.5449712401468515e-025,2.011939431825951e-24,1.517577453319211e-25,1.854312861980575e-18,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,7.793089581096845e-25,1.834906611453889e-24,1.1287884127691625e-27,6.243479311921147e-24,1.2460749988913526e-4,1.1487422100026404e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
308,607.6358775290857,1.6503168315143103e-22,3.8857211033772447e-22,1.3273362321479739e-22,7.525147602776066e-18,0.12920963366076446,0.001944837253294563,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,7.338722501367391e-25,1.727924502562102e-24,1.3033489363591956e-25,1.648278103476764e-18,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,6.692980029507792e-25,1.5758824762307007e-24,9.694432804867196e-28,5.549770159965929e-24,1.2460749988913526e-4,1.148742210002641e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
309,607.6358775290857,1.4173502666486976e-22,3.3371942507294987e-22,1.1399631451034846e-22,6.689026253292622e-18,0.12920963366076446,0.0019448372532945638,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,6.302753565631436e-25,1.4840024701182498e-24,1.1193619493656053e-25,1.4651360953615795e-18,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,5.74816716903908e-25,1.3534234186022886e-24,8.325920635272177e-28,4.933138282103371e-24,1.2460749988913526e-4,1.1487422100026416e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
310,607.6358775290857,1.2172703689426427e-22,2.866100054741307e-22,9.790405328909791e-23,5.945806406127102e-18,0.12920963366076446,0.0019448372532945642,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,5.41302692691569e-25,1.2745136306904084e-24,9.61347451350542e-26,1.3023431987815037e-18,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,4.936728580928106e-25,1.1623677384888688e-24,7.150594140564003e-28,4.385019751418367e-24,1.2460749988913526e-4,1.1487422100026422e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
311,607.6358775290857,1.045434700209749e-22,2.461507753703756e-22,8.408345208877076e-23,5.28516579492465e-18,0.12920963366076446,0.0019448372532945646,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,4.648898327752962e-25,1.094597231153983e-24,8.256390400219105e-26,1.1576384014112059e-18,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,4.239836519202756e-25,9.982823859178964e-25,6.141182314018934e-28,3.897802158129706e-24,1.2460749988913526e-4,1.1487422100026429e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
312,607.6358775290857,8.978561708950535e-23,2.114029624164484e-22,7.221383259379095e-23,4.6979290544804535e-18,0.12920963366076446,0.001944837253294565,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.992637752144136e-25,9.40078685389863e-25,7.090878803244854e-26,1.0290119145075328e-18,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.6413210519667755e-25,8.573601013130316e-25,5.274263853591358e-28,3.46471888974153e-24,1.2460749988913526e-4,1.1487422100026433e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
313,607.6358775290857,7.7111052794852865e-023,1.8156031583161911e-22,6.201978496200349e-23,4.175940289725557e-18,0.12920963366076446,0.0019448372532945653,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,3.4290180373865425e-25,8.073727116897908e-25,6.089896420957868e-26,9.146772591795017e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,3.1272948717369312e-25,7.363310759486058e-25,4.5297237193508355e-28,3.079755157240809e-24,1.2460749988913526e-4,1.1487422100026437e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
314,607.6358775290857,6.622569021499051e-23,1.5593039902598938e-22,5.326477751212847e-23,3.7119498033688225e-18,0.12920963366076446,0.0019448372532945655,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.944961559411197e-25,6.9340014374581035e-25,5.23021751568367e-26,8.130464541836569e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.6858310693356155e-25,6.323870828340413e-25,3.890286405845322e-28,2.7375644623098463e-24,1.2460749988913526e-4,1.1487422100026441e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
315,607.6358775290857,5.687695713506201e-23,1.339185230485663e-22,4.574566849804745e-23,3.2995134090597948e-18,0.12920963366076446,0.0019448372532945657,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.529236793696491e-25,5.955164849956972e-25,4.491895007631877e-26,7.227079606308935e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,2.30668639475175e-25,5.431163176430873e-25,3.3411150999487124e-28,2.43339434551423e-24,1.2460749988913526e-4,1.1487422100026445e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
316,607.6358775290857,4.8847935634073736e-23,1.1501394806614105e-22,3.928799262706872e-23,2.9329029317231404e-18,0.12920963366076446,0.001944837253294566,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,2.172197711084989e-25,5.114505485764442e-25,3.857797643490938e-26,6.4240707728127e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.9810635838134243e-25,4.664474378070628e-25,2.8694674234859662e-28,2.163020384309618e-24,1.2460749988913526e-4,1.1487422100026447e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
317,607.6358775290857,4.1952328955373193e-23,9.877803270696717e-23,3.374191295563802e-23,2.6070266520815486e-18,0.12920963366076446,0.0019448372532945661,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.8655599617248907e-25,4.392517591534498e-25,3.313212500599194e-26,5.710285141392769e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.7014072359566641e-25,4.0060150131557153e-25,2.464399772860804e-28,1.9226875242748146e-24,1.2460749988913526e-4,1.148742210002645e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
318,607.6358775290857,3.6030138877656826e-23,8.483405629991123e-23,2.897874423487681e-23,2.317358590486028e-18,0.12920963366076446,0.0019448372532945666,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.6022086539379392e-25,3.7724489387359857e-25,2.845503603592597e-26,5.075809023170101e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.4612285068702745e-25,3.4405069006474327e-25,2.1165133955031976e-28,1.7090579288146725e-24,1.2460749988913526e-4,1.1487422100026451e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
319,607.6358775290857,3.094395328872401e-23,7.285847785353816e-23,2.4887967036695745e-23,2.0598756479414574e-18,0.12920963366076446,0.0019448372532945668,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.3760332679624168e-25,3.239912123008756e-25,2.443818732409893e-26,4.511830250218546e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.2549545483337796e-25,2.9548286001333246e-25,1.8177363113691214e-28,1.519164623097963e-24,1.2460749988913526e-4,1.1487422100026454e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
320,607.6358775290857,2.657575782284247e-23,6.257342895830674e-23,2.1374663379634113e-23,1.8310017313281358e-18,0.12920963366076446,0.001944837253294567,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.181785874076171e-25,2.7825507343572687e-25,2.098837618722387e-26,4.010515784327981e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,1.0777992018209968e-25,2.5377109560639505e-25,1.5611360194348865e-28,1.3503702884605494e-24,1.2460749988913526e-4,1.1487422100026456e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
321,607.6358775290857,2.2824197582941164e-23,5.374026643085889e-23,1.8357314355776644e-23,1.6275580867952044e-18,0.12920963366076446,0.0019448372532945672,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,1.014959365218443e-25,2.3897526523265884e-25,1.8025556881915262e-26,3.5649029248613353e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,9.256519457120441e-26,2.1794756204302213e-25,1.3407586434319858e-28,1.2003306350301953e-24,1.2460749988913526e-4,1.148742210002646e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
322,607.6358775290857,1.9602225410778e-23,4.6154035093416254e-23,1.576590865339609e-23,1.4467191515797546e-18,0.12920963366076446,0.0019448372532945674,0.13115447091405955,0.01342759473218141,0.003266152312326321,6431.8084171284245,8.716828789757748e-26,2.0524038138043312e-25,1.5480983307278235e-26,3.1688026045648365e-19,0.999528941449072,6.474028675118327e-4,1.1343128715808564,0.02261090660185747,0.00308160880549791,6887.076725857185,7.949825191485896e-26,1.8718104868121046e-25,1.151490784532287e-28,1.0669618439055814e-24,1.2460749988913526e-4,1.1487422100026462e-9,0.8581358571892872,2.2974844200052935e-8,1.148742210002645e-9,Malawi,Lilongwe City,Area 37,21067, 95
