time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,2801.9076144211895,1.9615548621510035e-19,4.42176441014623e-19,1.4215544893317863e-19,6.655563694086986e-16,0.15413068508894104,0.0023238937248508894,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.8983389852769465e-22,4.279262315612121e-22,3.036870685307839e-23,9.319293267886612e-17,0.999402425620444,6.474720641769186e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.731705348605214e-22,3.9036344202176794e-22,2.25866915701049e-25,1.3130809345009561e-22,3.6515562212563714e-5,3.3658894879268947e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
275,2801.9076144211895,1.6925019841093942e-19,3.815261648835578e-19,1.2265697238543936e-19,5.916122995407959e-16,0.15413068508894107,0.0023238937248509337,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.637956990714122e-22,3.6923055767438754e-22,2.6203227492399997e-23,8.283816317497066e-17,0.999402425620444,6.474720641769208e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.494179334417452e-22,3.3681999567053502e-22,1.9488631881047615e-25,1.1672047069252085e-22,3.6515562212563714e-5,3.36588948792704e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
276,2801.9076144211895,1.4603532236056437e-19,3.2919486654777804e-19,1.0583296653266485e-19,5.258833269690821e-16,0.1541306850889411,0.0023238937248509727,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.4132897887264255e-22,3.185857623849363e-22,2.260910093616369e-23,7.363392350707975e-17,0.999402425620444,6.474720641769228e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.289233116481545e-22,2.9062073255434975e-22,1.6815511522852365e-25,1.0375339789463626e-22,3.6515562212563714e-5,3.3658894879271697e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
277,2801.9076144211895,1.2600466987470407e-19,2.8404148951161514e-19,9.131659279988429e-20,4.674567879875062e-16,0.15413068508894115,0.0023238937248510074,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.219438628879857e-22,2.7488756249657443e-22,1.9507958105161753e-23,6.545237704168164e-17,0.999402425620444,6.474720641769246e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.1123979500673704e-22,2.5075830198812663e-22,1.4509044520872608e-25,9.222685468907153e-23,3.6515562212563714e-5,3.365889487927285e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
278,2801.9076144211895,1.0872148308790203e-19,2.4508148808610615e-19,7.879132931079503e-20,4.1552140883921473e-16,0.15413068508894118,0.0023238937248510386,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.0521766883673921e-22,2.3718314168314777e-22,1.6832179378712906e-23,5.817989121360648e-17,0.999402425620444,6.474720641769261e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,9.59818037171718e-23,2.163635245945061e-22,1.2518939582097941e-25,8.198081738357594e-23,3.6515562212563714e-5,3.3658894879273874e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
279,2801.9076144211895,9.380891118244663e-20,2.1146535988700378e-19,6.798406929608863e-20,3.6935604251614184e-16,0.1541306850889412,0.0023238937248510664,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,9.078569083557536e-23,2.0465037482801957e-22,1.4523420142909015e-23,5.171545929649156e-17,0.999402425620444,6.474720641769274e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,8.281664528660214e-23,1.8668644030379607e-22,1.080180352037677e-25,7.287303787468376e-23,3.6515562212563714e-5,3.3658894879274783e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
280,2801.9076144211895,8.094179335404565e-20,1.8246012288115592e-19,5.865916614505607e-20,3.283196567030461e-16,0.15413068508894123,0.0023238937248510907,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,7.833324717814259e-23,1.7657990201683906e-22,1.2531338583796535e-23,4.5969297532045084e-17,0.999402425620444,6.474720641769287e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,7.145726034440223e-23,1.6107995586831939e-22,9.320195091144463e-26,6.477706924362046e-23,3.6515562212563714e-5,3.3658894879275595e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
281,2801.9076144211895,6.983956885112172e-20,1.5743333309797759e-19,5.0613295256016456e-20,2.918424338941485e-16,0.15413068508894126,0.0023238937248511123,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,6.758881886559706e-23,1.523596613164796e-22,1.0812497984035343e-23,4.086159813380303e-17,0.999402425620444,6.474720641769298e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,6.165596346323197e-23,1.3898573533380732e-22,8.041808605038651e-26,5.758051063973214e-23,3.6515562212563714e-5,3.3658894879276314e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
282,2801.9076144211895,6.02601594948548e-20,1.3583929452060484e-19,4.367102065096889e-20,2.594178601457775e-16,0.15413068508894126,0.002323893724851132,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,5.831812927732216e-23,1.3146154308548368e-22,9.32941958686525e-24,3.6321420845995445e-17,0.999402425620444,6.474720641769307e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,5.319904250826689e-23,1.1992202581697898e-22,6.938769519539974e-26,5.118344709859942e-23,3.6515562212563714e-5,3.3658894879276955e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
283,2801.9076144211895,5.199469129153042e-20,1.1720716047064766e-19,3.768096968687082e-20,2.305956926494842e-16,0.15413068508894126,0.002323893724851149,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,5.031903589216209e-23,1.1342987482023896e-22,8.049765374516473e-24,3.228570766251392e-17,0.999402425620444,6.474720641769315e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.59020987562455e-23,1.0347315313678013e-22,5.987026649395775e-26,4.5497062646162326e-23,3.6515562212563714e-5,3.365889487927753e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
284,2801.9076144211895,4.486294004472051e-20,1.0113066704348203e-19,3.2512532455165184e-20,2.0497570850730373e-16,0.15413068508894126,0.0023238937248511644,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,4.3417122676831334e-23,9.787148545498364e-23,6.94563294112838e-24,2.8698407021527986e-17,0.999402425620444,6.474720641769322e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.9606026178074614e-23,8.928045825703685e-23,5.165827743303653e-26,4.0442407444117364e-23,3.6515562212563714e-5,3.3658894879278035e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
285,2801.9076144211895,3.8709401661259685e-20,8.725927473702746e-20,2.805301390172318e-20,1.8220214793342394e-16,0.15413068508894126,0.002323893724851178,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,3.7461897035841975e-23,8.44471324729059e-23,5.992947084572312e-24,2.5509695311792404e-17,0.999402425620444,6.474720641769328e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.417354221535933e-23,7.703447691441514e-23,4.457266992087414e-26,3.5949301868882636e-23,3.6515562212563714e-5,3.3658894879278485e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
286,2801.9076144211895,3.339990146610103e-20,7.529052512187515e-20,2.4205176570695474e-20,1.6195877474491142e-16,0.15413068508894126,0.00232389372485119,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,3.232350839943759e-23,7.286410490098413e-23,5.1709348506147684e-24,2.267528487823772e-17,0.999402425620444,6.474720641769334e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.948619440625981e-23,6.64681919125798e-23,3.8458946020248694e-26,3.195536231618605e-23,3.6515562212563714e-5,3.3658894879278883e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
287,2801.9076144211895,2.88186685939407e-20,6.496344589397086e-20,2.0885120393108977e-20,1.4396448557206133e-16,0.15413068508894126,0.002323893724851201,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.788991690006554e-23,6.286984090074556e-23,4.461672582600283e-24,2.0155808915814815e-17,0.999402425620444,6.474720641769338e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.544177759172251e-23,5.735121095236941e-23,3.3183799202837465e-26,2.840513521215764e-23,3.6515562212563714e-5,3.365889487927924e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
288,2801.9076144211895,2.4865811666256164e-20,5.605286051048774e-20,1.8020453290126885e-20,1.2796940683526263e-16,0.15413068508894126,0.00232389372485121,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.4064450401863898e-23,5.424642078985325e-23,3.849695099962662e-24,1.7916274708456006e-17,0.999402425620444,6.474720641769343e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.1952105385622606e-23,4.9484743048630744e-23,2.8632207670966266e-26,2.5249327213115244e-23,3.6515562212563714e-5,3.3658894879279555e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
289,2801.9076144211895,2.14551407122203e-20,4.836447833348626e-20,1.5548712701947633e-20,1.1375142530567785e-16,0.15413068508894126,0.002323893724851219,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.0763696615472954e-23,4.6805815417743094e-23,3.3216584836292066e-24,1.5925577619252478e-17,0.999402425620444,6.474720641769348e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.894108731689369e-23,4.2697263997118826e-23,2.470492636818691e-26,2.2444120910840748e-23,3.6515562212563714e-5,3.3658894879279834e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
290,2801.9076144211895,1.8512287841619992e-20,4.173065822452026e-20,1.3416003624618187e-20,1.0111310408547527e-16,0.15413068508894126,0.0023238937248512264,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.7915684336840964e-23,4.0385786288631607e-23,2.8660491153082757e-24,1.4156069081714292e-17,0.999402425620444,6.474720641769352e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.6343069716737668e-23,3.684077637924358e-23,2.131632299331522e-26,1.9950566546559153e-23,3.6515562212563714e-5,3.3658894879280083e-010,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
291,2801.9076144211895,1.597308569203839e-20,3.600675321759338e-20,1.1575823457876492e-20,8.987894119332837e-17,0.15413068508894126,0.002323893724851233,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.5458314152890735e-23,3.4846348036225656e-23,2.47293262623666e-24,1.258317259199391e-17,0.999402425620444,6.474720641769355e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.410140417483117e-23,3.178758255602981e-23,1.8392510833371763e-26,1.7734041291506984e-23,3.6515562212563714e-5,3.3658894879280305e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
292,2801.9076144211895,1.378216829319255e-20,3.1067956567977884e-20,9.988048040453015e-21,7.989293269665362e-17,0.15413068508894126,0.0023238937248512385,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.3338004396407667e-23,3.006671611624963e-23,2.1337372812036303e-24,1.1185042368633861e-17,0.999402425620444,6.47472064176936e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.2167212350467181e-23,2.742750028811749e-23,1.5869737702843707e-26,1.5763768589536862e-23,3.6515562212563714e-5,3.3658894879280507e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
293,2801.9076144211895,1.1891763841007652e-20,2.6806580406645815e-20,8.618056763868008e-21,7.101640655958649e-17,0.15413068508894126,0.002323893724851244,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.1508522825906189e-23,2.5942673162825765e-23,1.8410670745401104e-24,9.942259939003468e-18,0.999402425620444,6.474720641769363e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.0498320205987082e-23,2.3665460269858084e-23,1.369299586094707e-26,1.4012390890653997e-23,3.6515562212563714e-5,3.365889487928068e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
294,2801.9076144211895,1.0260653058657558e-020,2.312970766278661e-20,7.435977688215472e-21,6.312609713368422e-17,0.15413068508894126,0.0023238937248512485,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,9.929978555914841e-24,2.2384296583503787e-23,1.588540462637896e-24,8.837564438352524e-18,0.999402425620444,6.474720641769365e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,9.058338424082539e-24,2.041943319301386e-23,1.181482259687631e-26,1.245558984527727e-23,3.6515562212563714e-5,3.3658894879280837e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
295,2801.9076144211895,8.85327043154094e-21,1.995716605589794e-20,6.4160362003997285e-21,5.611243355879865e-17,0.15413068508894126,0.002323893724851253,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,8.567952257055898e-24,1.9313997844290898e-23,1.3706512165737921e-24,7.855612875622215e-18,0.999402425620444,6.474720641769367e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,7.815868957704936e-24,1.7618641140720938e-23,1.0194265330436961e-026,1.1071748687639298e-23,3.6515562212563714e-5,3.3658894879280977e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
296,2801.9076144211895,7.638928719805324e-21,1.7219779981257988e-20,5.5359930123120686e-21,4.98780183112375e-17,0.15413068508894126,0.0023238937248512563,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,7.392745660603094e-24,1.6664830692358335e-23,1.1826483607440663e-24,6.982767036387998e-18,0.999402425620444,6.474720641769369e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,6.743820412090848e-24,1.5202014312134703e-23,8.795988662632605e-27,9.841652122220318e-24,3.6515562212563714e-5,3.3658894879281096e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
297,2801.9076144211895,6.591149839749275e-21,1.4857862172074638e-20,4.77665924457787e-21,4.4336274775970604e-17,0.15413068508894126,0.00232389372485126,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,6.378734003486906e-24,1.4379031428163012e-23,1.0204325795873013e-24,6.206904063264907e-18,0.999402425620444,6.474720641769372e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,5.818817331330869e-24,1.3116859427510102e-23,7.58950390592221e-27,8.748219547572789e-24,3.6515562212563714e-5,3.365889487928121e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
298,2801.9076144211895,5.687087522795627e-21,1.2819912250047843e-20,4.121478023285892e-21,3.9410245065849253e-17,0.15413068508894126,0.0023238937248512624,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,5.503807293690782e-24,1.240675939827885e-23,8.804668335627583e-25,5.517248082914698e-18,0.999402425620444,6.474720641769373e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,5.020690508703379e-24,1.131771077888507e-23,6.548504294457115e-27,7.776267914557056e-24,3.6515562212563714e-5,3.365889487928131e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
299,2801.9076144211895,4.9070291645969975e-21,1.1061493786644704e-20,3.556163466061666e-21,3.503152139696337e-17,0.15413068508894126,0.002323893724851265,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,4.748888213479727e-24,1.070501024610002e-23,7.596992353814094e-25,4.904220541166479e-18,0.999402425620444,6.474720641769374e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.332037207707877e-24,9.76533887417789e-24,5.6502913789128385e-27,6.912300927288432e-24,3.6515562212563714e-5,3.3658894879281396e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
300,2801.9076144211895,4.233966002044709e-21,9.544265390093141e-21,3.068389185915455e-21,3.1139296183212875e-17,0.15413068508894126,0.002323893724851267,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,4.0975161484996824e-24,9.236678224409981e-24,6.554965048227956e-25,4.359307167566342e-18,0.999402425620444,6.474720641769375e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.7378417045293035e-24,8.425895058699445e-24,4.875280098757957e-27,6.144321660702079e-24,3.6515562212563714e-5,3.3658894879281473e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
301,2801.9076144211895,3.653222246116532e-21,8.23514469145429e-21,2.6475195208555323e-21,2.7679517661381507e-17,0.15413068508894126,0.002323893724851269,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,3.53548827272063e-24,7.969747124033642e-24,5.655865511358013e-25,3.874939721641983e-18,0.999402425620444,6.474720641769377e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,3.2251478780610417e-24,7.270173463001176e-24,4.2065717403228516e-27,5.461665993643543e-24,3.6515562212563714e-5,3.365889487928154e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
302,2801.9076144211895,3.1521350839997356e-21,7.10558700092835e-21,2.2843776288701764e-21,2.4604139323096964e-17,0.15413068508894126,0.002323893724851271,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,3.0505498632690543e-24,6.876592177196266e-24,4.88008931047438e-25,3.4443908784697338e-18,0.999402425620444,6.474720641769378e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.782776708483932e-24,6.272974184218836e-24,3.629585469244883e-27,4.854854545299595e-24,3.6515562212563714e-5,3.36588948792816e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
303,2801.9076144211895,2.7197785731037715e-21,6.130962905873061e-21,1.9710453917117027e-21,2.187045273241117e-17,0.15413068508894126,0.002323893724851273,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.6321270926272386e-24,5.933377713958015e-24,4.210721021302828e-25,3.061680793621756e-18,0.999402425620444,6.474720641769379e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.4010825246061263e-24,5.4125538154153814e-24,3.131740403049788e-27,4.3154610596042264e-24,3.6515562212563714e-5,3.3658894879281654e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
304,2801.9076144211895,2.3467254066164796e-021,5.290021239386128e-21,1.70069076448996e-21,1.9440494465417254e-17,0.15413068508894126,0.0023238937248512745,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,2.2710964718735863e-24,5.119537437938657e-24,3.6331653945089774e-25,2.7214940497846392e-18,0.999402425620444,6.47472064176938e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,2.071742685064989e-24,4.6701513420036406e-24,2.702181291629881e-27,3.8359954105515375e-24,3.6515562212563714e-5,3.3658894879281706e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
305,2801.9076144211895,2.0248413560268465e-21,4.564425709763269e-21,1.4674188065241224e-21,1.72805189374028e-17,0.15413068508894126,0.002323893724851276,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.959585917794835e-24,4.417325989017294e-24,3.1348291126927075e-25,2.4191058315305337e-18,0.999402425620444,6.474720641769381e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.7875761075000406e-24,4.029579067669038e-24,2.3315418242267837e-27,3.409799604288387e-24,3.6515562212563714e-5,3.365889487928175e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
306,2801.9076144211895,1.7471079085414318e-21,3.938355087280344e-21,1.2661431452589352e-21,1.5360529797807864e-17,0.15413068508894126,0.0023238937248512776,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.690803106242968e-24,3.811432015066999e-24,2.704846198708444e-25,2.1503163028906506e-18,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.5423866888208217e-24,3.476869650146808e-24,2.0117404019523744e-27,3.0309553342608864e-24,3.6515562212563714e-5,3.365889487928179e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
307,2801.9076144211895,1.5074692320964213e-21,3.398158230582139e-21,1.0924750705837754e-21,1.3653863386407989e-17,0.15413068508894126,0.0023238937248512784,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.4588873690718571e-24,3.288644315956585e-24,2.3338410879337078e-25,1.9113922763087743e-18,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.3308282024307957e-24,2.9999715506540113e-24,1.735803922775533e-27,2.69420180605333e-24,3.6515562212563714e-5,3.3658894879281825e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
308,2801.9076144211895,1.3007001311177349e-21,2.9320564307092136e-21,9.42627841314525e-22,1.2136818466964879e-17,0.15413068508894126,0.0023238937248512793,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.2587819053440767e-24,2.8375637802645866e-24,2.0137241983610025e-25,1.6990153628215362e-18,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,1.1482877265621696e-24,2.5884862564110785e-24,1.4977157366992601e-27,2.3948626911112052e-24,3.6515562212563714e-5,3.365889487928185e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
309,2801.9076144211895,1.1222921138738382e-21,2.529886582530523e-21,8.133341172914444e-22,1.0788327097114212e-17,0.15413068508894126,0.00232389372485128,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,1.0861235204403198e-24,2.448354833636687e-24,1.737515540994077e-25,1.5102358833292386e-18,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,9.907850619376532e-25,2.2334415465278354e-24,1.2922844558709712e-27,2.1287811952595228e-24,3.6515562212563714e-5,3.365889487928187e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
310,2801.9076144211895,9.683550871796879e-22,2.182879583569666e-21,7.017747167433807e-22,9.589662064410483e-18,0.15413068508894126,0.002323893724851281,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,9.371474888905671e-25,2.1125309792484144e-24,1.4991925244401745e-25,1.3424319008361261e-18,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,8.54885945614065e-25,1.9270958574356618e-24,1.1150307590995688e-27,1.892262340572502e-24,3.6515562212563714e-5,3.3658894879281897e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
311,2801.9076144211895,8.355325349564323e-22,1.883469128327454e-21,6.055171455101061e-22,8.524176826151336e-18,0.15413068508894126,0.002323893724851282,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,8.086054665109743e-25,1.8227697541954377e-24,1.2935586351367287e-25,1.1932728046635599e-18,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,7.376271686811863e-25,1.6627694821566962e-24,9.620897226114216e-28,1.6820216592836288e-24,3.6515562212563714e-5,3.365889487928192e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
312,2801.9076144211895,7.20928331159871e-22,1.6251267289613433e-21,5.224625577848119e-22,7.57707434190666e-18,0.15413068508894126,0.0023238937248512823,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,6.976946619636999e-25,1.5727530670326464e-24,1.1161301298373468e-25,1.0606869408613875e-18,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,6.364519650465922e-25,1.4346989227987282e-24,8.301265474188413e-28,1.495139587436012e-24,3.6515562212563714e-5,3.365889487928194e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
313,2801.9076144211895,6.2204359127199985e-22,1.4022193650342293e-21,4.507999918836331e-22,6.735201588845571e-18,0.15413068508894126,0.0023238937248512828,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,6.019967233627122e-25,1.3570294351058364e-24,9.630382697330504e-26,9.42832839239974e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,5.491542624928176e-25,1.2379112205083818e-24,7.1626384578069515e-28,1.3290209250969969e-24,3.6515562212563714e-5,3.3658894879281954e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
314,2801.9076144211895,5.367221854352693e-22,1.2098866584469813e-21,3.8896688316805465e-22,5.986866906567526e-18,0.15413068508894126,0.002323893724851283,0.15645457881379324,0.016025830253391406,0.003902727171866722,29575.529122756037,5.194250073759395e-25,1.1708951178324682e-24,8.309449644645109e-26,8.38073637399494e-19,0.999402425620444,6.474720641769382e-4,1.475787243964609,0.022612058233054365,0.0030821230302215267,31683.201829468602,4.7383058043034795e-25,1.068115522713109e-24,6.180189012746013e-28,1.1813588002962496e-24,3.6515562212563714e-5,3.365889487928197e-10,1.1569194686251594,6.731778975856415e-9,3.365889487928212e-10,Malawi,Lilongwe City,Area 56,21086,116
