time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
269,2713.4927601181316,1.1948297364578624e-19,2.81722427447643e-19,1.0478089674819921e-19,1.9883909796345134e-15,0.28465652660413987,0.005544355263810249,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.1928565790402918e-22,2.81257191158023e-22,2.299199563778921e-23,1.7465770679756818e-16,0.9993689765436944,7.184099972337146e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.0880684053181583e-22,2.5654975112442516e-22,1.482856470603396e-25,2.3910948853050726e-22,6.17496063502257e-5,5.337959989867928e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
270,2713.4927601181316,1.026011540483387e-19,2.4191770002494525e-19,8.997634444466374e-20,1.7674644116814794e-15,0.28465652660414004,0.005544355263810381,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.0243171716050136e-22,2.415181969363803e-22,1.9743412178683365e-23,1.5525129556165227e-16,0.9993689765436944,7.184099972337186e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,9.343345806042848e-23,2.2030168599909253e-22,1.2733428637758073e-25,2.1254318240808045e-22,6.17496063502257e-5,5.337959989868194e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
271,2713.4927601181316,8.810457666737595e-20,2.0773700594494433e-19,7.726353559943964e-20,1.5710844258930855e-15,0.2846565266041401,0.005544355263810498,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,8.795907961452842e-23,2.0739394864266016e-22,1.6953829160593193e-23,1.3800115215173015e-16,0.9993689765436944,7.184099972337222e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,8.023218983683804e-23,1.8917513129636928e-22,1.0934315465057287e-25,1.8892848817557038e-22,6.17496063502257e-5,5.337959989868429e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
272,2713.4927601181316,7.565622922781426e-20,1.7838572222956188e-19,6.63469266376984e-20,1.3965237393003997e-15,0.28465652660414015,0.005544355263810603,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,7.553128953716228e-23,1.7809113550812628e-22,1.4558392906827602e-23,1.226676912663956e-16,0.9993689765436944,7.184099972337253e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,6.88961365620154e-23,1.6244646579984617e-22,9.389399961204498e-26,1.6793747720050518e-22,6.17496063502257e-5,5.337959989868639e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
273,2713.4927601181316,6.496671611702993e-20,1.5318149864860025e-19,5.697273149240815e-20,1.2413580841200904e-15,0.2846565266041402,0.005544355263810695,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,6.48594292272212e-23,1.529285341123878e-22,1.2501413201641058e-23,1.0903794819150809e-16,0.9993689765436944,7.18409997233728e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,5.91617609192904e-23,1.3949430915972267e-22,8.062766405908382e-26,1.4927865337449634e-22,6.17496063502257e-5,5.337959989868827e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
274,2713.4927601181316,5.578753059863459e-20,1.3153839463715412e-19,4.8923021665038934e-20,1.103432541697203e-15,0.28465652660414026,0.005544355263810776,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,5.569540233539907e-23,1.3132117149529485e-22,1.0735068530096677e-23,9.69226209574144e-17,0.9993689765436944,7.184099972337305e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,5.08027609343818e-23,1.1978507622075802e-22,6.923573628560921e-26,1.3269290561884632e-22,6.17496063502257e-5,5.337959989868992e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
275,2713.4927601181316,4.7905277599118844e-20,1.129532575172965e-19,4.201065989145258e-20,9.808316167964569e-16,0.2846565266041403,0.00554435526381085,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,4.7826166191458866e-23,1.1276672587223363e-22,9.218294265217538e-24,8.615344114533281e-17,0.9993689765436944,7.184099972337327e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,4.3624808971987633e-023,1.0286057238769792e-22,5.945338022838469e-26,1.179499100320899e-22,6.17496063502257e-5,5.337959989869139e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
276,2713.4927601181316,4.113671276036528e-20,9.699402534883692e-20,3.6074949632552227e-020,8.718526366936289e-16,0.28465652660414037,0.005544355263810915,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,4.10687790493073e-23,9.683384880048376e-23,7.915827951723483e-24,7.658083682633061e-17,0.9993689765436944,7.184099972337346e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.7461034062637736e-23,8.832734164879564e-23,5.105317864449761e-26,1.0484493173051084e-22,6.17496063502257e-5,5.33795998986927e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
277,2713.4927601181316,3.53244824273472e-20,8.328968247717781e-20,3.0977899250503477e-20,7.74982105684166e-16,0.2846565266041404,0.005544355263810973,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,3.526614710972435e-23,8.315213731365824e-23,6.797389488506244e-24,6.807185517372227e-17,0.9993689765436944,7.184099972337363e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.216814253423979e-23,7.584751962333878e-23,4.383984618877975e-26,9.319598198096865e-23,6.17496063502257e-5,5.337959989869386e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
278,2713.4927601181316,3.0333465535468874e-20,7.152163426772285e-20,2.6601014021331895e-20,6.888746866631394e-16,0.2846565266041405,0.005544355263811024,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,3.028337244875166e-23,7.140352289924306e-23,5.836977148658004e-24,6.050831589628982e-17,0.9993689765436944,7.184099972337378e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.7623086761873693e-23,6.513097898745765e-23,3.764568948272013e-26,8.284129115741204e-23,6.17496063502257e-5,5.337959989869489e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
279,2713.4927601181316,2.6047632354793554e-20,6.141630050913414e-20,2.284254140565736e-20,6.123345179087614e-16,0.2846565266041406,0.00554435526381107,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,2.6004616949426034e-23,6.131487713262437e-23,5.012263069287041e-24,5.378516984557057e-17,0.9993689765436944,7.184099972337392e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.3720204591885256e-23,5.592858467733044e-23,3.2326708632184473e-26,7.363706243668548e-23,6.17496063502257e-5,5.337959989869582e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
280,2713.4927601181316,2.2367347064145824e-20,5.2738755298999367e-20,1.9615105536514563e-20,5.442986056273289e-16,0.2846565266041406,0.005544355263811111,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,2.233040933044214e-23,5.265166206547903e-23,4.304074156167446e-24,4.780904000009618e-17,0.9993689765436944,7.184099972337405e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.0368762938430835e-23,4.8026402068686084e-23,2.775924956340692e-26,6.545547504649432e-23,6.17496063502257e-5,5.337959989869664e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
281,2713.4927601181316,1.920705144610464e-20,4.528726555379368e-20,1.684367593159491e-20,4.838220616408439e-16,0.2846565266041406,0.0055443552638111465,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.9175332666318838e-23,4.5212477754559936e-23,3.6959463342640164e-24,4.249692456247992e-17,0.9993689765436944,7.184099972337416e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.749084844670999e-23,4.124072348602473e-23,2.383712935193261e-26,5.818290934276638e-23,6.17496063502257e-5,5.337959989869737e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
282,2713.4927601181316,1.6493275854092358e-20,3.888860117598098e-20,1.4463823207182036e-20,4.30064981219841e-16,0.2846565266041406,0.005544355263811179,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.646603863920088e-23,3.882438017337366e-23,3.173741780533104e-24,3.7775044156815205e-17,0.9993689765436944,7.184099972337425e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.5019556185629813e-23,3.54137974192703e-23,2.0469167715151812e-26,5.171836907321216e-23,6.17496063502257e-5,5.337959989869802e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
283,2713.4927601181316,1.4162931211093112e-20,3.3394007850363363e-20,1.2420221243172435e-20,3.82280778838851e-16,0.2846565266041406,0.005544355263811206,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.4139542358191152e-23,3.333886065889263e-23,2.725320239782616e-24,3.357781711524168e-17,0.9993689765436944,7.184099972337433e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.2897434261147446e-23,3.041016116190966e-23,1.7577067281407286e-26,4.5972078921381275e-23,6.17496063502257e-5,5.337959989869859e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
284,2713.4927601181316,1.2161842332876288e-20,2.867574884640265e-20,1.0665360977986193e-20,3.398058198766514e-16,0.2846565266041406,0.0055443552638112315,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.2141758104662073e-23,2.8628393424622583e-23,2.3402567818327446e-24,2.984694862155042e-17,0.9993689765436944,7.184099972337441e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.1075148191107742e-23,2.6113491612842565e-23,1.5093593356887266e-26,4.0864237858932366e-23,6.17496063502257e-5,5.33795998986991e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
285,2713.4927601181316,1.0443488478844078e-20,2.4624135431325496e-20,9.158445932075229e-21,3.0205020427907876e-16,0.2846565266041406,0.005544355263811254,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.0426241962972928e-23,2.4583470877592258e-23,2.0095994379937417e-24,2.6530621061047533e-17,0.9993689765436944,7.184099972337447e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,9.51033399134527e-24,2.2423901030287608e-23,1.296101087413346e-26,3.6323910996950125e-23,6.17496063502257e-5,5.337959989869956e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
286,2713.4927601181316,8.967921851187367e-21,2.1144976857891805e-20,7.864443783498396e-21,2.6848957419859845e-16,0.2846565266041406,0.005544355263811274,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,8.953112105617075e-24,2.111005781715576e-23,1.7256610820765543e-24,2.358277433155413e-17,0.9993689765436944,7.184099972337453e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,8.166613309912172e-24,1.9255614870204225e-23,1.112974218486042e-26,3.2288044549980365e-23,6.17496063502257e-5,5.337959989869996e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
287,2713.4927601181316,7.700838899896323e-21,1.815739064470076e-20,6.753271946824999e-21,2.3865783184447435e-16,0.2846565266041406,0.005544355263811292,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,7.688121631722877e-24,1.8127405331504637e-23,1.4818407173362e-24,2.0962466120056224e-17,0.9993689765436944,7.184099972337458e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,7.01274771340698e-24,1.6534977724250134e-23,9.557214493892395e-27,2.870059023569866e-23,6.17496063502257e-5,5.337959989870032e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
288,2713.4927601181316,6.612782843804096e-21,1.5591922244241175e-20,5.799098222373234e-21,2.121406664135303e-16,0.2846565266041406,0.005544355263811308,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,6.60186240572426e-24,1.5566173570220647e-23,1.2724700144321717e-24,1.863330325867647e-17,0.9993689765436944,7.184099972337462e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,6.0219124655103504e-24,1.4198741000086467e-23,8.206870139745652e-27,2.5511726952511046e-23,6.17496063502257e-5,5.337959989870064e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
289,2713.4927601181316,5.678458867626585e-21,1.3388930382547722e-20,4.979740256541848e-21,1.8856980021610279e-16,0.2846565266041406,0.005544355263811321,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,5.6690813845054056e-24,1.3366819751173282e-23,1.09268153256386e-24,1.6562936265016565e-17,0.9993689765436944,7.184099972337468e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,5.171072912403245e-24,1.2192592536157491e-23,7.04731671316421e-27,2.2677168927972914e-23,6.17496063502257e-5,5.337959989870093e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
290,2713.4927601181316,4.8761460754031776e-21,1.1497200536323643e-20,4.276149853115286e-21,1.6761787408576162e-16,0.2846565266041406,0.005544355263811333,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,4.868093542262664e-24,1.147821392697132e-23,9.382955600672697e-25,1.4722610043477465e-17,0.9993689765436944,7.184099972337471e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,4.440448980049663e-24,1.0469893968134067e-23,6.051597255847176e-27,2.0157550731500648e-23,6.17496063502257e-5,5.337959989870118e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
291,2713.4927601181316,4.187192529334399e-21,9.872754312383418e-21,3.671970146403373e-21,1.4899390104911186e-16,0.2846565266041406,0.005544355263811344,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,4.18027774324021e-24,9.856450330586971e-24,8.057229436483354e-25,1.3086764508967242e-17,0.9993689765436944,7.184099972337474e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.813055332705297e-24,8.990596493594801e-24,5.1965635731762656e-27,1.7917880612039977e-23,6.17496063502257e-5,5.337959989870142e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
292,2713.4927601181316,3.595581634879008e-21,8.477827050574222e-21,3.1531553416325277e-21,1.324392251190391e-16,0.2846565266041406,0.005544355263811354,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,3.589643842903348e-24,8.463826666657569e-24,6.918816471534748e-25,1.1632679585749881e-17,0.9993689765436944,7.184099972337479e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.2743065027008972e-24,7.720309828952108e-24,4.462338091916474e-27,1.5927054570014068e-23,6.17496063502257e-5,5.337959989870161e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
293,2713.4927601181316,3.0875597915556404e-21,7.279989881781878e-21,2.7076441824279763e-021,1.1772392909001288e-16,0.2846565266041406,0.0055443552638113625,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,3.0824609536416446e-24,7.26796761932095e-24,5.941250999785073e-25,1.0340159650864123e-17,0.9993689765436944,7.184099972337481e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.811677811670743e-24,6.629502714001035e-24,3.8318517523265224e-027,1.415742441614285e-23,6.17496063502257e-5,5.337959989870179e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
294,2713.4927601181316,2.6513166531815834e-21,6.251395830877439e-21,2.325079554257206e-21,1.046436414492856e-16,0.2846565266041406,0.00554435526381137,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,2.6469382330294887e-24,6.2410722001452855e-24,5.101806693154067e-25,9.191253039382688e-18,0.9993689765436944,7.184099972337483e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.4144142004201397e-24,5.6928163776500174e-24,3.2904471917390446e-27,1.2584413819317783e-23,6.17496063502257e-5,5.337959989870193e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
295,2713.4927601181316,2.276710564330384e-21,5.368132438221799e-21,1.9965677052596254e-21,9.30166980603135e-17,0.2846565266041406,0.005544355263811377,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,2.272950773701044e-24,5.3592674387134176e-24,4.380968258054143e-25,8.170002715752117e-18,0.9993689765436944,7.184099972337485e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.07328019839215e-24,4.888475004481853e-24,2.8255379945454815e-27,1.118617701203778e-23,6.17496063502257e-5,5.337959989870208e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
296,2713.4927601181316,1.955032790033785e-21,4.6096658496586104e-21,1.7144714869002576e-21,8.268161920144348e-17,0.2846565266041406,0.005544355263811383,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.9518042224059795e-24,4.6020533906452576e-24,3.7619777427923275e-25,7.262224648315632e-18,0.9993689765436944,7.184099972337489e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.7803452200954067e-24,4.197779496840636e-24,2.4263160869344992e-27,9.943295414212157e-24,6.17496063502257e-5,5.33795998987022e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
297,2713.4927601181316,1.6788050576076906e-21,3.958363451358983e-21,1.4722328077678353e-21,7.349486692226243e-17,0.2846565266041406,0.0055443552638113885,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.6760326561772387e-24,3.951826560763612e-24,3.230444948195355e-25,6.455310808887748e-18,0.9993689765436944,7.184099972337491e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.5287991971258906e-24,3.604672763570878e-24,2.0835004739866802e-27,8.838507962638146e-24,6.17496063502257e-5,5.337959989870232e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
298,2713.4927601181316,1.4416057039125683e-21,3.399083951869694e-21,1.26422017297599e-21,6.532885157280928e-17,0.2846565266041406,0.005544355263811393,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.4392250166939352e-24,3.3934706620815795e-24,2.774012884129972e-25,5.738054061263981e-18,0.9993689765436944,7.184099972337492e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.3127942596487672e-24,3.0953664293661235e-24,1.789121477842294e-27,7.856471401472418e-24,6.17496063502257e-5,5.337959989870242e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
299,2713.4927601181316,1.2379203863696503e-21,2.9188253817098403e-021,1.0855977648087566e-21,5.807015982115561e-17,0.2846565266041406,0.005544355263811397,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.2358760678351852e-24,2.9140051966935925e-24,2.3820704943349307e-25,5.100492506561883e-18,0.9993689765436944,7.184099972337493e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,1.1273087867967552e-24,2.658020286573067e-24,1.5363354609767638e-27,6.983547205036043e-24,6.17496063502257e-5,5.33795998987025e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
300,2713.4927601181316,1.0630138871054255e-21,2.5064228273114557e-21,9.322130210359873e-22,5.1617979550721024e-17,0.2846565266041406,0.005544355263811401,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,1.061258411528806e-24,2.5022836888792827e-24,2.0455059709037683e-25,4.5337711235234004e-18,0.9993689765436944,7.184099972337494e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,9.680306654676495e-25,2.282467037438647e-24,1.3192657273267169e-27,6.20761217409557e-24,6.17496063502257e-5,5.337959989870259e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
301,2713.4927601181316,9.12820029963931e-22,2.152288872309404e-21,8.005000973525474e-22,4.588269976281452e-17,0.2846565266041406,0.005544355263811405,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,9.11312586556018e-25,2.148734555029743e-24,1.756494923408093e-25,4.030018782116286e-18,0.9993689765436944,7.184099972337495e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,8.31257043554993e-25,1.959975927686825e-24,1.1328659025840783e-27,5.517890075483776e-24,6.17496063502257e-5,5.337959989870265e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
302,2713.4927601181316,7.838471512091027e-22,1.8481907120340347e-21,6.873969696645355e-22,4.078466604025054e-17,0.2846565266041406,0.005544355263811408,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,7.825526953606582e-25,1.8451385862144548e-24,1.5083184779689845e-25,3.582238922290331e-18,0.9993689765436944,7.184099972337496e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,7.138082471037318e-25,1.683049776446224e-24,9.728026175644052e-28,4.904801987125691e-24,6.17496063502257e-5,5.337959989870271e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
303,2713.4927601181316,6.730969263271682e-22,1.5870587596282332e-21,5.902742490408596e-22,3.625307428822589e-17,0.2846565266041406,0.005544355263811411,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,6.719853649020164e-25,1.5844378703673014e-24,1.295207077408749e-25,3.184212379537958e-18,0.9993689765436944,7.184099972337497e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,6.129538601615706e-25,1.4452506839385974e-24,8.353547673076268e-28,4.359833270275732e-24,6.17496063502257e-5,5.337959989870276e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
304,2713.4927601181316,5.779946658378588e-22,1.362822294318729e-21,5.06874054441069e-22,3.2224987388961694e-17,0.2846565266041406,0.0055443552638114145,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,5.770401575764306e-25,1.3605717119693772e-24,1.1122063511240461e-25,2.830411007614321e-18,0.9993689765436944,7.184099972337498e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,5.263492488515938e-25,1.2410503650304382e-24,7.173270039168987e-28,3.875415321656185e-24,6.17496063502257e-5,5.33795998987028e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
305,2713.4927601181316,4.963294596514372e-22,1.1702683310397919e-21,4.352575221505395e-22,2.8644461113578684e-17,0.2846565266041406,0.005544355263811416,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,4.955098144206915e-25,1.1683357347363764e-24,9.550619364058812e-26,2.5159208987325763e-18,0.9993689765436944,7.1840999723375e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,4.5198105399599285e-025,1.0657016292450608e-24,6.159754520428998e-28,3.444820463421573e-24,6.17496063502257e-5,5.337959989870284e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
306,2713.4927601181316,4.26202778465056e-22,1.0049204304539587e-21,3.7375973163747117e-22,2.5461767151996102e-17,0.2846565266041406,0.005544355263811418,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,4.254989413886644e-25,1.0032608917702501e-24,8.201205735209363e-26,2.2363741348461096e-18,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.881203851194261e-25,9.15128019439408e-25,5.289439200692576e-28,3.0620685113071278e-24,6.17496063502257e-5,5.33795998987029e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
307,2713.4927601181316,3.659843373023779e-22,8.629346320159492e-22,3.2095099995839735e-22,2.2632702470462855e-17,0.2846565266041406,0.00554435526381142,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,3.6537994577774057e-25,8.61509570438562e-25,7.042451752054238e-26,1.987888122094398e-18,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,3.332826277040872e-25,7.858290434982079e-25,4.542091240557149e-28,2.7218437234854937e-24,6.17496063502257e-5,5.337959989870293e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
308,2713.4927601181316,3.1427419509934675e-22,7.410100905133776e-22,2.7560364491639183e-22,2.0117975404508112e-17,0.2846565266041406,0.005544355263811422,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,3.137551984065663e-25,7.397863766536574e-25,6.047418961024532e-26,1.7670116659992234e-18,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.8619292927788316e-25,6.747987958936762e-25,3.9003365102131526e-28,2.4194209768054515e-24,6.17496063502257e-5,5.337959989870297e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
309,2713.4927601181316,2.698702092927958e-22,6.363123391606096e-22,2.366634442415215e-22,1.788265996279237e-17,0.2846565266041406,0.005544355263811424,0.29020088186795157,0.03228487712789782,0.009305557303742249,12981.020693938184,2.6942454194632105e-25,6.352615244964573e-25,5.192975066519733e-26,1.5706770380878933e-18,0.9993689765436944,7.184099972337502e-4,1.134416061802321,0.024453476718023615,0.003518857745071272,19598.689184438896,2.4575656203014114e-25,5.79456077257322e-25,3.3492556807212267e-28,2.1506001452222707e-24,6.17496063502257e-5,5.3379599898703e-10,1.2101844389058578,1.0675919979740631e-8,5.337959989870305e-10,Malawi,Nkhotakota,TA Mwansambo,20207,145
