time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,3827.5292652458334,8.615796351446824e-21,1.941849719503451e-20,6.597977535485353e-21,7.704122844553317e-17,0.3168570657532003,0.0056676884102808715,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,6.101960814079074e-24,1.375275182634855e-23,1.0526757118580687e-24,5.058326459982321e-18,0.999357611884843,7.176852660764842e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.5661858319678315e-24,1.2545208776735953e-23,6.929010730199376e-27,8.978942074502936e-24,5.5102894185323674e-5,4.849648399005804e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
300,3827.5292652458334,7.434167631129367e-21,1.675531284661155e-20,5.693086170122276e-21,6.848143673858225e-17,0.3168570657532003,0.005667688410280876,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,5.2650965412868554e-24,1.1866606207445353e-23,9.083045886537957e-25,4.49629021580281e-18,0.999357611884843,7.176852660764843e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.802801372340326e-24,1.082467379798017e-23,5.978719231455756e-27,7.981348274216166e-24,5.5102894185323674e-5,4.849648399005815e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
301,3827.5292652458334,6.414595484073355e-21,1.4457375654169764e-20,4.912297740446342e-21,6.087268571264105e-17,0.3168570657532003,0.005667688410280879,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.5430055081782125e-24,1.0239139385385473e-23,7.837335079588914e-25,3.996702439200573e-18,0.999357611884843,7.176852660764844e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.144112632689198e-24,9.340104650136695e-24,5.1587571498543465e-27,7.094589118827033e-24,5.5102894185323674e-5,4.849648399005823e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
302,3827.5292652458334,5.534854373201135e-21,1.2474593146626354e-20,4.2385919286621916e-21,5.410931066611251e-17,0.3168570657532003,0.005667688410280884,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.919946934587415e-24,8.834874396318795e-24,6.76246956125207e-25,3.5526244121042754e-18,0.999357611884843,7.176852660764845e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.5757609322174594e-24,8.059139379487083e-24,4.451250225844117e-27,6.3063508972931054e-24,5.5102894185323674e-5,4.849648399005831e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
303,3827.5292652458334,4.775766922261711e-21,1.0763742873974553e-20,3.6572826987158074e-21,4.8097386530377415e-17,0.3168570657532003,0.005667688410280887,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.3823388376509e-24,7.623199827725546e-24,5.835018437732307e-25,3.157888385041962e-18,0.999357611884843,7.176852660764848e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.0853568369537116e-24,6.953854370034451e-24,3.8407755969527516e-027,5.605687917322637e-24,5.5102894185323674e-5,4.849648399005837e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
304,3827.5292652458334,4.1207858703909496e-21,9.28753020601904e-21,3.155698157077091e-21,4.2753423588111553e-17,0.3168570657532003,0.0056676884102808914,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.9184619597103814e-24,6.577702523721844e-24,5.034764289395751e-25,2.8070119139736734e-18,0.999357611884843,7.176852660764849e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.66221008389252e-24,6.0001556397800236e-24,3.314025596582644e-27,4.982870526793338e-24,5.5102894185323674e-5,4.849648399005844e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
305,3827.5292652458334,3.555633360257371e-21,8.01377535098039e-21,2.722904319583954e-21,3.800320809506042e-17,0.3168570657532003,0.005667688410280894,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.5182043015504205e-24,5.675591807683465e-24,4.344262452629918e-25,2.4951217152523397e-18,0.999357611884843,7.17685266076485e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.2970965451690562e-24,5.1772536187547895e-24,2.8595176617172078e-27,4.429250018456915e-24,5.5102894185323674e-5,4.849648399005849e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
306,3827.5292652458334,3.0679896966769235e-21,6.914711871879619e-21,2.3494667627732203e-21,3.378077170718193e-17,0.3168570657532003,0.005667688410280897,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.1728406920796406e-24,4.897202670882369e-24,3.748460744878977e-25,2.217885981143363e-18,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.9820571523466322e-24,4.467209959552482e-24,2.4673440258493537e-27,3.937138542450817e-24,5.5102894185323674e-5,4.849648399005854e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
307,3827.5292652458334,2.647224790981288e-21,5.9663814091413885e-21,2.0272449639631557e-21,3.0027475403428906e-17,0.3168570657532003,0.005667688410280899,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.8748425893201856e-24,4.2255670972016714e-24,3.234371343247002e-25,1.9714542158409695e-18,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.7102243975905706e-24,3.8545465013382955e-24,2.1289557407173794e-27,3.4997023594644565e-24,5.5102894185323674e-5,4.849648399005858e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
308,3827.5292652458334,2.2841664369197212e-21,5.14811141505451e-21,1.7492148469293765e-21,2.6691195184045517e-17,0.3168570657532003,0.005667688410280901,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.6177139665765116e-24,3.64604417928488e-24,2.7907876639589913e-25,1.7524037563715857e-18,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.4756726296567587e-24,3.325907863186609e-24,1.8369763187632124e-27,3.1108669525941398e-24,5.5102894185323674e-5,4.849648399005862e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
309,3827.5292652458334,1.9709003667844248e-21,4.4420645152507415e-21,1.5093156648715614e-21,2.3725598237692376e-17,0.3168570657532003,0.005667688410280904,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.395849706291307e-24,3.1460009630642687e-24,2.40804007094409e-25,1.5576922356170935e-18,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.2732888812893758e-24,2.869770311654057e-24,1.5850409339265076e-27,2.765232680538529e-24,5.5102894185323674e-5,4.849648399005866e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
310,3827.5292652458334,1.7005977292249396e-21,3.832849673749291e-21,1.30231788289437e-21,2.108949952691939e-17,0.3168570657532003,0.005667688410280905,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.2044134147392411e-24,2.7145370634366417e-24,2.0777850882418834e-25,1.3846153272194847e-18,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.0986614121788521e-24,2.476190556215266e-24,1.3676576755308993e-27,2.4579998011195563e-24,5.5102894185323674e-5,4.84964839900587e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
311,3827.5292652458334,1.4673662278359765e-21,3.3071866856284415e-21,1.123709179960527e-21,1.8746289855966857e-17,0.3168570657532003,0.005667688410280907,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.0392319940083992e-24,2.3422470480082793e-24,1.7928235212807082e-25,1.2307691855067385e-18,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,9.47983538022021e-25,2.136588996616891e-24,1.180087830752586e-27,2.1849018241933024e-24,5.5102894185323674e-5,4.849648399005873e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
312,3827.5292652458334,1.2661216756871345e-21,2.853616683298365e-21,9.69596085326684e-22,1.6663427481695683e-17,0.3168570657532003,0.005667688410280908,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,8.967046731252647e-25,2.021015409145505e-24,1.546943522264166e-25,1.0940170587504501e-18,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,8.179706490073691e-25,1.8435626971482154e-24,1.018242585962515e-27,1.942146268645021e-24,5.5102894185323674e-5,4.849648399005875e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
313,3827.5292652458334,1.0924771657109965e-21,2.462252345952411e-21,8.366191052194092e-22,1.4811986206746134e-17,0.3168570657532003,0.005667688410280909,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,7.737245152583577e-25,1.743839654948462e-24,1.3347851786555758e-25,9.724596120637184e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,7.057886089799943e-25,1.590724010888703e-24,8.785938951463693e-28,1.726362000949982e-24,5.5102894185323674e-5,4.849648399005878e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
314,3827.5292652458334,9.42647441015584e-22,2.1245623669875504e-21,7.218794896140867e-22,1.3166253680132675e-17,0.3168570657532003,0.00566768841028091,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,6.676106899561136e-25,1.5046776627280277e-24,1.1517236729327183e-25,8.644085477544511e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,6.089919744304805e-25,1.3725613361202887e-24,7.580975724334008e-28,1.534552424150804e-24,5.5102894185323674e-5,4.84964839900588e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
315,3827.5292652458334,8.133663805004872e-22,1.833185481023871e-21,6.228760427141243e-22,1.170337432727915e-17,0.3168570657532003,0.0056676884102809105,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,5.760500340292185e-25,1.2983159674617008e-24,9.937684666195608e-26,7.683631567501995e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.254706865504692e-25,1.1843189695492865e-24,6.5412693223701e-28,1.3640538673221977e-24,5.5102894185323674e-5,4.849648399005882e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
316,3827.5292652458334,7.018158010550047e-22,1.5817699965193314e-21,5.374505996693387e-22,1.0403031951192443e-17,0.3168570657532003,0.005667688410280911,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.97046627169727e-25,1.1202561140635493e-24,8.574763109142478e-26,6.829894754199548e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.534040743011158e-25,1.0218934372719744e-24,5.644155304361384e-28,1.2124985977923038e-24,5.5102894185323674e-5,4.849648399005884e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
317,3827.5292652458334,6.055640243055142e-22,1.364835335969549e-21,4.637409809867428e-22,9.24716759732323e-18,0.3168570657532003,0.005667688410280912,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.288782831116225e-25,9.666165960742884e-25,7.398761876380281e-26,6.071017583043934e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.9122116581256044e-25,8.81744043614378e-25,4.8700775841907435e-28,1.0777819425682634e-24,5.5102894185323674e-5,4.849648399005885e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
318,3827.5292652458334,5.2251286873558925e-22,1.1776525654232208e-21,4.0014039909231854e-22,8.219728764317096e-18,0.3168570657532003,0.005667688410280914,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.700590078885808e-25,8.340482431441796e-25,6.384045442982793e-26,5.3964600943144195e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.3756644294713357e-25,7.608156879105899e-25,4.202162129949144e-28,9.580330624630548e-25,5.5102894185323674e-5,4.849648399005886e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
319,3827.5292652458334,4.508519116661242e-22,1.0161413089897046e-21,3.452624321520589e-22,7.30644647811648e-18,0.3168570657532003,0.005667688410280915,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.1930660682077373e-25,7.196612128501311e-25,5.508494114596371e-26,4.796853434854896e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.912702925139189e-25,6.564722667113677e-25,3.6258491288427608e-28,8.515889731328671e-25,5.5102894185323674e-5,4.849648399005887e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
320,3827.5292652458334,3.8901902405758124e-22,8.767808011898646e-22,2.9791080162060823e-22,6.494637133776532e-18,0.3168570657532003,0.005667688410280916,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.7551473409910503e-25,6.209619953499391e-25,4.7530218424216383e-26,4.2638697351319916e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.5132351000406843e-25,5.6643920966533405e-25,3.128575599497679e-28,7.569714523132222e-25,5.5102894185323674e-5,4.849648399005888e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
321,3827.5292652458334,3.3566631783700348e-22,7.565331381905106e-22,2.570532947017405e-22,5.7730263532776534e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.3772877567894978e-25,5.357990576453059e-25,4.101160168353204e-26,3.790106444396505e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.168553000567003e-25,4.887538964189993e-25,2.6995015329642045e-28,6.72866512613463e-25,5.5102894185323674e-5,4.849648399005889e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
322,3827.5292652458334,2.8963076343945736e-22,6.527770548848431e-22,2.2179926325937136e-22,5.131592413329491e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.0512503975734323e-25,4.623159425591188e-25,3.53869923073209e-26,3.3689835174924145e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.871142940900425e-25,4.217228736792556e-25,2.3292735925999464e-28,5.981061548492983e-25,5.5102894185323674e-5,4.849648399005891e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
323,3827.5292652458334,2.499088370590343e-22,5.632507842330226e-22,1.9138020868043617e-22,4.56142706890978e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.7699280120920196e-25,3.989108000369382e-25,3.0533780050258836e-26,2.9946520253527836e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.6145217130332638e-25,3.638849398179591e-25,2.0098212217525105e-28,5.316521485562947e-25,5.5102894185323674e-5,4.849648399005892e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
324,3827.5292652458334,2.1563464494772364e-22,4.8600275326014385e-22,1.6513302946127904e-22,4.054611839839851e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.5271880857128807e-25,3.44201468600147e-25,2.634617027020261e-26,2.6619129198841467e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.3930952600551701e-25,3.1397929230410123e-25,1.734180714616534e-28,4.725816144730606e-25,5.5102894185323674e-5,4.849648399005893e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
325,3827.5292652458334,1.8606104789624104e-22,4.19349040939288e-22,1.424855663336016e-22,3.6041080424207855e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.3177391584342353e-25,2.9699534576533676e-25,2.2732877721786227e-26,2.3661448249741156e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.2020367319438942e-25,2.709180436130699e-25,1.4963434152058243e-28,4.200742088020751e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
326,3827.5292652458334,1.6054337443151766e-22,3.6183667058889818e-22,1.2294412982982305e-22,3.2036590390213037e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.1370154769511322e-25,2.5626339063863527e-25,1.961513663891507e-26,2.1032398507197259e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.037181265611591e-25,2.337625064904366e-25,1.2911247353473723e-28,3.734007312959986e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
327,3827.5292652458334,1.3852536769669936e-22,3.122119365996267e-22,1.06082738402673e-22,2.847703348170784e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,9.810774663192878e-26,2.211176919704911e-25,1.69249837281307e-26,1.8695465394076328e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,8.949351955288757e-26,2.017027316154374e-25,1.114051136435477e-28,3.319129989865982e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
328,3827.5292652458334,1.195270596706056e-22,2.6939307505362467e-22,9.153383250312265e-23,2.5312974085235737e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,8.46525851611607e-26,1.9079211267953853e-25,1.4603776643981248e-26,1.6618191508294049e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,7.721977158218181e-26,1.7403985160805506e-25,9.612626112741823e-29,2.9503484494654695e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
329,3827.5292652458334,1.0313430840012262e-22,2.324466824728154e-22,7.898026219109177e-23,2.2500469241205397e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,7.304275575112476e-26,1.6462558891767358e-25,1.2600915650782866e-26,1.4771725825613236e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,6.662932861574925e-26,1.5017084649865418e-25,8.294285402208764e-29,2.622541170953104e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
330,3827.5292652458334,8.898977017068646e-23,2.0056736863554084e-22,6.814837361408574e-23,2.0000458375383375e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,6.30251770526639e-26,1.4204771961434222e-25,1.0872740604398748e-26,1.3130422991014598e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,5.749133079320315e-26,1.2957539856410986e-25,7.156750873886652e-29,2.331155659459301e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
331,3827.5292652458334,7.678510980424933e-23,1.7306020001295972e-22,5.880204366745508e-23,1.7778220834320424e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,5.438147700876367e-26,1.2256633236866164e-25,9.381579209457826e-27,1.1671487133249995e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.960657994089682e-26,1.1180454998117392e-25,6.175225542256034e-29,2.072145225325551e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
332,3827.5292652458334,6.625427929948378e-23,1.4932555097121098e-22,5.073753276983741e-23,1.5802893691561661e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.692323258676677e-26,1.0575675463935474e-25,8.09492580505781e-27,1.0374655255550058e-19,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,4.2803197273180716e-26,9.647091604606458e-26,5.328313248488557e-29,1.8419127873041115e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
333,3827.5292652458334,5.716771828165573e-23,1.2884603260066418e-22,4.377904356723713e-23,1.4047043128236264e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,4.0487862366121166e-26,9.125255635641659e-26,6.984732777389912e-27,9.221915805140845e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.693287662631066e-26,8.324024061945281e-26,4.597552248021087e-29,1.6372609193283857e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
334,3827.5292652458334,4.9327349842129287e-23,1.111752142141152e-22,3.777488874653791e-23,1.24862834357052e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.493508244449576e-26,7.87375621537698e-26,6.026799152859575e-27,8.197258512812263e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,3.1867651549263765e-26,7.182410971496655e-26,3.967012765091547e-29,1.4553474471949806e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
335,3827.5292652458334,4.256226268237374e-23,9.59278916551615e-23,3.259418442105018e-23,1.1098938349245582e-18,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,3.014384840496192e-26,6.793895909848114e-26,5.200243043707278e-27,7.286452028088298e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.7497105777640134e-26,6.197366439556085e-26,3.4229497413737385e-29,1.2936459785619262e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
336,3827.5292652458334,3.6724985438018585e-23,8.277169027672836e-23,2.8123997007581543e-23,9.865740009597718e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.600971668252995e-26,5.862134967271592e-26,4.487046446025879e-27,6.476846261599087e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.3725966282087226e-26,5.34741759259002e-26,2.9535032090182724e-29,1.1499108181697302e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
337,3827.5292652458334,3.1688271967368716e-23,7.141981954403671e-23,2.4266881400127777e-23,8.769561371738227e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,2.2442567810768713e-26,5.0581620370062454e-26,3.871662467273868e-27,5.757196689410388e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,2.0472026422382315e-26,4.614036492511857e-26,2.548439756565752e-29,1.0221457810839409e-25,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
338,3827.5292652458334,2.734232752724864e-23,6.162482132043214e-23,2.0938756775113206e-23,7.795178344725244e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.9364641917819926e-26,4.364451404734316e-26,3.340676421278194e-27,5.1175081790931394e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.766435393424475e-26,3.9812362482702277e-26,2.198929451977151e-29,9.085764708851224e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
339,3827.5292652458334,2.3592415369897676e-23,5.317317555567297e-23,1.806707372310063e-23,6.929058359339684e-19,0.3168570657532003,0.005667688410280917,0.32252475416348103,0.034924238227363055,0.009517923598646175,19598.302248118536,1.6708843647807843e-26,3.7658809514114184e-26,2.8825134029723567e-27,4.5488961684510107e-20,0.999357611884843,7.176852660764851e-4,1.4757518814388442,0.02439529675803904,0.0035239884397670652,29179.342116052892,1.524174468498606e-26,3.435222519432098e-26,1.8973533599519833e-29,8.076256378460698e-26,5.5102894185323674e-5,4.849648399005894e-10,1.6078360529415598,9.699296798011807e-9,4.849648399005896e-10,Malawi,Kasungu,TA Kaluluma,20101, 36
