time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
46,14916.01966112204,2.2628030216049474e-4,5.807666777177903e-4,2.162779479374671e-4,6.809339256833507e-4,0.3129183778720355,0.00593624123038863,0.3205588779559242,0.03610727205894184,0.01064572825804845,64568.65570457359,2.643378141508209e-6,3.361568380837798e-5,9.799105274926176e-6,7.736738155829122e-5,0.9991866911444253,7.074267336736233e-4,1.1327654263709912,0.02463828887014648,0.0035363555883583778,96322.92899087231,3.0804486431073045e-8,6.689551290911956e-8,3.0605455866497455e-11,1.0173729809172271e-11,1.2293690671541802e-5,9.65075004686217e-11,1.1935808723826342,2.1642300614223784e-9,1.0668123027779393e-10,Malawi,Lilongwe,TA Chadza,20601, 49
47,14916.019636973042,1.909483739087536e-4,4.8798826361731403e-4,1.835974136401184e-4,6.148050199413024e-4,0.3131212395674932,0.005984448315378679,0.3205830269539802,0.036124465609986896,0.010660521550149304,64568.65544025835,1.990164667963109e-6,2.5831158713381756e-5,7.814879308366937e-6,6.857186754378695e-5,0.9992040494944283,7.092899557735562e-4,1.1330297416101658,0.024638496866337675,0.0035366703651535654,96322.92934802281,2.6358779158490575e-8,5.733948701583618e-8,2.6585315623414574e-11,9.313278079026277e-12,1.2311403913031154e-5,9.772484068952703e-11,1.1939380228808554,2.1673476909944822e-9,1.0703811876855325e-10,Malawi,Lilongwe,TA Chadza,20601, 49
48,14916.019616812246,1.6093931235655048e-4,4.101276548073375e-4,1.5571823390751903e-4,5.54338216707527e-4,0.31329411380770256,0.0060279505261876115,0.32060318775166996,0.03613892316892462,0.010673079168749178,64568.65521831808,1.4981147897655415e-6,1.9834777395116752e-5,6.225981124206882e-6,6.0748423919844386e-5,0.9992183023091371,7.109413513451415e-4,1.1332516818809117,0.024638656817861995,0.0035369214789855064,96322.92964809615,2.250482760891733e-8,4.9124178734782534e-8,2.3060777538525015e-11,8.509703125181693e-12,1.2326591672125828e-5,9.883829842622588e-11,1.194238096220586,2.1700208085666784e-9,1.0734800155140753e-10,Malawi,Lilongwe,TA Chadza,20601, 49
49,14916.019599945894,1.3546461546429153e-4,3.446542028336686e-4,1.319380314178725e-4,4.991592960924962e-4,0.31344166298406223,0.006067174973387887,0.32062005410325933,0.03615109788419663,0.010683743857580232,64568.65503166254,1.1263365519379635e-6,1.5206031273665833e-5,4.952318153413016e-6,5.3790445486358555e-5,0.999230073307984,7.124054090691102e-4,1.13343833742247,0.02463878009575743,0.0035371220629306062,96322.92990060149,1.9172466039711456e-8,4.205343154655221e-8,1.9974373983228924e-11,7.761698265838936e-12,1.2339619044197413e-5,9.985526689565657e-11,1.1944906015674044,2.1723136772131414e-9,1.0761696516149548e-10,Malawi,Lilongwe,TA Chadza,20601, 49
50,14916.019585891032,1.139601328383784e-4,2.897874237543736e-4,1.1174692077967059e-4,4.489578385845408e-4,0.3135672035533771,0.006102453096332655,0.3206341089656675,0.03616130905532467,0.010692761563501305,64568.65487530849,8.487609121229853e-7,1.1670402573452806e-5,3.939493453418096e-6,4.761758909689109e-5,0.9992397796484139,7.137003755847073e-4,1.1335946914646189,0.024638874108008992,0.0035372809914348065,96322.93011222937,1.630894880797856e-8,3.598496419794422e-8,1.728261478064244e-11,7.067808208761655e-12,1.2350750554388485e-5,1.0078170393248412e-10,1.1947022294403216,2.1742728576055596e-9,1.0784951214124575e-10,Malawi,Lilongwe,TA Chadza,20601, 49
51,14916.019574103882,9.575759653905838e-5,2.435237167046517e-4,9.45474947905434e-5,4.0332411092697896e-4,0.31367454448999327,0.0061341987056215625,0.32064589611457683,0.03616991980188799,0.010700417191050568,64568.65474360066,6.38216004656295e-7,8.936007945066484e-6,3.127613744953041e-6,4.213224437181991e-5,0.9992478760240029,7.148482037759977e-4,1.133726399304015,0.024638946717896373,0.0035374079935268942,96322.9302905793,1.3848252521254757e-8,3.075573625746965e-8,1.4932467645135643e-11,6.4256959942948845e-12,1.2360294210699533e-5,1.0162530880827016e-10,1.1948805793817272,2.175952563696438e-9,1.0805100480256501e-10,Malawi,Lilongwe,TA Chadza,20601, 49
52,14916.01956430172,8.048681886756398e-5,2.0482243236087024e-4,8.001240849070154e-5,3.6200295820956627e-4,0.31376571822571164,0.00616265543613495,0.32065569827977614,0.03617712136619289,0.010706864559849063,64568.65463356849,4.820571742977168e-7,6.862716208518703e-6,2.486443511205159e-6,3.727866267744009e-5,0.9992545888406384,7.158612937466777e-4,1.133836431468585,0.024639001690758694,0.003537507951321773,96322.930439647593,1.1751496816306764e-8,2.6279137079038557e-8,1.2893397038392641e-11,5.8336572847581605e-12,1.2368417019926923e-5,1.0239078240573228e-10,1.1950296476611209,2.177382190848203e-9,1.082244396904904e-10,Malawi,Lilongwe,TA Chadza,20601, 49
53,14916.019556082092,6.760606140161452e-5,1.7219966019325553e-4,6.766385279624782e-5,3.245936517755957e-4,0.3138436597932231,0.006188194887194804,0.32066391790658544,0.03618318793544326,0.010712326721621295,64568.6545409594,3.6342622662446333e-7,5.260484269231214e-6,1.9738037548655088e-6,3.297326725768037e-5,0.9992602323398441,7.167581268772853e-4,1.1339290405554152,0.024639044126007845,0.0035375876534316617,96322.93056515882,9.960132468864939e-9,2.2429512450852797e-8,1.1119683009597394e-11,5.288806338060432e-12,1.2375362658458363e-5,1.0308544096500068e-10,1.195155158910192,2.178604629070821e-9,1.0837424730306109e-10,Malawi,Lilongwe,TA Chadza,20601, 49
54,14916.019549202942,5.676525525469858e-5,1.447572249177747e-4,5.719450381061514e-5,2.907879112757321e-4,0.3139102074133027,0.006211084748223865,0.32067079705678625,0.03618828779916005,0.010716944749394755,64568.65446317397,2.7411307740824034e-7,4.031180001903235e-6,1.565858794854528e-6,2.9158338770942005e-5,0.9992649818775018,7.175512847762236e-4,1.1340068259921867,0.02463907664477486,0.0035376508987372975,96322.93067061839,8.433583167131458e-9,1.9126872078014354e-8,9.579932572571554e-12,4.788569953614414e-12,1.2381288112782025e-5,1.0371480889639178e-10,1.195260618458981,2.179647509572696e-9,1.0850337885000616e-10,Malawi,Lilongwe,TA Chadza,20601, 49
55,14916.019543444769,4.764799193196269e-5,1.2167416784138222e-4,4.8324163306041345e-5,2.602828558369717e-4,0.3139670440146728,0.0062315820364432116,0.3206765552300332,0.03619257417854634,0.010720847200920404,64568.65439784742,2.0691667273825025e-7,3.0888907157273435e-6,1.241544222281013e-6,2.5779407140110293e-5,0.9992689943123488,7.182525935611679e-4,1.1340721525355546,0.024639101542168383,0.0035377010413850845,96322.93075921621,7.134736277591884e-9,1.6296284698732275e-8,8.244951535544231e-12,4.33027301264905e-12,1.2386338570781301e-5,1.0428429875365851e-10,1.1953492162850987,2.1805363868616964e-9,1.0861457176630752e-10,Malawi,Lilongwe,TA Chadza,20601, 49
56,14916.019538623035,3.998499266769166e-5,1.0225503937958664e-4,4.0812758775567803e-5,2.3279359128752726e-4,0.31401560876107815,0.006249921821546003,0.3206813769647354,0.03619617685202257,0.010724143778717384,64568.65434297981,1.5625276199783443e-7,2.3660821323778284e-6,9.837999438870272e-7,2.278773057037485e-5,0.9992723980732618,7.18872575746727e-4,1.1341270201524516,0.024639120620500728,0.0035377407897901154,96322.9308336519,6.031278384563219e-9,1.38723229059088e-8,7.08894140748189e-12,3.9112397098411875e-12,1.2390639823220037e-5,1.0479898328357539e-10,1.1954236519869261,2.1812934012758147e-9,1.0871022299341655e-10,Malawi,Lilongwe,TA Chadza,20601, 49
57,14916.01953458496,3.354734292998334e-5,8.592077117517944e-5,3.4455500804713286e-5,2.0805295401277407e-4,0.31405711985729107,0.006266318615012723,0.3206854150412274,0.03619920431166205,0.010726927406084994,64568.654296902416,1.1805236366083902e-7,1.8119139171407408e-6,7.791169519836863e-7,2.0139816185468933e-5,0.9992752957657322,7.194205628855235e-4,1.1341730975483881,0.024639135233305576,0.0035377722780349794,96322.93089617978,5.0949323812141735e-9,1.1798778989978928e-8,6.089074939358064e-12,3.528818790435119e-12,1.239429977928167e-5,1.0526360474825053e-10,1.1954861798707428,2.1819375457130724e-9,1.087924235386856e-10,Malawi,Lilongwe,TA Chadza,20601, 49
58,14916.019531202814,2.8141126871337326e-5,7.218374324200678e-5,2.9077678487233407e-5,1.8581203724461388e-4,0.31409261488702156,0.006280967714585748,0.3206887971874534,0.03620174794179655,0.010729277010276842,64568.65425821175,8.924526076488496e-8,1.387214935420879e-6,6.166825831346844e-7,1.779686925622576e-5,0.9992777709778959,7.19904837321868e-4,1.1342117882160505,0.024639146421892587,0.0035377972082079657,96322.93094869706,4.301220019212465e-9,1.0026886656027811e-8,5.225241724597762e-12,3.180419870284902e-12,1.2397411398234576e-5,1.0568257712797245e-10,1.1955386971551938,2.1824851816897464e-9,1.088629969982573e-10,Malawi,Lilongwe,TA Chadza,20601, 49
59,14916.019528365134,2.360669790028322e-5,6.063339374818917e-5,2.4530547659498196e-5,1.6583994984612727e-4,0.3141229777264656,0.006294046551550161,0.3206916348671708,0.03620388471875737,0.010731259542880947,64568.65422567413,6.75117114819861e-8,1.0618230590778426e-6,4.878575387563257e-7,1.5724328559414532e-5,0.9992798920656245,7.203327446829495e-4,1.1342443258320198,0.0246391549870452,0.0035378169357915706,96322.93099287267,3.6297250318849693e-9,8.514388920641542e-9,4.4797780298904434e-12,2.8635351773564087e-12,1.2400054695721356e-5,1.060599955456226e-10,1.1955828727618154,2.182950392489472e-9,1.0892353072297896e-10,Malawi,Lilongwe,TA Chadza,20601, 49
60,14916.019525854164,1.9918043974800975e-5,5.0939372762143365e-5,2.0687551678840675e-5,1.4792337282192782e-4,0.31414896147484034,0.006305716022570519,0.32069414583864947,0.03620567947380996,0.010732931772000623,64568.65419682082,5.112788138752251e-8,8.12591590362167e-7,3.8575015133391705e-7,1.3891433142703433e-5,0.9992817150787173,7.207107965556689e-4,1.134273179150956,0.02463916154248428,0.003537832538469503,96322.93103205458,3.0805082499330017e-9,7.227188237162904e-9,3.837185804109443e-12,2.5757573803736965e-12,1.2402298480286972e-5,1.0639964777046227e-10,1.1956220546552343,2.1833452888208294e-009,1.089754051508359e-10,Malawi,Lilongwe,TA Chadza,20601, 49
61,14916.019523672063,1.686389623232758e-5,4.281534867381382e-5,1.7442328028298223e-5,1.3186596189639953e-4,0.3141712186307342,0.0063161217738638255,0.32069632793942976,0.036207188153201966,0.010734341840493,64568.654171698756,3.876459040937094e-8,6.217490863763652e-7,3.048666653361799e-7,1.2270828833581667e-5,0.9992832861954151,7.210447625231285e-4,1.134298301208588,0.024639166558807386,0.003537844872651292,96322.931066176,2.622710422898548e-9,6.134431267947768e-9,3.2841971392027954e-12,2.3147932309382366e-12,1.240420378344556e-5,1.0670502754556451e-10,1.1956561760700337,2.1836806126692586e-9,1.090198207765027e-10,Malawi,Lilongwe,TA Chadza,20601, 49
62,14916.019521851798,1.4243725511389302e-5,3.600323548970381e-5,1.4698257921624487e-5,1.1747745377648994e-4,0.3141903228167959,0.006325402714871201,0.32069814820436715,0.03620845882252439,0.010735532663596335,64568.65415070521,2.9372344538994166e-8,4.750379320241546e-7,2.4062431782887726e-7,1.0836893947132562e-5,0.9992846455353662,7.213400283415512e-4,1.134319294759095,0.024639170413010968,0.00353785465049887,96322.93109469498,2.2265526139001183e-9,5.207301269158279e-9,2.8081668507274318e-12,2.078344965711832e-12,1.2405823586134091e-5,1.0697953113535999e-10,1.1956846950654234,2.1839656888721648e-9,1.0905787610107176e-10,Malawi,Lilongwe,TA Chadza,20601, 49
63,14916.019520329592,1.2024497097409399e-5,3.031455353953919e-5,1.2390651711838966e-5,1.0462109916386997e-4,0.3142066621756787,0.006333657433147773,0.32069967041034,0.036209523697665495,0.01073653298473277,64568.65413311876,2.2336535186617125e-8,3.6373107680386526e-7,1.9012297051472423e-7,9.571709944492612e-6,0.9992858195134747,7.216003506156741e-4,1.1343368812052952,0.024639173335537102,0.003537862321526011,96322.93111858965,1.888346573510481e-9,4.4235012116897895e-9,2.4004265451203813e-12,1.864716305211661e-12,1.2407194035872324e-5,1.0722560634340822e-10,1.1957085897356845,2.184206879517519e-9,1.0909032264861982e-10,Malawi,Lilongwe,TA Chadza,20601, 49
64,14916.019519044676,1.0142964828364843e-5,2.550685142729404e-5,1.0437786181128215e-5,9.310942853150582e-5,0.31422073893638786,0.006341019360936115,0.320700955328293,0.03621042416127471,0.010737379318678285,64568.65411825249,1.6955673437322612e-8,2.777347828320673e-7,1.4988806708814495e-7,8.451390567464495e-6,0.9992868413013879,7.2183072437857e-4,1.1343517474813756,0.02463917559262882,0.00353786842286661,96322.93113879129,1.59981358184205e-9,3.753625096340542e-9,2.04981896769618e-12,1.6715157664381608e-12,1.2408362496045934e-5,1.0744661932307199e-10,1.1957287913775314,2.1844125207579e-9,1.0911813508951009e-10,Malawi,Lilongwe,TA Chadza,20601, 49
65,14916.019517965464,8.552079472835365e-6,2.1467743786409795e-5,8.792222052434664e-6,8.282659701760345e-5,0.3142328261943594,0.0063475697033609,0.32070203454005036,0.03621118178346128,0.010738092134500178,64568.65410574853,1.2893140435233548e-8,2.1211977441117684e-7,1.181356402981414e-7,7.461686659813164e-6,0.9992877292332484,7.220341200477018e-4,1.134364251438054,0.024639177314167728,0.0035378732293263964,96322.93115578516,1.3543040152833033e-9,3.1845358663945818e-9,1.7494453809498735e-12,1.4972151175395223e-12,1.2409353797586925e-5,1.0764466175166106e-10,1.1957457852578357,2.184586982764963e-9,1.0914187686920053e-10,Malawi,Lilongwe,TA Chadza,20601, 49
66,14916.019517056295,7.2099675701990005e-6,1.807234364742465e-5,7.405668558874808e-6,7.364774235394044e-5,0.3142432125711986,0.006353395415477179,0.3207029437088069,0.03621181942246772,0.01073869253590534,64568.65409520122,9.81956455757053e-9,1.620156169426462e-7,9.307737952985616e-8,6.587462276426142e-6,0.9992885022875383,7.222136894854412e-4,1.1343747987388442,0.024639178628425348,0.003537877016103567,96322.9311701216,1.146005373696111e-9,2.701082859855404e-9,1.4922750177352351e-12,1.3401416087672e-12,1.241019462336983e-5,1.0782199272588681e-10,1.1957601216953135,2.1847349617108166e-9,1.0916213433465396e-10,Malawi,Lilongwe,TA Chadza,20601, 49
67,14916.01951625041,6.112290284476888e-6,1.5221896577032093e-5,6.237560389495876e-6,6.545960401706552e-5,0.314252143715677,0.006358574525935555,0.32070374959288134,0.03621235625841092,0.010739198244152415,64568.65408584115,7.496411927637645e-9,1.2374219749557587e-7,7.330623804800149e-8,5.815325004621131e-6,0.9992891764111217,7.223722158504456e-4,1.134384158806514,0.024639179632245847,0.003537879999138808,96322.93118284576,9.750216302864485e-10,2.2912730259060372e-9,1.2722639413346295e-12,1.1987407353560787e-12,1.241090771863871e-5,1.079806691044854e-10,1.1957728458539558,2.184860460738166e-9,1.0917940983984143e-10,Malawi,Lilongwe,TA Chadza,20601, 49
68,14916.019515556605,5.192348177810771e-6,1.2828713493987545e-5,5.253989098059705e-6,5.815968329837375e-5,0.3142598316719748,0.006363176992072899,0.32070444339811666,0.03621280873221392,0.0107396241935088,64568.654077774416,5.735486999850968e-9,9.451031747528468e-8,5.77136343672202e-8,5.13342500298847e-6,0.9992897650799537,7.225121573614625e-4,1.1343922255442398,0.024639180398948007,0.0035378823481388147,96322.93119381288,8.310530092973298e-10,1.944041998330803e-9,1.0842657283833647e-12,1.071575337025913e-12,1.241151294940894e-5,1.0812256019006368e-10,1.195783812975724,2.1849669762701772e-9,1.0919413552708956e-10,Malawi,Lilongwe,TA Chadza,20601, 49
69,14916.019514972391,4.4060828300510446e-6,1.0821172416888216e-5,4.425815612652724e-6,5.165534270947454e-5,0.31426645369124134,0.006367265506685755,0.3207050276114969,0.036213190187668776,0.010739982984935732,64568.6540709753,4.396623983672733e-9,7.218741105386115e-8,4.54217414035263e-8,4.531272949997506e-6,0.99929027976163,7.226356867010847e-4,1.1343990246559674,0.024639180984538902,0.003537884197190967,96322.93120305748,7.073634809196039e-10,1.6502717399338154e-9,9.237036570575824e-13,9.573202275342444e-13,1.2412026532295464e-5,1.0824936270820725e-10,1.1957930575772413,2.1850573623718893e-9,1.0920668293574146e-10,Malawi,Lilongwe,TA Chadza,20601, 49
