time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,5206.146792234953,1.8103747029280353e-20,4.081006746643032e-20,1.4136434992448157e-20,1.501413622996273e-16,0.3254012754209849,0.006206489626787212,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,9.429487535283182e-24,2.125626380571561e-23,1.6274235441152753e-24,8.984508359699768e-18,0.9993398243216719,7.170938730328826e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,8.601741035432882e-24,1.9390330162749718e-23,1.0929454942657298e-26,1.2330619626469663e-23,4.165314679154617e-5,3.7401945941825095e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
295,5206.146792234953,1.5620567036954058e-20,3.5212400703610974e-20,1.219742687981584e-20,1.3345976037917018e-16,0.3254012754209849,0.006206489626787222,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,8.136102538901213e-24,1.8340672413090214e-23,1.4041997172216508e-24,7.986229698032653e-18,0.9993398243216719,7.170938730328828e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,7.42189295165047e-24,1.673067744917213e-23,9.430328626214093e-27,1.0960655560513333e-23,4.165314679154617e-5,3.740194594182523e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
296,5206.146792234953,1.3477989620656181e-20,3.038253157344982e-20,1.0524380620649983e-20,1.1863156393820294e-16,0.3254012754209849,0.006206489626787231,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,7.020123233181879e-24,1.5824994817555052e-23,1.2115941574532888e-24,7.098870881493682e-18,0.9993398243216719,7.17093873032883e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,6.403877396321329e-24,1.4435832992983087e-23,8.136828273286035e-27,9.742895351881563e-24,4.165314679154617e-5,3.740194594182535e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
297,5206.146792234953,1.1629296413155316e-20,2.6215145981742065e-20,9.080815858424962e-21,1.0545085355266859e-16,0.3254012754209849,0.006206489626787239,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,6.057215967151685e-24,1.3654377295243212e-23,1.045407140160031e-24,6.310107483692501e-18,0.9993398243216719,7.170938730328832e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,5.5254967936502166e-24,1.2455758282020245e-23,7.020749431619504e-27,8.660429432221748e-24,4.165314679154617e-5,3.7401945941825457e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
298,5206.146792234953,1.0034177119236587e-20,2.2619375122949177e-20,7.835256023391804e-21,9.373458774315677e-17,0.3254012754209849,0.006206489626787247,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,5.226384787558982e-24,1.17814900713134e-23,9.020149921064105e-25,5.608984458832734e-18,0.9993398243216719,7.170938730328833e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.767598273228973e-24,1.0747278280066645e-23,6.057756280656394e-27,7.698226803711346e-24,4.165314679154617e-5,3.7401945941825555e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
299,5206.146792234953,8.657850559749643e-21,1.9516814108509367e-20,6.760541993838603e-21,8.332006125419667e-17,0.3254012754209849,0.006206489626787253,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,4.509513627340089e-24,1.0165495305986013e-23,7.782910778444243e-25,4.985763988328573e-18,0.9993398243216719,7.170938730328835e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.1136560464645446e-24,9.273140005932859e-24,5.22685099506339e-27,6.842926346087815e-24,4.165314679154617e-5,3.7401945941825643e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
300,5206.146792234953,7.470306276655737e-21,1.683981236775622e-20,5.833239898224837e-21,7.406264570949661e-17,0.3254012754209849,0.006206489626787258,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,3.890971289286726e-24,8.771156635608407e-24,6.715376239383844e-25,4.431790233350673e-18,0.9993398243216719,7.170938730328836e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,3.549411065872041e-24,8.001200241474912e-24,4.509915892408444e-27,6.0826513066990884e-24,4.165314679154617e-5,3.740194594182572e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
301,5206.146792234953,6.44565016246088e-21,1.4529998544062832e-20,5.0331301454638136e-21,6.583378127316389e-17,0.3254012754209849,0.0062064896267872635,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,3.357270611681987e-24,7.568070852513658e-24,5.794268944726772e-25,3.9393691148650624e-18,0.9993398243216719,7.170938730328838e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,3.0625601100934392e-24,6.903724656723484e-24,3.891318381630062e-27,5.4068443983812124e-24,4.165314679154617e-5,3.740194594182579e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
302,5206.146792234953,5.5615398456478056e-21,1.2537007721938787e-20,4.3427665417866034e-21,5.851919143178562e-17,0.3254012754209849,0.006206489626787267,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.8967743840964383e-24,6.5300049706431746e-024,4.9995043517832695e-25,3.5016614514438856e-18,0.9993398243216719,7.170938730328839e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.6424875152181625e-24,5.95678306972231e-24,3.357570098300353e-27,4.806121216006619e-24,4.165314679154617e-5,3.7401945941825844e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
303,5206.146792234953,4.798697520826678e-21,1.0817383232583569e-20,3.747095880841208e-21,5.201729610998959e-17,0.3254012754209849,0.0062064896267872705,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.4994416009114945e-24,5.634324221813921e-24,4.313752794506225e-25,3.1125879706513236e-18,0.9993398243216719,7.17093873032884e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.280033702873763e-24,5.139727654867084e-24,2.8970327942120948e-27,4.2721399368147114e-24,4.165314679154617e-5,3.74019459418259e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
304,5206.146792234953,4.140489600987311e-21,9.333629092039716e-21,3.233129712284351e-21,4.6237801085732796e-17,0.3254012754209849,0.006206489626787274,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.15660851969134e-24,4.861498510231133e-24,3.722061613340785e-25,2.7667448747187595e-18,0.9993398243216719,7.170938730328841e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.9672954578993364e-24,4.434742722207592e-24,2.499664568286277e-27,3.797485495663839e-24,4.165314679154617e-5,3.740194594182595e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
305,5206.146792234953,3.572564026274893e-21,8.053392410595457e-21,2.7896611318622105e-21,4.1100444119307444e-17,0.3254012754209849,0.006206489626787278,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.8607997504356986e-24,4.1946765636099316e-24,3.2115291153279724e-25,2.459328787810547e-18,0.9993398243216719,7.170938730328842e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.6974536007060595e-24,3.826456250762812e-24,2.1568009054288572e-27,3.375566627266809e-24,4.165314679154617e-5,3.7401945941825994e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
306,5206.146792234953,3.0825373208973935e-21,6.948757946077306e-21,2.4070204176586828e-21,3.6533880385886574e-17,0.3254012754209849,0.006206489626787281,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.6055652565616417e-24,3.619318495376983e-24,2.7710232551997176e-25,2.1860700424815698e-18,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.4646242967635569e-24,3.3016047054296493e-24,1.860965748944025e-27,3.0005243460788208e-24,4.165314679154617e-5,3.740194594182603e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
307,5206.146792234953,2.6597245745184e-21,5.995639418942725e-21,2.076864184220691e-21,3.2474691735558876e-17,0.3254012754209849,0.0062064896267872835,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.3853397134614257e-24,3.122878766062419e-24,2.390938903341557e-25,1.9431733787498525e-18,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.2637307610524626e-24,2.8487438289013895e-24,1.6057084869853753e-27,2.667150593275476e-24,4.165314679154617e-5,3.740194594182606e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
308,5206.146792234953,2.2949064604469096e-21,5.1732543169499395e-21,1.7919934571189763e-21,2.8866506024072365e-17,0.3254012754209849,0.006206489626787286,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.1953211579847217e-24,2.694532630934046e-24,2.062988407883291e-25,1.727265232160429e-18,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.0903925600306978e-24,2.457999102485684e-24,1.3854632985754682e-27,2.3708159213926315e-24,4.165314679154617e-5,3.7401945941826093e-010,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
309,5206.146792234953,1.9801282105136824e-21,4.463670737651435e-21,1.5461967011056317e-21,2.5659214285786836e-17,0.3254012754209849,0.006206489626787288,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.031366282827405e-24,2.324940109132574e-24,1.780020884153689e-25,1.5353468787304287e-18,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,9.408300973703872e-25,2.1208504346822883e-24,1.1954277922690005e-27,2.1074052126578107e-24,4.165314679154617e-5,3.7401945941826113e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
310,5206.146792234953,1.7085261633131363e-21,3.851416387800729e-21,1.334114379127711e-21,2.280827487878498e-17,0.3254012754209849,0.0062064896267872895,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,8.899000927236326e-25,2.0060423277082678e-24,1.5358662911325897e-25,1.3647527860126012e-18,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,8.117822008023564e-25,1.8299463827090036e-24,1.0314582912060846e-27,1.8732605385657266e-24,4.165314679154617e-5,3.7401945941826134e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
311,5206.146792234953,1.4741781038253475e-21,3.323141213646197e-21,1.1511220889823888e-21,2.027409493998642e-17,0.3254012754209849,0.006206489626787291,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,7.678379526270124e-25,1.7308857999122755e-24,1.3252008950125733e-25,1.2131135918122129e-18,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,7.004350130632993e-25,1.5789438561211215e-24,8.89979481272375e-28,1.6651303673859804e-24,4.165314679154617e-5,3.7401945941826155e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
312,5206.146792234953,1.2719741309631338e-21,2.8673263064369797e-21,9.932297293656407e-22,1.8021480560912832e-17,0.3254012754209849,0.006206489626787293,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,6.625183279780627e-25,1.4934708061489806e-24,1.1434311863248633e-25,1.0783231963851035e-18,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,6.0436063643850775e-25,1.3623698073028077e-24,7.679064522668742e-28,1.4801244144147742e-24,4.165314679154617e-5,3.740194594182618e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
313,5206.146792234953,1.09750523742493e-21,2.474032735591735e-21,8.569944966951363e-22,1.601914804950679e-17,0.3254012754209849,0.006206489626787294,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,5.7164475057254175e-25,1.2886205715763209e-24,9.865937194614918e-26,9.585095110585597e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,5.214641930587516e-25,1.1755018930263895e-24,6.625774322045896e-28,1.3156735081179248e-24,4.165314679154617e-5,3.7401945941826196e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
314,5206.146792234953,9.469671724115906e-22,2.1346848327027817e-21,7.394458156475574e-22,1.423928949156209e-17,0.3254012754209849,0.006206489626787296,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,4.932357446716726e-25,1.1118683878196309e-24,8.512686906125046e-26,8.520084570014354e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.499381466094732e-25,1.014265504933775e-24,5.716957480423052e-28,1.1694939149464579e-24,4.165314679154617e-5,3.740194594182621e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
315,5206.146792234953,8.170774908842283e-22,1.841883201222034e-21,6.380205665036888e-22,1.2657186578962348e-17,0.3254012754209849,0.0062064896267872965,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,4.255816214165677e-25,9.593602175077514e-25,7.345053697008873e-26,7.573408530210376e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,3.8822288945122237e-25,8.75144923715459e-25,4.932797472956387e-28,1.0395556275051469e-24,4.165314679154617e-5,3.7401945941826227e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
316,5206.146792234953,7.050039806668954e-22,1.5892433744617588e-21,5.505071969614324e-22,1.1250867342357299e-17,0.3254012754209849,0.006206489626787297,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,3.6720719948800247e-25,8.277706579477315e-25,6.33757760372342e-26,6.73191871382371e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,3.3497273576318795e-25,7.551066597260902e-25,4.256195886007529e-28,9.240541757777744e-25,4.165314679154617e-5,3.7401945941826237e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
317,5206.146792234953,6.083029067648557e-22,1.3712566038881213e-21,4.749974997887557e-22,1.0000801021602099e-17,0.3254012754209849,0.006206489626787298,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,3.16839639144779e-25,7.142304315470102e-25,5.468290851182274e-26,5.983927763139583e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.8902657919876747e-25,6.515333084978178e-25,3.672399590497176e-28,8.21385570024227e-25,4.165314679154617e-5,3.740194594182625e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
318,5206.146792234953,5.248657263311573e-22,1.1831697422309485e-21,4.098450048403124e-22,8.889626836848797e-18,0.3254012754209849,0.006206489626787299,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.7338068826987765e-25,6.162638219298133e-25,4.718238850405655e-26,5.319046915684136e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.493825752506499e-25,5.621664788873545e-25,3.1686790536033546e-28,7.301240274427002e-25,4.165314679154617e-5,3.740194594182626e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
319,5206.146792234953,4.528731124145989e-22,1.020881602290874e-21,3.5362907818602682e-22,7.901912893911948e-18,0.3254012754209849,0.0062064896267873,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.358827352563287e-25,5.317346915578793e-25,4.071066898040008e-26,4.728041715872661e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.1517629628067675e-25,4.850575494192199e-25,2.734050774471239e-28,6.4900217333881125e-25,4.165314679154617e-5,3.740194594182627e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
320,5206.146792234953,3.907552839883405e-22,8.808535315734699e-22,3.0512394554208884e-22,7.023941875967213e-18,0.3254012754209849,0.006206489626787301,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.0352814657193205e-25,4.587999037831824e-25,3.5126635658136867e-26,4.2027037586957625e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.856618828903403e-25,4.185251790794827e-25,2.3590377917145036e-28,5.768934418987075e-25,4.165314679154617e-5,3.7401945941826274e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
321,5206.146792234953,3.3715777726530326e-22,7.60032252852552e-22,2.6327196456799e-22,6.243520545592516e-18,0.3254012754209849,0.006206489626787302,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.7561143846356135e-25,3.9586913371211928e-25,3.030853004109156e-26,3.7357366841060833e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.6019578064224133e-25,3.611186460934409e-25,2.0354630406340745e-28,5.127964322022257e-25,4.165314679154617e-5,3.740194594182628e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
322,5206.146792234953,2.9091191195240075e-22,6.557832882203523e-22,2.27160563238699e-22,5.549810411790085e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.5152389405949713e-25,3.4157019156706095e-25,2.6151294503953195e-26,3.3206548386945386e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.3822270751576318e-25,3.115862152984117e-25,1.7562710543600047e-28,4.55821002258702e-25,4.165314679154617e-5,3.740194594182629e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
323,5206.146792234953,2.5100930846762447e-22,5.658335149525625e-22,1.960023414389275e-22,4.933177210524953e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.3074029044953197e-25,2.947191024298054e-25,2.2564281535325686e-26,2.95169319717957e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.192635461208244e-25,2.688478443700678e-25,1.5153741211543785e-28,4.051759079789777e-25,4.165314679154617e-5,3.7401945941826294e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
324,5206.146792234953,2.165799004742399e-22,4.882216006331874e-22,1.6911790189970908e-22,4.385057108561874e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,1.128074463301299e-25,2.5429428996318765e-25,1.9469277190041152e-26,2.6237272926191777e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,1.029048966624443e-25,2.319716337683813e-25,1.3075195433736174e-28,3.601578154474701e-25,4.165314679154617e-5,3.74019459418263e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
325,5206.146792234953,1.8687296330087338e-22,4.212552367894492e-22,1.4592103611013886e-22,3.897837772605364e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,9.733434049889225e-26,2.194143011933242e-25,1.679879565254288e-26,2.3322020432655223e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,8.879006286111276e-26,2.00153506900106e-25,1.1281751037049726e-28,3.201415339256417e-25,4.165314679154617e-5,3.7401945941826305e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
326,5206.146792234953,1.6124074457691017e-22,3.634742385268015e-22,1.2590594218677268e-22,3.4647526521710887e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,8.398358573455968e-26,1.8931858664691478e-25,1.4494607724666173e-26,2.0730684875463123e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,7.66112742792012e-26,1.7269967742879953e-25,9.734302412970658e-29,2.84571333967503e-25,4.165314679154617e-5,3.740194594182631e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
327,5206.146792234953,1.3912434015328194e-22,3.1361870556078024e-22,1.086361959895106e-22,3.079787008107125e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,7.246407215262556e-26,1.6335091675928002e-25,1.250647115181915e-26,1.8427275484923053e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,6.610297546317838e-26,1.490115214364442e-25,8.399107829546425e-29,2.52953230094204e-25,4.165314679154617e-5,3.7401945941826315e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
328,5206.146792234953,1.2004150733661122e-22,2.7060155040492027e-22,9.373523500189556e-23,2.7375943817886055e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,6.252461962675993e-26,1.4094507295204049e-25,1.0791035102609485e-26,1.6379800465613978e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,5.703603557304658e-26,1.2857252457791563e-25,7.247053701325086e-29,2.2484812086747975e-25,4.165314679154617e-5,3.740194594182632e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
329,5206.146792234953,1.035761497073165e-22,2.334847946987132e-22,8.087814747920686e-23,2.433422344993504e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,5.394850086867301e-26,1.216125013779477e-25,9.31089491434218e-27,1.4559822665930697e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.921275224140953e-26,1.1093701961425128e-25,6.253019774875916e-29,1.998656911066221e-25,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
330,5206.146792234953,8.936924423907099e-23,2.014591168164557e-22,6.978458782958072e-23,2.1630464993685927e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,4.6548715744505596e-26,1.0493166012606725e-25,8.033776493329713e-27,1.2942064617719615e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,4.246254072232045e-26,9.572046874937925e-26,5.395331387919522e-29,1.7765899157604021e-25,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
331,5206.146792234953,7.711101289526888e-23,1.7382620482736677e-22,6.021266374592848e-23,1.922711808818376e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,4.0163913780785486e-26,9.053882760489358e-26,6.931832586046081e-27,1.1504057460251633e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,3.6638214333882854e-26,8.259107887926897e-26,4.6552868587152054e-29,1.579196208772428e-25,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
332,5206.146792234953,6.653416799426486e-23,1.4998352996986905e-22,5.195366180567905e-23,1.7090804502648074e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,3.4654875959001193e-026,7.81201716835842e-26,5.981035576481821e-27,1.0225828872781707e-19,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,3.161277508917297e-26,7.126256692591434e-26,4.016749700548223e-29,1.4037344264084969e-25,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
333,5206.146792234953,5.740808406568924e-23,1.294112086529133e-22,4.4827496527731255e-23,1.5191854584886814e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.9901479080937574e-26,6.740490666077387e-26,5.160653569788706e-27,9.089625681284291e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.7276644536427973e-26,6.148791750602851e-26,3.465796769655346e-29,1.247767785470634e-25,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
334,5206.146792234953,4.9533769121048326e-23,1.1166066653047952e-22,3.8678783652330366e-23,1.350389521242491e-18,0.3254012754209849,0.0062064896267873025,0.331607765047772,0.03659792415027382,0.010419128902604926,25927.06774611127,2.5800076511010472e-26,5.815938884971537e-26,4.452798338337685e-27,8.07966728656816e-20,0.9993398243216719,7.170938730328843e-4,1.4757638886896032,0.024394788428290706,0.0035167209865974284,40173.843167161736,2.3535274428310897e-26,5.305399682209128e-26,2.9904146745423017e-29,1.1091302431013165e-25,4.165314679154617e-5,3.7401945941826325e-10,1.6733471617158568,7.48038918836524e-9,3.740194594182624e-10,Malawi,Mchinji,TA Mduwa,20705,132
