time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
286,2534.9609100201706,1.0921396460920858e-20,2.5742443023825128e-20,9.776180190456427e-21,3.428602670657084e-16,0.35119573720185426,0.007175242625211406,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.166430321153188e-23,2.749352268711635e-23,2.2456477695140077e-24,2.3854267765624342e-17,0.9993901612046746,7.253482438974827e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.0639168542545488e-23,2.5077213420041424e-23,1.5667200534462247e-26,4.553167705717534e-23,8.162121892416032e-5,7.630145304601277e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
287,2534.9609100201706,9.37862914337139e-21,2.2106039939972292e-20,8.395187320544602e-21,3.047652335414855e-16,0.35119573720185426,0.00717524262521143,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.001659214800414e-23,2.3609760345092154e-23,1.92842467847772e-24,2.1203793632829756e-17,0.9993901612046746,7.253482438974832e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,9.136269021175104e-24,2.1534781331405138e-23,1.3454036386897939e-26,4.0472751317893736e-23,8.162121892416032e-5,7.630145304601327e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
288,2534.9609100201706,8.053794670221661e-21,1.8983318769331725e-20,7.209274863978711e-21,2.7090290358554907e-16,0.35119573720185426,0.0071752426252114495,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,8.601638386792065e-24,2.027462213213721e-23,1.656012967597494e-24,1.884781661693025e-17,0.9993901612046746,7.253482438974837e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,7.845670579766003e-24,1.849275671993035e-23,1.1553505972289985e-26,3.597590732152767e-23,8.162121892416032e-5,7.630145304601373e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
289,2534.9609100201706,6.916107631060713e-21,1.6301716293515506e-20,6.190885569940767e-21,2.4080298781071165e-016,0.35119573720185426,0.007175242625211468,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,7.386562400019212e-24,1.741060885833374e-23,1.4220825105710268e-24,1.675361481721646e-17,0.9993901612046746,7.253482438974841e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,6.737383356807102e-24,1.5880451528125667e-23,9.921446345615094e-27,3.197869452409533e-23,8.162121892416032e-5,7.630145304601412e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
290,2534.9609100201706,5.939131393698335e-21,1.3998919648557906e-20,5.31635495207097e-21,2.1404744965054262e-16,0.35119573720185426,0.007175242625211484,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,6.343129254639004e-24,1.4951168946402028e-23,1.2211973862689568e-24,1.4892102099774644e-17,0.9993901612046746,7.253482438974846e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,5.785653888315378e-24,1.3637163163723794e-23,8.519933061995545e-27,2.8425600909563403e-023,8.162121892416032e-5,7.630145304601448e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
291,2534.9609100201706,5.100163790559869e-21,1.2021418346305005e-20,4.565361392326727e-21,1.9026469971076987e-16,0.35119573720185426,0.007175242625211498,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,5.447092512311933e-24,1.2839151961049063e-23,1.0486895613756254e-24,1.3237424123060435e-17,0.9993901612046746,7.25348243897485e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.968366670326514e-24,1.1710763942969199e-23,7.316398920240543e-27,2.5267282101822317e-23,8.162121892416032e-5,7.63014530460148e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
292,2534.9609100201706,4.379709584822343e-21,1.0323260843344923e-20,3.9204539243212324e-21,1.6912443516077317e-16,0.35119573720185426,0.007175242625211511,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.677630810670292e-24,1.102548059429856e-23,9.005504169549934e-25,1.1766599250014083e-17,0.9993901612046746,7.253482438974853e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.266530256939507e-24,1.0056489790518462e-23,6.282877193496096e-27,2.24598761224777e-23,8.162121892416032e-5,7.630145304601508e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
293,2534.9609100201706,3.761027456189944e-21,8.864986756959791e-21,3.366646722278762e-21,1.5033305249962417e-16,0.35119573720185426,0.007175242625211522,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.0168640336836905e-24,9.468010247495542e-24,7.733375982493118e-25,1.0459199358691844e-17,0.9993901612046746,7.253482438974855e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.663835952771278e-24,8.635900048797127e-24,5.39535176184196e-27,1.996439427944434e-23,8.162121892416032e-5,7.630145304601533e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
294,2534.9609100201706,3.2297409799088775e-21,7.61270991731399e-21,2.891070872870885e-21,1.3362956999190428e-16,0.35119573720185426,0.007175242625211533,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.4494378282792665e-24,8.130549709892172e-24,6.6409502310191865e-25,9.297066118380138e-18,0.9993901612046746,7.253482438974858e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.1462788449533726e-24,7.415984225720962e-24,4.633199045769018e-27,1.7746179728384493e-23,8.162121892416032e-5,7.630145304601557e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
295,2534.9609100201706,2.773504559273096e-21,6.537330948601848e-21,2.482675338099391e-21,1.1878200314655734e-16,0.35119573720185426,0.0071752426252115415,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.962166812556814e-24,6.982020177151193e-24,5.702841901770278e-25,8.264058790583677e-18,0.9993901612046746,7.253482438974861e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.7018323685251766e-24,6.368394924122091e-24,3.9787087726604465e-27,1.5774426188661578e-23,8.162121892416032e-5,7.630145304601575e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
296,2534.9609100201706,2.3817165488361862e-21,5.613861081765176e-21,2.1319701604517307e-21,1.0558414290343868e-16,0.35119573720185426,0.007175242625211549,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.5437281847658527e-24,5.99573306773241e-24,4.897251907345033e-25,7.345830052124065e-18,0.9993901612046746,7.253482438974863e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.3201688430429103e-24,5.4687891283268834e-024,3.416672440253782e-27,1.4021750130726392e-23,8.162121892416032e-5,7.630145304601593e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
297,2534.9609100201706,2.0452729021233888e-21,4.820841486098515e-21,1.8308059431451512e-21,9.38526917846447e-17,0.35119573720185426,0.007175242625211556,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.1843986133829707e-24,5.148769855654914e-24,4.205460532086337e-25,6.529626726781362e-18,0.9993901612046746,7.253482438974865e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.9924194864648316e-24,4.69626254124657e-24,2.934029914145547e-27,1.2463810494311483e-23,8.162121892416032e-5,7.630145304601607e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
298,2534.9609100201706,1.7563556193126075e-21,4.139844626648989e-21,1.5721844812057012e-21,8.342471823880543e-17,0.35119573720185426,0.007175242625211562,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.8758282943582325e-24,4.421449508700231e-24,3.6113924347699755e-25,5.804112657862919e-18,0.9993901612046746,7.253482438974866e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.710968329713407e-24,4.0328638275726565e-24,2.5195659472693495e-27,1.1078970656787476e-23,8.162121892416032e-5,7.630145304601622e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
299,2534.9609100201706,1.5082510790062167e-21,3.555046060365516e-21,1.3500961429852127e-21,7.415539382532447e-17,0.35119573720185426,0.007175242625211567,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.6108469252594349e-24,3.796871156824613e-24,3.1012430998854185e-25,5.1592112615966834e-18,0.9993901612046746,7.253482438974867e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.4692752430711618e-24,3.4631774754613185e-24,2.1636495693227403e-27,9.847997957695263e-24,8.162121892416032e-5,7.630145304601634e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
300,2534.9609100201706,1.2951940326373047e-21,3.052856720749589e-21,1.1593802233236085e-21,6.591598181341519e-17,0.35119573720185426,0.007175242625211572,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.3832970877015227e-24,3.2605213636862473e-24,2.663158057131611e-25,4.5859655745908546e-18,0.9993901612046746,7.253482438974869e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.2617239620436728e-24,2.9739655835908206e-24,1.8580102902935156e-27,8.753796606954631e-24,8.162121892416032e-5,7.630145304601646e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
301,2534.9609100201706,1.1122336363811243e-21,2.6216071463417775e-21,9.956050233597306e-22,5.859204926225206e-17,0.35119573720185426,0.007175242625211575,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.1878911663395732e-24,2.799936875387071e-24,2.286957414966974e-25,4.076413851574906e-18,0.9993901612046746,7.25348243897487e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.0834915812401417e-24,2.553860249735192e-24,1.5955459176910274e-27,7.781170267803257e-24,8.162121892416032e-5,7.630145304601656e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
302,2534.9609100201706,9.551184075318581e-22,2.25127631540607e-21,8.549648703852224e-22,5.20818777521155e-17,0.35119573720185426,0.00717524262521158,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.0200884796270016e-24,2.404415009662684e-24,1.963899307049002e-25,3.6234789856130455e-18,0.9993901612046746,7.253482438974871e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,9.304364836780657e-25,2.193099412833675e-24,1.3701575217005623e-27,6.916611017575408e-24,8.162121892416032e-5,7.630145304601665e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
303,2534.9609100201706,8.201974320559303e-22,1.9332587856962278e-21,7.341916847745604e-22,4.6295050695153455e-17,0.35119573720185426,0.007175242625211583,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,8.7598976720495e-25,2.0647649557832506e-24,1.6864767546449923e-25,3.2208702149599586e-18,0.9993901612046746,7.253482438974872e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,7.990021013056815e-25,1.883300010271956e-24,1.1766077133193648e-27,6.148111755708331e-24,8.162121892416032e-5,7.630145304601672e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
304,2534.9609100201706,7.04335527664514e-22,1.6601647282901722e-21,6.304790390571288e-22,4.1151197606623316e-17,0.35119573720185426,0.007175242625211587,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,7.522465821078973e-25,1.7730942060776703e-24,1.4482432246046038e-25,2.8629957513764566e-18,0.9993901612046746,7.253482438974873e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,6.861342704086352e-25,1.617263179191267e-24,1.0103989422602795e-27,5.464999453951246e-24,8.162121892416032e-5,7.63014530460168e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
305,2534.9609100201706,6.048403910347274e-22,1.4256482088436759e-21,5.414169444791967e-22,3.657887789726582e-17,0.35119573720185426,0.00717524262521159,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,6.459834823163395e-25,1.5226251563529762e-24,1.243662829301844e-25,2.5448851164095574e-18,0.9993901612046746,7.253482438974875e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,5.892102614740243e-25,1.3888069752541443e-24,8.676689866114867e-28,4.85778693316766e-24,8.162121892416032e-5,7.630145304601685e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
306,2534.9609100201706,5.194000362867624e-22,1.2242597260048199e-21,4.6493584968012615e-22,3.2514588685068295e-17,0.35119573720185426,0.007175242625211593,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,5.547312136080583e-25,1.307537613520812e-24,1.0679816875743482e-25,2.26212010697436e-18,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,5.059778343663657e-25,1.192622721723563e-24,7.451012057283807e-28,4.318041108384681e-24,8.162121892416032e-5,7.63014530460169e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
307,2534.9609100201706,4.460290709639097e-22,1.0513195803985838e-21,3.992585501705627e-22,2.8901882847004904e-17,0.35119573720185426,0.007175242625211595,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.763693310662172e-25,1.1228335507531582e-24,9.171174574179969e-26,2.01077343142646e-18,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.34502902629967e-25,1.024151650813906e-24,6.398474708892188e-28,3.8382658724249755e-24,8.162121892416032e-5,7.630145304601694e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
308,2534.9609100201706,3.830225611190026e-22,9.02809131639134e-22,3.428588911243874e-22,2.569058506232341e-17,0.35119573720185426,0.007175242625211597,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.0907692592928107e-25,9.642209674589908e-25,7.875644734618988e-26,1.7873541638493516e-18,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.7312459078431998e-25,8.794789708073562e-25,5.494619828414234e-28,3.411797991733138e-24,8.162121892416032e-5,7.630145304601699e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
309,2534.9609100201706,3.2891641346197143e-22,7.752774164905603e-22,2.9442630385413423e-22,2.2836094959815668e-17,0.35119573720185426,0.007175242625211599,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.5129031281391656e-25,8.28014155315654e-25,6.763122848651274e-26,1.5887592589779472e-18,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.2041664027123587e-25,7.55242897354897e-25,4.718444383458552e-28,3.0327145687009755e-24,8.162121892416032e-5,7.630145304601703e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
310,2534.9609100201706,2.8245335399910975e-22,6.657609581607644e-22,2.5283535190920686e-22,2.0298767691011444e-17,0.35119573720185426,0.007175242625211601,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.016666940993109e-25,7.110480528231445e-25,5.807757006689588e-26,1.4122304543339465e-18,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.7515426723027624e-25,6.485565351049915e-25,4.051912250704691e-28,2.6957507854144635e-24,8.162121892416032e-5,7.630145304601708e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
311,2534.9609100201706,2.425537124951065e-22,5.717149035698023e-22,2.171195791012283e-22,1.804336332715551e-17,0.35119573720185426,0.007175242625211603,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.5905295708309895e-25,6.10604698214255e-25,4.987347170424542e-26,1.2553159610475128e-18,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.3628570198789473e-25,5.569407944123121e-25,3.4795351074110384e-28,2.3962267865185173e-24,8.162121892416032e-5,7.630145304601711e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
312,2534.9609100201706,2.0829033400540483e-22,4.90953888112255e-22,1.8644905180010808e-22,1.6038557432591098e-17,0.35119573720185426,0.007175242625211604,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.2245887890947354e-25,5.243500717020896e-25,4.282829304890711e-26,1.1158364112280885e-18,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.0290774890001935e-25,4.782667842984768e-25,2.988012526598036e-28,2.129982685808143e-24,8.162121892416032e-5,7.630145304601714e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
313,2534.9609100201706,1.7886703441456792e-22,4.2160125395825044e-22,1.6011107362244134e-22,1.4256506017675718e-17,0.35119573720185426,0.007175242625211605,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.9103411658750509e-25,4.502798594544112e-25,3.6778323827437117e-26,9.918545889675805e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.7424479863694813e-25,4.107063430403658e-25,2.5659229127386343e-28,1.893320793966019e-24,8.162121892416032e-5,7.630145304601716e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
314,2534.9609100201706,1.5360009936673258e-22,3.6204544182769256e-22,1.3749362438206158e-22,1.2672458829173514e-17,0.35119573720185426,0.007175242625211606,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.640484474223633e-25,3.866728790028511e-25,3.158297966708169e-26,8.816485245652906e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.4963080521375377e-25,3.526895568566798e-25,2.203458096176237e-28,1.682954265145447e-24,8.162121892416032e-5,7.630145304601718e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
315,2534.9609100201706,1.3190239667555158e-22,3.109025429057594e-22,1.180711384707934e-22,1.1264415607447198e-17,0.35119573720185426,0.0071752426252116065,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.4087480070287706e-25,3.320510838250843e-25,2.712153530310979e-26,7.836875782833011e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.284938089632957e-25,3.0286827954704365e-25,1.8921954189957145e-28,1.4959614492352986e-24,8.162121892416032e-5,7.630145304601721e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
316,2534.9609100201706,1.1326973303090997e-22,2.669841407120051e-22,1.013922921991901e-22,1.0012820536492748e-17,0.35119573720185426,0.007175242625211607,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.2097468634978442e-25,2.8514521771946657e-25,2.3290319257515216e-26,6.966111814622805e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,1.1034264580945235e-25,2.6008480538313857e-25,1.6249020162682002e-28,1.3297453158780534e-24,8.162121892416032e-5,7.630145304601723e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
317,2534.9609100201706,9.72691379708187e-23,2.292696956589721e-22,8.706951630958777e-23,8.90029064328104e-18,0.35119573720185426,0.007175242625211608,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,1.0388568192761881e-25,2.448653208768376e-25,2.0000304800985614e-26,6.192099397354559e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,9.475553400163031e-26,2.2334496729836245e-25,1.3953667447196917e-28,1.1819973867435347e-24,8.162121892416032e-5,7.630145304601724e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
318,2534.9609100201706,8.352880287108903e-23,1.9688283059548238e-22,7.476998996193397e-23,7.911374374358549e-18,0.35119573720185426,0.007175242625211609,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,8.921068725373783e-26,2.1027540229392985e-025,1.7175041218611948e-26,5.504088358854071e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,8.137027309850207e-26,1.9179503525395208e-25,1.1982558533213013e-28,1.0506656751674173e-24,8.162121892416032e-5,7.630145304601725e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
319,2534.9609100201706,7.172944116332882e-23,1.6907096627764192e-22,6.420790691808449e-23,7.032336996761961e-18,0.35119573720185426,0.007175242625211611,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,7.660869691196262e-26,1.8057168998682888e-25,1.4748877307566888e-26,4.892522990500493e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,6.987582745304363e-26,1.6470187796486394e-25,1.028989041994043e-28,9.339261879144121e-25,8.162121892416032e-5,7.630145304601726e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
320,2534.9609100201706,6.15968690171345e-23,1.4518783355344182e-022,5.513783421255711e-23,6.2509698428391485e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,6.57868762501139e-26,1.5506395360089467e-25,1.2665435825672427e-26,4.348909329056774e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,6.000509862284127e-26,1.4143592699997225e-25,8.836330283830979e-29,8.301575932939486e-25,8.162121892416032e-5,7.630145304601727e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
321,2534.9609100201706,5.289563408249254e-23,1.2467845589353754e-22,4.7349008984026685e-23,5.5564207497152415e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,5.649375673001249e-26,1.331594654073674e-25,1.0876303441203526e-26,3.8656971849629747e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,5.15287187569021e-26,1.2145654739040301e-25,7.588101494944719e-29,7.379187038281161e-25,8.162121892416032e-5,7.630145304601728e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
322,2534.9609100201706,4.542354424236281e-23,1.0706625330465098e-22,4.066044094204825e-23,4.93904333849617e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.8513392509102774e-26,1.143492269855326e-25,9.33990574194411e-27,3.436175278596599e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,4.4249720734812464e-26,1.0429947480027341e-25,6.516198743546163e-29,6.55928460758182e-25,8.162121892416032e-5,7.630145304601729e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
323,2534.9609100201706,3.900696923911077e-23,9.194196795697931e-23,3.491670666417986e-23,4.390263039950987e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,4.166034246916392e-26,9.819614153745221e-26,8.020541161789574e-27,3.0543780280592596e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.799896120733596e-26,8.956602733517761e-26,5.595714038692093e-29,5.830481424199403e-25,8.162121892416032e-5,7.63014530460173e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
324,2534.9609100201706,3.349680599786001e-23,7.895415418848034e-23,2.9984337994858863e-23,3.902458005992135e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.577536108863305e-26,8.43248569932715e-26,6.887551376003728e-27,2.7150026938756516e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,3.263119018284537e-26,7.69138413013272e-26,4.8052579169243495e-29,5.182655494019346e-25,8.162121892416032e-5,7.630145304601732e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
325,2534.9609100201706,2.8765013892278486e-23,6.780101190060227e-23,2.574872062263042e-23,3.4688532530096524e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,3.0721698026586785e-26,7.241304388956494e-26,5.9146088873991596e-27,2.4133357298368564e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.802167582788143e-26,6.604891564056252e-26,4.1264624115944264e-29,4.606809468530961e-25,8.162121892416032e-5,7.630145304601733e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
326,2534.9609100201706,2.4701639442163477e-23,5.822337357664798e-23,2.2111430767429514e-23,3.0834265668820995e-18,0.35119573720185426,0.007175242625211612,0.358370979827066,0.04072825262668025,0.012044443964530286,9819.961986092283,2.6381920431167416e-26,6.218390534325536e-26,5.079105248908128e-27,2.1451873170830727e-19,0.9993901612046746,7.253482438974876e-4,1.1343639077235614,0.024445713384745365,0.003607400143617433,15256.04372770788,2.406330605173894e-26,5.67187801763804e-26,3.543554233232442e-29,4.0949456870877557e-25,8.162121892416032e-5,7.630145304601734e-10,1.2451777079096207,1.5260290609203492e-8,7.630145304601722e-10,Malawi,Nkhatabay,TA Fukamapiri,10302,232
