time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,260.699508185966,5.621485973558865e-20,1.253689731972762e-19,4.3093320688369625e-20,2.9989497403138113e-16,0.3521705395351002,0.006764274498548997,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,5.7339513818483755e-22,1.278771485219149e-21,9.66697680087582e-23,1.648138643137536e-17,1.0005084225391474,7.20527069943993e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.223239498863013e-22,1.1648737992341783e-21,6.628890644699341e-25,5.003114655469208e-22,8.992841535828608e-4,8.274974175231368e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
290,260.699508185966,4.8561501970258303e-20,1.0830064625844035e-19,3.722639155205603e-20,2.6657566470717027e-16,0.3521705395351002,0.006764274498549017,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,4.953304030937693e-22,1.1046734669683411e-21,8.35086868159152e-23,1.4650123956159483e-17,1.0005084225391474,7.205270699439934e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.512122887255186e-22,1.0062823524529274e-21,5.726402024706529e-25,4.447276653773304e-22,8.992841535828608e-4,8.274974175231425e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
291,260.699508185966,4.195010864938876e-20,9.355608234176715e-20,3.215821398119552e-20,2.3695818031409596e-16,0.3521705395351002,0.006764274498549034,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,4.278937714839151e-22,9.542779790854904e-22,7.213941771932499e-23,1.3022334723938834e-17,1.0005084225391474,7.205270699439938e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.8978210656644195e-22,8.692822978121082e-22,4.946782486301579e-25,3.9531897676039367e-22,8.992841535828608e-4,8.274974175231473e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
292,260.699508185966,3.623882178851522e-20,8.081891332686617e-20,2.778004214943277e-20,2.1063125061437533e-16,0.3521705395351002,0.00676427449854905,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.696382829116406e-22,8.243580466046389e-22,6.231801490767007e-23,1.1575410646317641e-17,1.0005084225391474,7.205270699439942e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.3671532091328865e-22,7.50934080724019e-22,4.273304050012176e-25,3.513993941248536e-22,8.992841535828608e-4,8.274974175231517e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
293,260.699508185966,3.1305096622941376e-20,6.981584294556658e-20,2.3997935402303735e-20,1.8722929611914103e-16,0.3521705395351002,0.006764274498549064,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.193139729968396e-22,7.121260302492734e-22,5.383374451197034e-23,1.0289255637980871e-17,1.0005084225391474,7.205270699439945e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.9087329927936304e-22,6.486983515145597e-22,3.6915161628019532e-25,3.1235911868449837e-22,8.992841535828608e-4,8.274974175231557e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
294,260.699508185966,2.7043072213720163e-20,6.031078278064513e-20,2.073074261158068e-20,1.6642735215017358e-16,0.3521705395351002,0.006764274498549076,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.758410534413074e-22,6.1517381318249785e-22,4.650456297372971e-23,9.146006506131153e-18,1.0005084225391474,7.205270699439947e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.51272428007585e-22,5.603814796245219e-22,3.188935638441378e-25,2.776560932035997e-22,8.992841535828608e-4,8.274974175231592e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
295,260.699508185966,2.3361300032456843e-20,5.209978661240379e-20,1.7908360948530398e-20,1.4793655678193379e-16,0.3521705395351002,0.006764274498549087,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.38286743449515e-22,5.3142113102104795e-22,4.017321100961081e-23,8.129784852116703e-18,1.0005084225391474,7.205270699439949e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.1706300727151533e-22,4.840884857686446e-22,2.754778810866146e-25,2.4680847704632548e-22,8.992841535828608e-4,8.274974175231623e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
296,260.699508185966,2.0180781787352292e-20,4.5006674427350925e-20,1.547023171603311e-20,1.3150014002823534e-16,0.3521705395351002,0.006764274498549098,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.0584525542966792e-22,4.590709364464255e-22,3.470383936235615e-23,7.22647653943657e-18,1.0005084225391474,7.205270699439951e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.8751101941105994e-22,4.1818238213392505e-22,2.3797301534461084e-25,2.193879570746843e-22,8.992841535828608e-4,8.274974175231651e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
297,260.699508185966,1.74332743889175e-20,3.8879252195112404e-20,1.3364040965246052e-20,1.1688985859266052e-16,0.3521705395351002,0.006764274498549106,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.7782050553637453e-22,3.965708406897074e-22,2.9979093938040413e-23,6.4235356652071806e-18,1.0005084225391474,7.205270699439954e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.6198237941344246e-22,3.6124904819629853e-22,2.0557423995230892e-25,1.9501380155794307e-22,8.992841535828608e-4,8.274974175231676e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
298,260.699508185966,1.5059825685697533e-20,3.3586046302856674e-20,1.1544597016473902e-20,1.0390282668682548e-16,0.3521705395351002,0.006764274498549114,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.536111780820626e-22,3.425798045556004e-22,2.5897597786609034e-23,5.709810312496111e-18,1.0005084225391474,7.205270699439955e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.399293296084191e-22,3.1206688851032644e-22,1.775863875485737e-25,1.7334757456692394e-22,8.992841535828608e-4,8.274974175231698e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
299,260.699508185966,1.3009509551881355e-20,2.90134825793166e-20,9.972860799669228e-21,9.235869891862122e-17,0.3521705395351002,0.00676427449854912,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.3269782335028922e-22,2.9593936428855274e-22,2.2371775897566955e-23,5.075387663437768e-18,1.0005084225391474,7.205270699439956e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.2087868665423698e-22,2.6958062143138837e-22,1.5340893415377702e-25,1.5408843749209126e-22,8.992841535828608e-4,8.274974175231716e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
300,260.699508185966,1.1238333186086003e-20,2.506344937986971e-20,8.615108208974462e-21,8.209716613989371e-17,0.3521705395351002,0.006764274498549126,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.1463171197396386e-22,2.5564877488600115e-22,1.9325976138329913e-23,4.511456321942474e-18,1.0005084225391474,7.205270699439957e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.0442168863468835e-22,2.328786363656217e-22,1.3252311397109251e-25,1.3696897247201554e-22,8.992841535828608e-4,8.274974175231734e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
301,260.699508185966,9.708293175669035e-21,2.165119244478119e-20,7.442206498288174e-21,7.297572948750507e-17,0.3521705395351002,0.0067642744985491315,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,9.902520673140484e-23,2.208435375189095e-22,1.669484601696582e-23,4.010183933830174e-18,1.0005084225391474,7.205270699439959e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,9.020522442054568e-23,2.011734337113043e-22,1.144807884398133e-25,1.217514697616644e-22,8.992841535828608e-4,8.27497417523175e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
302,260.699508185966,8.38656007292435e-21,1.8703496361436505e-20,6.428989191770168e-21,6.48677217136305e-17,0.3521705395351002,0.006764274498549136,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,8.554344517176582e-23,1.9077685033117057e-22,1.4421930440175685e-23,3.564608404681972e-18,1.0005084225391474,7.20527069943996e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,7.792425710734675e-23,1.737847277994381e-22,9.889483070851223e-26,1.0822462750848846e-22,8.992841535828608e-4,8.274974175231764e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
303,260.699508185966,7.244773986943942e-21,1.6157113610936078e-20,5.553716096994612e-21,5.766054833409219e-17,0.3521705395351002,0.00676427449854914,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,7.389715460730336e-23,1.648035846152007e-22,1.2458460379170208e-23,3.168541204558145e-18,1.0005084225391474,7.205270699439961e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,6.73152789623105e-23,1.5012485028018383e-22,8.543081921160783e-26,9.620061812775974e-23,8.992841535828608e-4,8.274974175231775e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
304,260.699508185966,6.258436076946055e-21,1.395740749174192e-20,4.7976068344733194e-21,5.125412417515311e-17,0.3521705395351002,0.006764274498549144,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,6.383644530669067e-23,1.423664425470274e-22,1.0762306452332606e-23,2.8164814166027265e-18,1.0005084225391474,7.205270699439962e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.815065744583669e-23,1.2968614076153284e-22,7.379986212179603e-26,8.551248055647756e-23,8.992841535828608e-4,8.274974175231787e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
305,260.699508185966,5.4063828905891154e-21,1.205717980213926e-20,4.14443787468202e-21,4.555948361184759e-17,0.3521705395351002,0.006764274498549147,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,5.514544871244611e-23,1.2298399947300813e-22,9.297074972111695e-24,2.5035393357741022e-18,1.0005084225391474,7.205270699439963e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.023375099246742e-23,1.1203005414626515e-22,6.375239871554785e-26,7.601180218796655e-23,8.992841535828608e-4,8.274974175231795e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
306,260.699508185966,4.670332268361963e-21,1.0415658127571235e-20,3.580194436377056e-21,4.0497545202258836e-17,0.3521705395351002,0.0067642744985491506,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,4.763768563688378e-23,1.0624037417637852e-22,8.031327060387211e-24,2.2253685565804307e-18,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.3394689752605027e-23,9.677775094774325e-23,5.507284465009892e-26,6.756665830980041e-23,8.992841535828608e-4,8.274974175231803e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
307,260.699508185966,4.034491070705191e-21,8.997621003481748e-21,3.0927697771262916e-21,3.599801356563556e-17,0.3521705395351002,0.006764274498549153,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,4.115206505384645e-23,9.177630548273035e-23,6.93790407718022e-24,1.9781056066005644e-18,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.7486730764074e-23,8.360196868476547e-23,4.757496625782023e-26,6.005978044167051e-23,8.992841535828608e-4,8.27497417523181e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
308,260.699508185966,3.4852163110236265e-21,7.772642182640514e-21,2.671705423853486e-21,3.199840325762151e-17,0.3521705395351002,0.006764274498549157,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.5549427633918905e-23,7.928144373876412e-23,5.9933448887042494e-24,1.758316287372805e-18,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.238310934792201e-23,7.221999994329639e-23,4.109788460608833e-26,5.338692814686996e-23,8.992841535828608e-4,8.274974175231817e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
309,260.699508185966,3.010722423658519e-21,6.7144377915008006e-21,2.307966769628538e-21,2.844317108960009e-17,0.3521705395351002,0.006764274498549159,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.0709559859159293e-23,6.848769176570355e-23,5.1773824713126116e-24,1.562947977390955e-18,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.797431917013767e-23,6.238762643819466e-23,3.5502623583394543e-26,4.745544171525804e-23,8.992841535828608e-4,8.274974175231823e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
310,260.699508185966,2.6008283858572844e-21,5.800302367821836e-21,1.9937492217953584e-21,2.5282944845043187e-17,0.3521705395351002,0.006764274498549161,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.6528614650585703e-23,5.91634524069227e-23,4.472509050179031e-24,1.389287234755138e-18,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.4165762608071094e-23,5.389387892038234e-23,3.06691279454046e-26,4.2182955626092384e-23,8.992841535828608e-4,8.274974175231828e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
311,260.699508185966,2.246739267539064e-21,5.010621678713892e-21,1.7223107419510864e-21,2.2473837682525007e-17,0.3521705395351002,0.006764274498549163,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.2916883163172645e-23,5.110865924173339e-23,3.863600442054417e-24,1.234922110622134e-18,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.087572100902963e-23,4.6556510495582074e-23,2.649368733828891e-26,3.7496254930823863e-23,8.992841535828608e-4,8.274974175231835e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
312,260.699508185966,1.940857522061029e-21,4.328451865989418e-21,1.4878271847677767e-21,1.9976838707628175e-17,0.3521705395351002,0.0067642744985491644,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.9796869939574274e-23,4.415048384133001e-23,3.337591541791426e-24,1.0977086500428543e-18,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.8033601286157408e-23,4.021808622677334e-23,2.288671102780311e-26,3.3330258679738e-23,8.992841535828608e-4,8.27497417523184e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
313,260.699508185966,1.6766199689268092e-21,3.739155888747817e-21,1.285267331722568e-21,1.7757271251925378e-17,0.3521705395351002,0.006764274498549166,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.7101630121957827e-23,3.813962745931333e-23,2.8831959896824577e-24,9.757411149240342e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.5578421229598996e-23,3.4742605116248947e-23,1.9770805587364025e-26,2.962711627982409e-23,8.992841535828608e-4,8.274974175231843e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
314,260.699508185966,1.4483569701763168e-21,3.2300894622978893e-21,1.1102849382544988e-21,1.5784311335259897e-17,0.3521705395351002,0.006764274498549167,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.4773333043113084e-23,3.2947117589103645e-23,2.490664004606155e-24,8.673255155360869e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.3457501036946057e-23,3.001258198747938e-23,1.7079114298678266e-26,2.633540423888686e-23,8.992841535828608e-4,8.274974175231846e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
315,260.699508185966,1.2511707792650295e-21,2.790329754870259e-21,9.591254781594932e-22,1.403055962669565e-17,0.3521705395351002,0.006764274498549168,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.276202137729202e-23,2.846154065319477e-23,2.1515731869235317e-24,7.709560829598036e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.162533298408725e-23,2.5926526653361492e-23,1.4753882634287517e-26,2.3409412144369115e-23,8.992841535828608e-4,8.27497417523185e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
316,260.699508185966,1.080830452104022e-21,2.4104410208470557e-21,8.285455842458079e-22,1.2471660960266539e-17,0.3521705395351002,0.006764274498549169,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.1024539226140839e-23,2.4586651447225346e-23,1.858647802461231e-24,6.852943556998289e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.0042604984432694e-23,2.239676628246186e-23,1.2745219042125169e-26,2.080850796409165e-23,8.992841535828608e-4,8.274974175231853e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
317,260.699508185966,9.336810654096167e-22,2.0822721417960386e-21,7.157434567208238e-22,1.1085966122352137e-17,0.3521705395351002,0.0067642744985491705,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,9.52360614009955e-24,2.1239308045678604e-23,1.6056026700314293e-24,6.091505900027357e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,8.675357085419447e-24,1.934756423865171e-23,1.1010024442742092e-26,1.8496573857238752e-23,8.992841535828608e-4,8.274974175231855e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
318,260.699508185966,8.065652944976522e-22,1.798781731229205e-21,6.182987461102162e-22,9.854231214431641e-18,0.3521705395351002,0.006764274498549171,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,8.227017206922093e-24,1.834768785932003e-23,1.3870083028460402e-24,5.414672356909787e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,7.494252803585731e-24,1.671349503083945e-23,9.511067469858498e-27,1.6441504662736837e-23,8.992841535828608e-4,8.274974175231856e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
319,260.699508185966,6.967556678489449e-22,1.55388705042959e-21,5.341206208017242e-22,8.759350416691665e-18,0.3521705395351002,0.006764274498549172,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,7.106952043941085e-24,1.5849746567041034e-23,1.1981744102190978e-24,4.813042480115533e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,6.473949663546184e-24,1.4438040504757153e-23,8.216185612054102e-27,1.4614762102270358e-23,8.992841535828608e-4,8.274974175231858e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
320,260.699508185966,6.018960448596594e-22,1.342333493594422e-21,4.614029049199003e-22,7.78611844172912e-18,0.3521705395351002,0.006764274498549173,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,6.139377867404682e-24,1.3691886856034435e-23,1.0350492599004969e-024,4.278260314982363e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,5.592555434778245e-24,1.2472377155858159e-23,7.097595114818438e-27,1.2990978508628245e-23,8.992841535828608e-4,8.274974175231861e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
321,260.699508185966,5.19951061088433e-22,1.1595818418902718e-21,3.9858532394344183e-22,6.921019379835979e-18,0.3521705395351002,0.006764274498549174,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,5.3035338307865194e-24,1.1827808405999817e-23,8.941327416994083e-25,3.8028983451300522e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.8311583989129895e-24,1.0774328543190898e-23,6.131294835809942e-27,1.1547604577610182e-23,8.992841535828608e-4,8.274974175231863e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
322,260.699508185966,4.491624562674463e-22,1.001710867276191e-21,3.443200265280526e-22,6.152039003801675e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,4.581485567725161e-24,1.0217514441956469e-23,7.724012670387327e-25,3.380354332804424e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,4.1734215686662075e-24,9.307460326618817e-24,5.296551262088302e-27,1.026459625288797e-23,8.992841535828608e-4,8.274974175231865e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
323,260.699508185966,3.8801134802529615e-22,8.65333196304569e-22,2.974426642071834e-22,5.4684979269083255e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.9577403816016164e-24,8.82645353967067e-24,6.672428930407389e-25,3.0047596213845313e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.605232151729903e-24,8.040298509967301e-24,4.575453639543999e-27,9.124136396494842e-24,8.992841535828608e-4,8.274974175231866e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
324,260.699508185966,3.351856418442546e-22,7.475226286234156e-22,2.5694740843953375e-22,4.860903297346377e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,3.418914825033856e-24,7.624778269764578e-24,5.764012791276622e-25,2.670897626482141e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,3.11439873831315e-24,6.94565411625814e-24,3.9525296691179304e-27,8.110387380545897e-24,8.992841535828608e-4,8.274974175231868e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
325,260.699508185966,2.895518779805955e-22,6.457513506826562e-22,2.219653689542452e-22,4.320816969663545e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.9534475366764184e-24,6.586704773534167e-24,4.979272736367366e-25,2.3741313835701604e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.6903897150081765e-24,6.000039804862144e-24,3.414413523960973e-27,7.209271165078711e-24,8.992841535828608e-4,8.27497417523187e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
326,260.699508185966,2.5013091127878e-22,5.578356974644029e-22,1.917459503249822e-22,3.840738322651378e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.5513511737808214e-24,5.6899595291543844e-24,4.301370916632748e-25,2.1103391458611302e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.3241072922341165e-24,5.183165913160878e-24,2.9495590643125288e-27,6.4082738085029086e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
327,260.699508185966,2.1607690205114553e-22,4.818892984686551e-22,1.6564074674847898e-22,3.4140000964480445e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,2.2039981178343906e-24,4.91530143775845e-24,3.715761867707113e-25,1.8758571379653848e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,2.0076922966569525e-24,4.477505109488029e-24,2.547992096666162e-27,5.6962716963582336e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
328,260.699508185966,1.8665916723892832e-22,4.1628260262684835e-22,1.4308962946435303e-22,3.034675802416434e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.9039353552503333e-24,4.246108974986219e-24,3.2098804137753273e-25,1.6674286702438317e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.7343555400957878e-24,3.867916316285166e-24,2.2010963615478464e-27,5.063377075610463e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
329,260.699508185966,1.6124650244234615e-22,3.5960791368574737e-22,1.2360872829960038e-22,2.697497420053443e-18,0.3521705395351002,0.006764274498549175,0.3589348140336492,0.0398996605432387,0.011355930166464336,1199.548489131899,1.6447245610791352e-24,3.668023549679883e-24,2.7728720616907106e-25,1.4821589071128672e-19,1.0005084225391474,7.205270699439964e-4,1.4750908681005754,0.02447737453664682,0.003540052531049813,1783.7490509490326,1.4982321466664715e-24,3.341319834143715e-24,1.9014286579334984e-27,4.500800749749169e-24,8.992841535828608e-4,8.274974175231871e-9,1.6033909490314788,1.6549948350463735e-7,8.274974175231848e-9,Malawi,Rumphi,Nyika National Park,10412,241
