time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,7263.972870694265,2.5395143912441134e-19,5.725171394011797e-19,2.0204118221179052e-19,1.3438097252792166e-15,0.37627503555500624,0.007556270180209776,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,9.48163968520259e-23,2.1375745144371645e-22,1.6307067761772037e-23,6.61640959380299e-17,0.9993314787594034,7.157401138487195e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,8.649417326475983e-23,1.949955345711062e-22,1.0983088182971022e-25,7.51520175113858e-23,3.455521324585862e-5,3.100217881002703e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
278,7263.972870694265,2.1911632676708997e-19,4.9398362548580045e-19,1.7432672161586548e-19,1.1945089192743386e-15,0.3762750355550063,0.007556270180209866,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,8.181021011987222e-23,1.844358422606428e-22,1.4070184141633214e-23,5.88125301764418e-17,0.9993314787594034,7.15740113848721e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,7.462956539352399e-23,1.6824754142057145e-22,9.476512360028321e-26,6.68028462892724e-23,3.455521324585862e-5,3.100217881002787e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
279,7263.972870694265,1.890596281769988e-19,4.262227371978092e-19,1.504139182424483e-19,1.0617955299125795e-15,0.37627503555500635,0.0075562701802099445,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,7.058811241598679e-23,1.591363467396106e-22,1.2140140080329386e-23,5.227780499280521e-17,0.9993314787594034,7.157401138487224e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,6.439245350971223e-23,1.4516863299596977e-22,8.176597053576806e-26,5.938121632347083e-23,3.455521324585862e-5,3.100217881002861e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
280,7263.972870694265,1.6312587717117987e-19,3.677567683054649e-19,1.2978128990687473e-19,9.438267251362438e-16,0.3762750355550064,0.007556270180210015,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,6.09053760790907e-23,1.373072421483861e-22,1.0474845477502105e-23,4.6469160331437e-17,0.9993314787594034,7.157401138487236e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.555959018556594e-23,1.2525551237146467e-22,7.054994159589611e-26,5.278408728688114e-23,3.455521324585862e-5,3.100217881002927e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
281,7263.972870694265,1.4074951939471828e-19,3.1731071299409004e-19,1.1197888735027765e-19,8.389644026179113e-16,0.37627503555500647,0.007556270180210076,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,5.2550843313116193e-23,1.1847248685166129e-22,9.03798387041499e-24,4.1305920586115075e-17,0.9993314787594034,7.157401138487247e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.793835136467157e-23,1.0807392103664687e-22,6.087244149323943e-26,4.6919865059911343e-23,3.455521324585862e-5,3.1002178810029855e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
282,7263.972870694265,1.214425789051816e-19,2.7378446097616565e-19,9.661848190181527e-20,7.457524460437443e-16,0.3762750355550065,0.007556270180210132,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,4.534232133034411e-23,1.0222133895803682e-22,7.798220442551445e-24,3.6716374105854404e-17,0.9993314787594034,7.157401138487256e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.1362535682555587e-23,9.324916873575935e-23,5.252242664440393e-26,4.170713030243982e-23,3.455521324585862e-5,3.1002178810030377e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
283,7263.972870694265,1.0478401656049214e-19,2.362288066631531e-19,8.33650991220366e-20,6.62896507923472e-16,0.3762750355550066,0.0075562701802101805,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.912260915351864e-23,8.819939900147859e-23,6.728518673130849e-24,3.2636777200019167e-17,0.9993314787594034,7.157401138487263e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.5688740004288517e-23,8.045796235100675e-23,4.5317802805006084e-26,3.7073508244422434e-23,3.455521324585862e-5,3.1002178810030837e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
284,7263.972870694265,9.041054814160164e-20,2.0382474921528408e-19,7.192971379603962e-20,5.892460382777122e-16,0.37627503555500663,0.007556270180210225,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.3756069430801305e-23,7.610088131910705e-23,5.8055507246932876e-24,2.9010468809514555e-17,0.9993314787594034,7.157401138487271e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.079323213806481e-23,6.942135563703578e-23,3.9101454021690254e-26,3.295466401119824e-23,3.455521324585862e-5,3.1002178810031246e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
285,7263.972870694265,7.800872197473495e-20,1.7586563205189506e-19,6.206294697138339e-20,5.237783097261528e-16,0.3762750355550067,0.007556270180210264,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.9125670502879417e-23,6.56619455821686e-23,5.009188710225788e-24,2.578708354782979e-17,0.9993314787594034,7.157401138487276e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.656925252596829e-23,5.989866605681247e-23,3.37378163019776e-26,2.9293409541246485e-23,3.455521324585862e-5,3.1002178810031613e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
286,7263.972870694265,6.730808328470365e-20,1.5174173232686847e-19,5.354962758795462e-20,4.655842172107413e-16,0.3762750355550067,0.007556270180210298,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.5130434216641733e-23,5.665494305649684e-23,4.322065745188683e-24,2.2921852181951085e-17,0.9993314787594034,7.157401138487282e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.2924686068120362e-23,5.1682226059337345e-23,2.9109921281748803e-26,2.6038909702455785e-23,3.455521324585862e-5,3.100217881003194e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
287,7263.972870694265,5.807527620984931e-20,1.3092696430174077e-19,4.620410010170697e-20,4.1385565522094015e-16,0.3762750355550067,0.007556270180210329,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.1683233828216776e-23,4.88834521168798e-23,3.729197211719728e-24,2.037497983760543e-17,0.9993314787594034,7.157401138487286e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.978005330815004e-23,4.459285433686163e-23,2.5116845419702808e-26,2.3145976589354448e-23,3.455521324585862e-5,3.100217881003223e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
288,7263.972870694265,5.010895485737968e-20,1.1296740664819465e-19,3.9866175772563446e-20,3.678742972850776e-16,0.3762750355550067,0.0075562701802103565,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.8708893972797518e-23,4.2177994751528836e-23,3.217653975439165e-24,1.8111093292800058e-17,0.9993314787594034,7.15740113848729e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.70667771724471e-23,3.847594830033401e-23,2.16715090917213e-26,2.0574442207305153e-23,3.455521324585862e-5,3.100217881003248e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
289,7263.972870694265,4.323539242113632e-20,9.747140348727872e-20,3.439763932357559e-20,3.27001621956723e-16,0.3762750355550067,0.007556270180210381,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.6142551266045563e-23,3.639234064364423e-23,2.7762804282907458e-24,1.6098749683181824e-17,0.9993314787594034,7.157401138487296e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.472568746484203e-23,3.319811255912128e-23,1.869877758856156e-26,1.8288600837355718e-23,3.455521324585862e-5,3.100217881003271e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
290,7263.972870694265,3.7304692606938994e-20,8.410102329221074e-20,2.9679234789774726e-20,2.906700468279381e-16,0.3762750355550067,0.0075562701802104025,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.392823978563191e-23,3.140031823075309e-23,2.3954512084423245e-24,1.4309999795682103e-17,0.9993314787594034,7.1574011384873e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.2705730503245387e-23,2.86442498800444e-23,1.6133822604100664e-26,1.625671334234527e-23,3.455521324585862e-5,3.100217881003291e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
291,7263.972870694265,3.2187520745789324e-20,7.256468939341245e-20,2.5608064826905063e-20,2.583750474744906e-16,0.3762750355550067,0.007556270180210422,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.2017670585771231e-23,2.709306319853485e-23,2.066861291756237e-24,1.2719999885032583e-17,0.9993314787594034,7.157401138487303e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.0962855758240001e-23,2.471505118631433e-23,1.392070848203827e-26,1.4450566534401293e-23,3.455521324585862e-5,3.100217881003309e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
292,7263.972870694265,2.777228330711923e-20,6.261082137453857e-20,2.20953467567398e-20,2.2966815195479346e-16,0.3762750355550067,0.007556270180210439,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.0369178627910557e-23,2.337664440506245e-23,1.7833448771184362e-24,1.1306666621951032e-17,0.9993314787594034,7.157401138487307e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,9.459055214798622e-24,2.1324829859313582e-23,1.2011172390425262e-26,1.2845081488050074e-23,3.455521324585862e-5,3.100217881003325e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
293,7263.972870694265,2.396269430571155e-20,5.402234869283792e-20,1.906447642804222e-20,2.0415071354096482e-16,0.3762750355550067,0.0075562701802104545,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,8.946814164186988e-24,2.0170015462645393e-23,1.5387191158631548e-24,1.0050370380217696e-17,0.9993314787594034,7.15740113848731e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,8.161534506151407e-24,1.8399653114168798e-23,1.0363571822486082e-26,1.141796536239822e-23,3.455521324585862e-5,3.1002178810033396e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
294,7263.972870694265,2.0675675530117473e-20,4.661197687912516e-20,1.6449357661098585e-20,1.814683752636564e-16,0.3762750355550067,0.0075562701802104676,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,7.719558757808294e-24,1.7403247306014677e-23,1.3276492773359374e-24,8.933662602986194e-18,0.9993314787594034,7.157401138487312e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,7.04199774529769e-24,1.587572969886615e-23,8.941976471197258e-27,1.0149401899648208e-23,3.455521324585862e-5,3.100217881003352e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
295,7263.972870694265,1.7839544801291822e-20,4.021810308424533e-20,1.4192960843424246e-20,1.613061494254011e-16,0.3762750355550067,0.00755627018021048,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,6.660648843440666e-24,1.5016003203220237e-23,1.1455324101219188e-24,7.941033461800336e-18,0.9993314787594034,7.157401138487314e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,6.0760304581829715e-24,1.3698018756493872e-23,7.715384673541358e-27,9.021776303961545e-24,3.455521324585862e-5,3.100217881003363e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
296,7263.972870694265,1.5392452752198346e-20,3.47012918995136e-20,1.224607924758972e-20,1.433840437479982e-16,0.3762750355550067,0.007556270180210491,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,5.7469920765483296e-24,1.2956222952848517e-23,9.88396961823715e-25,7.05869644234889e-18,0.9993314787594034,7.157401138487316e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.242567161214289e-24,1.1819029513099928e-23,6.657047336925394e-27,8.019430681825205e-24,3.455521324585862e-5,3.100217881003373e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
297,7263.972870694265,1.3281034038009255e-20,2.9941234597101685e-20,1.0566255947828738e-20,1.2745317343343752e-16,0.3762750355550067,0.0075562701802105005,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,4.958663743457985e-24,1.1178987572983795e-23,8.528161682996838e-25,6.274396865133685e-18,0.9993314787594034,7.157401138487318e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.52343197241207e-24,1.0197785615170604e-23,5.743884604185517e-27,7.128446649229196e-24,3.455521324585862e-5,3.1002178810033825e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
298,7263.972870694265,1.1459243562953367e-20,2.5834125478526826e-20,9.116857933996403e-21,1.1329230515758255e-16,0.3762750355550067,0.007556270180210508,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,4.278472250031407e-24,9.645539723438682e-24,7.358333235593581e-25,5.577241681616645e-18,0.9993314787594034,7.157401138487321e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.902942238003891e-24,8.798931531356911e-24,4.955982536010746e-27,6.336452088009755e-24,3.455521324585862e-5,3.10021788100339e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
299,7263.972870694265,9.887352344646956e-21,2.229039811555007e-20,7.866277231474185e-21,1.0070478501237929e-16,0.3762750355550067,0.007556270180210516,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.691584213272128e-24,8.322438498957107e-24,6.348973006072296e-25,4.957548181903949e-18,0.9993314787594034,7.157401138487322e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.367566530484685e-24,7.59196153116406e-24,4.276158834610441e-27,5.6324493688846735e-24,3.455521324585862e-5,3.100217881003397e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
300,7263.972870694265,8.531081118060727e-21,1.9232772116200884e-20,6.787241605320326e-21,8.951580774280027e-17,0.3762750355550067,0.007556270180210522,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.185200979992477e-24,7.18083016140931e-24,5.478069170792931e-25,4.406709512685727e-18,0.9993314787594034,7.157401138487323e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.905629559882308e-24,6.5505544264356244e-24,3.689588138077656e-27,5.006662656654632e-24,3.455521324585862e-5,3.1002178810034037e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
301,7263.972870694265,7.360852785055224e-21,1.6594567820470883e-20,5.8562198167394226e-21,7.956998936306217e-17,0.3762750355550067,0.007556270180210528,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.7482795181709407e-24,6.19581890735625e-24,4.726629324042151e-25,3.917075137625341e-18,0.9993314787594034,7.157401138487324e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.507057563034419e-24,5.65199956790275e-24,3.1834787139974835e-27,4.450402177900988e-24,3.455521324585862e-5,3.1002178810034094e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
302,7263.972870694265,6.351147407160327e-21,1.4318252173137693e-20,5.05290846190929e-21,7.072920944863694e-17,0.3762750355550067,0.0075562701802105335,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.3712915942942478e-24,5.34592394889795e-24,4.0782662964926588e-25,3.4818445799263154e-18,0.9993314787594034,7.157401138487325e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.163158618413282e-24,4.87670157912794e-24,2.746793501746411e-27,3.955943566950941e-24,3.455521324585862e-5,3.1002178810034146e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
303,7263.972870694265,5.479945675502457e-21,1.2354184062611751e-20,4.359789202323032e-21,6.287069314467697e-17,0.3762750355550067,0.007556270180210538,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.046015984906177e-24,4.612611068010824e-24,3.518840788097851e-25,3.0949729712795556e-18,0.9993314787594034,7.157401138487326e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.86643309567945e-24,4.207753027251039e-24,2.370009420069554e-27,3.51642061517221e-24,3.455521324585862e-5,3.1002178810034187e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
304,7263.972870694265,4.7282487212623584e-21,1.0659531764585592e-20,3.761746730878103e-21,5.588530625966386e-17,0.3762750355550067,0.007556270180210541,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.7653591909837754e-24,3.979888428671424e-24,3.0361530220158237e-25,2.751087095371002e-18,0.9993314787594034,7.157401138487327e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.610410106313149e-24,3.630565711487531e-24,2.0449096909985318e-27,3.125729934705232e-24,3.455521324585862e-5,3.1002178810034223e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
305,7263.972870694265,4.079663794854522e-21,9.197338882467552e-21,3.2457391424483554e-21,4.9676039771567383e-17,0.3762750355550067,0.007556270180210545,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.5232007453415413e-24,3.433957832375845e-24,2.6196766952039262e-25,2.4454107598875724e-18,0.9993314787594034,7.157401138487328e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.3895063886947649e-24,3.1325525286450963e-24,1.7644046511816773e-27,2.7784462131230274e-24,3.455521324585862e-5,3.100217881003426e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
306,7263.972870694265,3.520046778461756e-21,7.935718414949036e-21,2.800513520493947e-21,4.4156662703633604e-17,0.3762750355550067,0.007556270180210549,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.3142597395804618e-24,2.9629138117546064e-24,2.260329423726977e-25,2.173698460521704e-18,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.1989045502486231e-24,2.7028529778906718e-24,1.52237714294189e-27,2.469746882522084e-24,3.455521324585862e-5,3.1002178810034285e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
307,7263.972870694265,3.0371937359607916e-21,6.84715737520694e-21,2.4163605373197453e-21,3.925052466461332e-17,0.3762750355550067,0.0075562701802105526,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,1.1339796598473518e-24,2.5564840002196244e-24,1.95027467669498e-25,1.9321764156414234e-18,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,1.0344480113964482e-24,2.3320963186700334e-24,1.313549113403636e-27,2.195345157232026e-24,3.455521324585862e-5,3.100217881003431e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
308,7263.972870694265,2.620574773665384e-21,5.907916797115127e-21,2.0849027163890712e-21,3.4889491426247246e-17,0.3762750355550067,0.007556270180210555,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,9.784290199422037e-25,2.2058051157134998e-24,1.6827508794462662e-25,1.7174901526631875e-18,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,8.92550360294242e-25,2.0121972168090054e-24,1.133366512528841e-27,1.9514305105008507e-24,3.455521324585862e-5,3.100217881003433e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
309,7263.972870694265,2.2611044080132177e-21,5.097514044005989e-21,1.798911739190117e-21,3.1012998757987525e-17,0.3762750355550067,0.007556270180210558,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,8.442156248144046e-25,1.9032296732914514e-24,1.4519239590950095e-25,1.5266579181606022e-18,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,7.701171415917346e-25,1.736179422316502e-24,9.778999799576966e-28,1.7346157637783304e-24,3.455521324585862e-5,3.1002178810034353e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
310,7263.972870694265,1.950943432453814e-21,4.39827613034897e-21,1.5521508125459932e-21,2.7567211380899314e-17,0.3762750355550067,0.00755627018021056,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,7.284125947355297e-25,1.642159211390112e-24,1.2527601167894848e-25,1.3570292646273175e-18,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,6.644783736104791e-25,1.498023633715356e-24,8.437591548672124e-28,1.5418900540158091e-24,3.455521324585862e-5,3.100217881003438e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
311,7263.972870694265,1.683327962761838e-21,3.7949543154068006e-21,1.339238658670345e-21,2.4504275362461582e-17,0.3762750355550067,0.007556270180210562,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,6.284945369120617e-25,1.4169003948394278e-24,1.0809160521281378e-25,1.2062482387116294e-18,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,5.733303222911394e-25,1.292536231176712e-24,7.2801874014634345e-28,1.3705770260000614e-24,3.455521324585862e-5,3.10021788100344e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
312,7263.972870694265,1.4524219324501247e-21,3.2743915637411008e-21,1.1555321623799886e-21,2.1781653570187533e-17,0.3762750355550067,0.007556270180210564,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,5.422824725778933e-25,1.2225408565590899e-24,9.326442457739244e-26,1.0722206596424822e-18,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.946852621713941e-25,1.1152360158421999e-24,6.2815470852088745e-28,1.2182976692745954e-24,3.455521324585862e-5,3.1002178810034415e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
313,7263.972870694265,1.253189821904203e-21,2.825235621199076e-21,9.97025115456913e-22,1.9361534957959322e-17,0.3762750355550067,0.007556270180210566,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,4.678963185752882e-25,1.05484207034047e-24,8.047112346936573e-26,9.530850333905327e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,4.2682812873561185e-025,9.622564853740718e-25,5.419892594330882e-28,1.0829372836803023e-24,3.455521324585862e-5,3.100217881003443e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
314,7263.972870694265,1.0812868455336571e-21,2.437691448905254e-21,8.602608505487444e-22,1.7210309481394555e-17,0.3762750355550067,0.007556270180210567,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,4.037138871481966e-25,9.101469185199671e-25,6.94327097789733e-26,8.471866985882411e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.682791168695309e-25,8.302615145952872e-25,4.676433263144543e-28,9.626161148638958e-25,3.455521324585862e-5,3.1002178810034446e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
315,7263.972870694265,9.329642021403601e-22,2.1033076163566424e-21,7.422568594405987e-22,1.5298101350692708e-17,0.3762750355550067,0.007556270180210569,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.48335509825975e-25,7.852999388101932e-25,5.99084614165313e-26,7.530548451233664e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,3.177614097847658e-25,7.163726024151732e-25,4.034955985468313e-28,8.556632520523369e-25,3.455521324585862e-5,3.1002178810034456e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
316,7263.972870694265,8.049873223467272e-22,1.8147919955223317e-21,6.404397515383495e-22,1.3598354140179709e-17,0.3762750355550067,0.00755627018021057,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,3.00553513932995e-25,6.775785110597065e-25,5.1690676720264344e-26,6.693820862227757e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.7417333463573757e-25,6.181060984641892e-25,3.481471644767454e-28,7.605934256816836e-25,3.455521324585862e-5,3.1002178810034466e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
317,7263.972870694265,6.945653302152597e-22,1.5658527366141975e-21,5.525891342486969e-22,1.20874619931267e-17,0.3762750355550067,0.007556270180210571,0.3838313057352179,0.04315158203406206,0.012682470032879197,31253.44384275418,2.593258860767606e-25,5.846334832857201e-25,4.460014496377926e-26,5.950063003045727e-19,0.9993314787594034,7.157401138487329e-4,1.4757872458160795,0.024304007553666032,0.0035219496338191143,48258.537490203016,2.3656433761570877e-25,5.333190404978615e-25,3.003910044300175e-28,6.760863827282134e-25,3.455521324585862e-5,3.1002178810034477e-10,1.6675702030150132,6.200435762006928e-9,3.100217881003469e-10,Malawi,Ntchisi,TA Chilooko,20305,160
