time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4495.22543915339,7.355130160708729e-4,0.0016929231464613908,5.450172520119689e-4,0.001305766579081365,0.43791226510569337,0.008286361498797731,0.45047784659811674,0.05082493292217101,0.015209920861809882,16458.997484981894,5.003534953231517e-6,5.750632966124039e-5,1.5288013970794712e-5,9.837073427758197e-5,0.999213546991486,6.996160420571815e-4,1.4703750181275927,0.02446078606426949,0.00353577728159676,26959.548382260255,3.478020606411503e-7,6.956521541447402e-7,2.8517993788240733e-10,7.265152851236802e-11,6.427169817041812e-5,4.862238017555127e-10,1.7608322602680009,1.1462686543240029e-8,5.588753302678807e-10,Malawi,Balaka,STA Kachenga,31203,257
45,4495.2253578335285,6.231743465056454e-4,0.0014399768005716664,4.691360491622915e-4,0.0011882624103077056,0.4384594139573205,0.008379202895453578,0.4505591664593215,0.050875593992959774,0.01524820051964265,16458.99671626345,3.8004932550208663e-6,4.4294722180093524e-5,1.2217608708681311e-5,8.727634286477404e-5,0.9992398142975786,7.019748868789821e-4,1.4711437365760711,0.024461139790874165,0.0035362725452906664,26959.549525262577,2.9810156334897276e-7,6.02580492552854e-7,2.5123235389589397e-10,6.725831497104891e-11,6.44568978661813e-5,4.949655936242185e-10,1.7619752625901604,1.149571052580125e-8,5.622239085952674e-10,Malawi,Balaka,STA Kachenga,31203,257
46,4495.225286664228,5.299903866355964e-4,0.0012245374316633734,4.0335376833697506e-4,0.001079546194242756,0.4389292879727224,0.008463620006619717,0.4506303357602209,0.05091867614969991,0.01528113254544194,16458.996040430087,2.8915593072041513e-6,3.4107388283128154e-5,9.754804366035572e-6,7.739212053533498e-5,0.9992612063952188,7.040671453942566e-4,1.471819569935248,0.024461412211401176,0.003536668166027634,26959.550530623335,2.563443243305636e-7,5.213474492433807e-7,2.2087594069354188e-10,6.21218897198871e-11,6.461720700946733e-5,5.030491118277044e-10,1.7629806233463703,1.152429597164538e-8,5.651710015475913e-10,Malawi,Balaka,STA Kachenga,31203,257
47,4495.225225669122,4.51121344272558e-4,0.0010414059304524714,3.4644171083434816e-4,9.792565896284547e-4,0.43933285078404344,0.008540254506832906,0.45069133086606433,0.05095531548418722,0.015309432299920716,16458.995458826033,2.203574233524241e-6,2.6256190702814353e-5,7.781637277911047e-6,6.85944212100452e-5,0.9992786969221182,7.059220041074701e-4,1.4724011739852452,0.02446162194525548,0.003536983899073627,26959.551396172654,2.2045561161436903e-7,4.507126481996866e-7,1.9382774166542875e-10,5.7252413560208477e-11,6.475586046245651e-5,5.105071873300911e-10,1.7638461726606551,1.1549019759471425e-8,5.677596008902994e-10,Malawi,Balaka,STA Kachenga,31203,257
48,4495.225174036124,3.837426084772044e-4,8.85716636740987e-4,2.9728781658318765e-4,8.869931853302448e-4,0.43967950422940927,0.008609719387374905,0.450742963863916,0.050986476469926656,0.015333727944660782,16458.994964627593,1.6819607019654162e-6,2.020778916025107e-5,6.202429958416543e-6,6.077049502656927e-5,0.9992930564495862,7.075656512563956e-4,1.47289537242817,0.024461783383119128,0.0035372356646004004,26959.552131926368,1.8931465629929038e-7,3.8934280438279655e-7,1.698004305518676e-10,5.2655684977239395e-11,6.48756840411401e-5,5.173735842574143e-10,1.764581926378503,1.157038581524495e-8,5.700292692346537e-10,Malawi,Balaka,STA Kachenga,31203,257
49,4495.225130307326,3.262588991070292e-4,7.532884938495869e-4,2.548982129573993e-4,8.023279194464591e-4,0.43997732225870245,0.008672596877853541,0.4507866926619167,0.0510129797307298,0.01535456837372557,16458.994544640194,1.285978777767853e-6,1.5549192904783855e-5,4.939692184371275e-6,5.381786867665925e-5,0.9993048960086025,7.090215517399412e-4,1.47331535982802,0.02446190764291244,0.0035374362788189446,26959.552757413734,1.6236837763197423e-7,3.3604126782958605e-7,1.4851476861151912e-10,4.8333491848243844e-11,6.497915211030186e-5,5.236825390300413e-10,1.765207413742664,1.1588835386177227e-8,5.72016030878285e-10,Malawi,Balaka,STA Kachenga,31203,257
50,4495.22509326129,2.7727023574549494e-4,6.406193364754122e-4,2.1838973768801979e-4,7.248159214601074e-4,0.44023320691389045,0.008729436552622259,0.4508237386978819,0.05103551990141854,0.015372430878466264,16458.994187718166,9.851115938512242e-7,1.1962982461059477e-5,3.931051489250177e-6,4.7643813092349924e-5,0.9993146983538823,7.103106658978095e-4,1.473672281854198,0.024462003251767426,0.0035375959965904726,26959.553289145973,1.3910490543879936e-7,2.897797118458022e-7,1.297029525226732e-10,4.428416390274652e-11,6.506841754682771e-5,5.294683077284504e-10,1.7657391459837208,1.160475238514662e-8,5.737524716311968e-10,Malawi,Balaka,STA Kachenga,31203,257
51,4495.225061869468,2.3555920087267636e-4,5.447510525606678e-4,1.8698354921193195e-4,6.540057271425788e-4,0.44045307668609923,0.008780754304232237,0.45085513052011944,0.05105468731177187,0.015387729639922796,16458.993884406827,7.562698089633714e-7,9.20366136940394e-6,3.126200185814283e-6,4.2164638347532736e-5,0.9993228479350573,7.114517019512276e-4,1.4739755931946155,0.02446207679337855,0.0035377230466389206,26959.553741140233,1.1906051386155819e-7,2.4966303454939697e-7,1.1311385353433896e-10,4.0503156219720595e-11,6.514535933279263e-5,5.347647450861111e-10,1.766191140244754,1.1618471879650981e-8,5.752679013058315e-10,Malawi,Balaka,STA Kachenga,31203,257
52,4495.225035261775,2.000696924718466e-4,4.631707423722877e-4,1.5999436332385776e-4,5.894473043213356e-4,0.44064202345056447,0.008827032660698788,0.45088173821375266,0.05107098551404834,0.015400824286950774,16458.993626654625,5.818784579598104e-7,7.080481769554494e-6,2.484444720229493e-6,3.7304860731426584e-5,0.9993296530298773,7.124613714287971e-4,1.4742333453970735,0.024462133375314807,0.0035378240536020535,26959.55412534182,1.0181897905547695e-7,2.1490705542833124e-7,9.851438001958188e-11,3.6983647035706424e-11,6.52116211619078e-5,5.396049828316519e-10,1.7665753418303325,1.1630286977366756e-8,5.765886298673582e-10,Malawi,Balaka,STA Kachenga,31203,257
53,4495.225012705584,1.6989008275947e-4,3.937535985564833e-4,1.3682211658347474e-4,5.30697803108843e-4,0.4408044099996216,0.00886872080358292,0.45090429440421287,0.05108484205540261,0.015412025676790468,16458.993407636528,4.4878800777405053e-7,5.447244261080902e-6,1.97316404068614e-6,3.299665578111888e-5,0.9993353589677787,7.13354554010758e-4,1.4744523634931135,0.02446217690541468,0.0035379043009893386,26959.55445188347,8.700923047826881e-8,1.8482746574071036e-7,8.568954987055103e-11,3.3716984548363805e-11,6.526863445467849e-5,5.440211844999173e-10,1.7669018834793764,1.164045293083618e-8,5.77738169048281e-10,Malawi,Balaka,STA Kachenga,31203,257
54,4495.2249935815435,1.4423722289946223e-4,3.34692528968358e-4,1.1694352718331012e-4,4.7732660081392685e-4,0.440943983220895,0.008906235343828612,0.4509234184445888,0.051096621019347574,0.01542160224179938,16458.993221548877,3.4704703815854236e-7,4.1911413668132625e-6,1.5661512189580034e-6,2.917917542200604e-5,0.9993401626707142,7.141444942578107e-4,1.4746384511406132,0.02446221039500171,0.00353796801490534,26959.554729386786,7.430393853238243e-8,1.5882320624136926e-7,7.444317403949634e-11,3.069311879382718e-11,6.531764757320425e-5,5.48044339901351e-10,1.7671793868016759,1.1649192347943068e-8,5.787374586951781e-10,Malawi,Balaka,STA Kachenga,31203,257
55,4495.2249773656295,1.2244022569763365e-4,2.8444872661805546e-4,9.99035450957621e-5,4.289189778913844e-4,0.44106396150153593,0.008939961381876384,0.4509396343587152,0.05110663250792042,0.015429785444226355,16458.993063454924,2.691162208879655e-7,3.2251636093060047e-6,1.2423788809468426e-6,2.5797924825655934e-5,0.9993442227309807,7.14842970824055e-4,1.4747965450949245,0.024462236164088623,0.0035380185722974074,26959.554965189633,6.341602674592182e-8,1.3636602640544863e-7,6.459725782674183e-11,2.790098022547406e-11,6.535974818386454e-5,5.517041158891957e-10,1.7674151896469905,1.1656699180120146e-8,5.796050961146696e-10,Malawi,Balaka,STA Kachenga,31203,257
56,4495.22496361452,1.0392484229894698e-4,2.4171275376205222e-4,8.530702170673125e-5,3.850788365161472e-4,0.44116710821051885,0.008970253803794547,0.45095338546859737,0.05111514048766912,0.015436774669637584,16458.992929157397,2.0930117030297533e-7,2.4823599426691115e-6,9.85003568441705e-7,2.2804172041803364e-5,0.9993476671576695,7.154604504715898e-4,1.4749308426234882,0.02446225599582977,0.0035380586673038825,26959.555165533882,5.409441410634251e-8,1.1699277171416665e-7,5.599080954013485e-11,2.5328815517032533e-11,6.539588219441602e-5,5.550287489816555e-10,1.767615533898479,1.1663142099513906e-8,5.803575644986879e-10,Malawi,Balaka,STA Kachenga,31203,257
57,4495.2249519528295,8.820069918558855e-5,2.0536896960432008e-4,7.28116493338776e-5,3.4543048703746464e-4,0.4412557966143063,0.00899743873900313,0.45096504715847086,0.05112236972051952,0.015442741459368185,16458.992815086247,1.63287954789232e-7,1.911180901916507e-6,7.805447276443559e-7,2.0154399316754583e-5,0.9993505997349849,7.160062276057162e-4,1.475044913771185,0.024462271261956645,0.003538090448147426,26959.555335731104,4.6120532210906826e-8,1.0029725861228874e-7,4.8478942116552314e-11,2.2964458044952722e-11,6.542687150677488e-5,5.580449780982491e-10,1.7677857311173293,1.16686676649806e-8,5.810094361432017e-10,Malawi,Balaka,STA Kachenga,31203,257
58,4495.224942062567,7.484964108806249e-5,1.744665285334683e-4,6.212141604805772e-5,3.0961975366871947e-4,0.4413320649535975,0.009021815128473859,0.4509749374214098,0.05112851157231793,0.015447833247583384,16458.99271820485,1.278054918480908e-7,1.471954441176194e-6,6.182249147041199e-7,1.7809792770901766e-5,0.999353104933753,7.16488550349136e-4,1.4751417951706673,0.024462283017376556,0.0035381156262498455,26959.55548030112,3.9304723118074826e-8,8.592364446917871e-8,4.19317460654738e-11,2.079555770663484e-11,6.545342939068394e-5,5.60778008176911e-10,1.7679303011294927,1.1673403063736401e-8,5.815735658835456e-10,Malawi,Balaka,STA Kachenga,31203,257
59,4495.224933661891,6.352640089479756e-5,1.4819668251768916e-4,5.2980649197018725e-5,2.7731453686247675e-4,0.44139766347980847,0.009043656348225359,0.45098333809750596,0.05113372892073878,0.015452176647807894,16458.992635808845,1.0037929108910176e-7,1.1341670821100648e-6,4.894361585826438e-7,1.5735771872648843e-5,0.9993552517792936,7.169147341615461e-4,1.4752241911739818,0.024462292072998517,0.0035381355639504154,26959.555603271132,3.34887850115015e-8,7.356156120937472e-8,3.623305387096809e-11,1.880977357845617e-11,6.547617390051733e-5,5.632514989274656e-10,1.7680532711430943,1.1677458503989413e-8,5.820612725059215e-10,Malawi,Balaka,STA Kachenga,31203,257
60,4495.224926338824,5.408877062432647e-5,1.2589040031787854e-4,4.5168966282886434e-5,2.4820489156358524e-4,0.44145409627544874,0.009063211860303554,0.4509906611645411,0.05113816052262595,0.015455880301452384,16458.99256389868,7.92205473020019e-8,8.743647271280429e-7,3.8730960319053824e-7,1.3901558089164754e-5,0.9993570969199793,7.172912639639231e-4,1.4752961013415997,0.024462299052211055,0.0035381513449214046,26959.555710604127,2.8618487500506082e-8,6.295092521528138e-8,3.127942471229775e-11,1.6994927068774648e-11,6.549564062617148e-5,5.654875761378898e-10,1.7681606041369242,1.1680929488845596e-8,5.824825032066642e-10,Malawi,Balaka,STA Kachenga,31203,257
61,4495.224920060565,4.609112774265652e-5,1.0696785454753673e-4,3.849831149959656e-5,2.2200280213235287e-4,0.44150267047244257,0.009080708856113347,0.45099693942447816,0.0511419264218401,0.015459037410175725,16458.992502183795,6.27835854861446e-8,6.745107362766021e-7,3.063691871604695e-7,1.22797810169839e-5,0.9993586870562189,7.176238857800048e-4,1.475357816223589,0.02446230443443194,0.0035381638305585503,26959.555802729134,2.4469666964613087e-8,5.3859453145480637e-8,2.6980431843946087e-11,1.533913128364302e-11,6.551230201018783e-5,5.675068601991806e-10,1.7682527291421004,1.1683900261500429e-8,5.828459914828233e-10,Malawi,Balaka,STA Kachenga,31203,257
62,4495.22491476191,3.921945552229724e-5,9.09353189531559e-5,3.2803288047170904e-5,1.984415593268907e-4,0.4415444845022043,0.00909635395460942,0.45100223807866335,0.05114512564169393,0.015461727962357659,16458.992450048398,4.991885397502309e-8,5.207297822529473e-7,2.422487472523012e-7,1.0846109571734635e-5,0.9993600608560639,7.179176910991959e-4,1.475409951621978,0.024462308588086824,0.0035381737056690015,26959.555880561697,2.088558857478735e-8,4.6085051461865915e-8,2.325283820056897e-11,1.3830885400944475e-11,6.552655091649666e-5,5.693285163787038e-10,1.7683305617047338,1.1686440873793546e-8,5.831594017796482e-10,Malawi,Balaka,STA Kachenga,31203,257
63,4495.2249102550195,3.3376982378055436e-5,7.730651720268156e-5,2.7945870017434368e-5,1.7727549707802787e-4,0.441580505889668,0.009110334212254885,0.4510067449685993,0.051147845628799656,0.015464020164540421,16458.99240566528,3.985054400428437e-8,4.023822917333803e-7,1.9149154689490375e-7,9.57900056297702e-6,0.9993612503510884,7.181771746720978e-4,1.4754543347384779,0.024462311795112882,0.003538181511011539,26959.555946826542,1.782445150423212e-8,3.9415986746485355e-8,2.0026388442367403e-11,1.2459148463982295e-11,6.55387420100907e-5,5.709702604695898e-10,1.7683968265506524,1.1688614567113823e-8,5.83429408933572e-10,Malawi,Balaka,STA Kachenga,31203,257
64,4495.22490642632,2.8403091710034785e-5,6.571959700318654e-5,2.380492549171657e-5,1.5827803418088092e-4,0.4416115485117977,0.009122819508295668,0.45101057366847935,0.05115015853334081,0.015465972485507011,16458.992367931434,3.193888020501862e-8,3.112600401527609e-7,1.5133094779518838e-7,8.459287355560633e-6,0.9993622824007272,7.184063253527456e-4,1.4754920685859685,0.024462314273572566,0.00353818767829089,26959.556003168225,1.520740963550843e-8,3.369767343873983e-8,1.723701806415412e-11,1.1213347932628824e-11,6.554916978159909e-5,5.724484937644851e-10,1.7684531682319737,1.1690473852006448e-8,5.836618416971139e-10,Malawi,Balaka,STA Kachenga,31203,257
65,4495.224903174735,2.4162851995801692e-5,5.5880471501586533e-5,2.027379570991411e-5,1.4124136308791353e-4,0.4416383030123446,0.009133963757586494,0.4510138252522265,0.05115212448686737,0.0154676353801435,16458.992335863022,2.569267298196837e-8,2.410359079650264e-7,1.1955884287723457e-7,7.469937753287074e-6,0.9993631795868455,7.186086796633667e-4,1.4755241369943952,0.024462316191704695,0.003538192551219824,26959.556051053925,1.2967673993934138e-8,2.8803901629967843e-8,1.4826100329538e-11,1.0083497730792413e-11,6.555808170508562e-5,5.737783399874211e-10,1.7685010539332735,1.169206285469382e-8,5.838618377182133e-10,Malawi,Balaka,STA Kachenga,31203,257
66,4495.224900402658,2.055606965325689e-5,4.751252392213851e-5,1.7261691362925408e-5,1.2597003637698865e-4,0.4416613874985661,0.00914390950930364,0.4510165973291853,0.051153797305652705,0.015469052592347151,16458.99230850666,2.074016974968658e-8,1.8676882510516324e-7,9.439129607816009e-8,6.595493276522058e-6,0.9993639613199558,7.187874402550221e-4,1.4755514933598728,0.024462317680878462,0.0035381964068265616,26959.556091905935,1.1055984655854828e-8,2.4611487796311742e-8,1.2743253714905377e-11,9.059858517065096e-12,6.556570302617803e-5,5.749740657186658e-10,1.7685419059416345,1.1693421738429537e-8,5.840339242357307e-10,Malawi,Balaka,STA Kachenga,31203,257
67,4495.224897994409,1.7535403345833716e-5,4.040935064176797e-5,1.4697089004137133e-5,1.1229955005212188e-4,0.441681288934959,0.009152775251007801,0.451019005579011,0.0511552188957474,0.015470258435096676,16458.992284726995,1.6838735578005027e-8,1.449864812494997e-7,7.452940428413127e-8,5.823345923518994e-6,0.9993646426838168,7.18945214199201e-4,1.4755752730210914,0.024462318833649174,0.003538199446370535,26959.556127418768,9.450411586090125e-9,2.1028014821770318e-8,1.0947813345414826e-11,8.133981939160326e-12,6.557221098309811e-5,5.76047732701384e-10,1.7685774187734824,1.1694582106156315e-8,5.841817146405441e-10,Malawi,Balaka,STA Kachenga,31203,257
68,4495.224895925153,1.4964384189064213e-5,3.436585627910089e-5,1.2508586897748878e-5,1.0005616719945458e-4,0.44169849495150537,0.009160684888889511,0.45102107483496046,0.05115643081982089,0.015471287080678174,16458.99226428448,1.3718081645365929e-8,1.1257071475744007e-7,5.8771793699982835e-8,5.140531464826265e-6,0.9993652385706078,7.190846779250895e-4,1.4755957155370178,0.024462319733254786,0.0035382018556569593,26959.556157949355,8.079914402943e-9,1.7960247399981537e-8,9.39822863706156e-12,7.296725775060096e-12,6.557778312898726e-5,5.770121436346686e-10,1.768607949361542,1.1695575616831648e-8,5.843088694097284e-10,Malawi,Balaka,STA Kachenga,31203,257
69,4495.22489416785,1.2764503240933454e-5,2.9244603660429986e-5,1.0646836021516854e-5,8.911281004995257e-5,0.44171333536163515,0.009167728022498225,0.45102283213710653,0.051157460641254406,0.015472161795470578,16458.99224691553,1.121928763744343e-8,8.762704253370387e-8,4.6363220809926565e-8,4.537848916238062e-6,0.9993657591095728,7.192077278341599e-4,1.4756130844892683,0.02446232043031352,0.003538203751245033,26959.556183890832,6.9037474280079714e-9,1.5344921565907242e-8,8.064950686962676e-12,6.541212986060957e-12,6.558253808291087e-5,5.778767105173376e-10,1.768633890841047,1.169642342075495e-8,5.844179235033984e-10,Malawi,Balaka,STA Kachenga,31203,257
