time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,816.2109912622656,2.943977825662205e-20,6.923070101994506e-20,2.613033654105676e-20,6.811662755951242e-16,0.29915160215991593,0.006164135574585805,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,9.724473296486295e-23,2.286811056246488e-22,1.8519547407063073e-23,5.301591244735625e-17,0.9995938244590693,7.117494289783042e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,8.867155580071632e-23,2.0852038733089894e-22,1.201242407041469e-25,2.5787123660181593e-22,2.1592034308902646e-4,1.8673276640148434e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
280,816.2109912622656,2.5287198727700555e-20,5.946547828864265e-20,2.244456511891831e-20,6.054826249191854e-16,0.299151602159916,0.0061641355745858505,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,8.352803700598327e-23,1.9642486815382648e-22,1.5907299997171016e-23,4.712525601260829e-17,0.9995938244590693,7.117494289783055e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,7.616413525446552e-23,1.7910788686954286e-22,1.0318031540600159e-25,2.292200234273534e-22,2.1592034308902646e-4,1.867327664014872e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
281,816.2109912622656,2.1720354478217505e-20,5.1077672997701174e-20,1.9278684076928397e-20,5.382080584442076e-16,0.29915160215991604,0.00616413557458589,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,7.17461270483534e-23,1.687184812414925e-22,1.366351947013259e-23,4.188911688842475e-17,0.9995938244590693,7.117494289783066e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,6.542092835387372e-23,1.538441183105685e-22,8.862638723576334e-26,2.0375211667307231e-22,2.1592034308902646e-4,1.8673276640148976e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
282,816.2109912622656,1.8656625581166465e-20,4.3872995794253645e-20,1.655936114193842e-20,4.784082631473383e-16,0.29915160215991604,0.006164135574585926,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,6.16260950329146e-23,1.449201731951361e-22,1.1736232211801233e-23,3.723477093921317e-17,0.9995938244590693,7.117494289783075e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,5.619308684312789e-23,1.32143889095636e-22,7.612533915769444e-26,1.8111383843539817e-22,2.1592034308902646e-4,1.86732766401492e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
283,816.2109912622656,1.6025045927533065e-20,3.768456249073281e-20,1.4223607802079363e-20,4.252527343793109e-16,0.29915160215991604,0.006164135574585958,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,5.293352749828266e-23,1.2447869637360823e-22,1.0080795685469402e-23,3.3097574487477135e-17,0.9995938244590693,7.117494289783083e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,4.826686334808915e-23,1.1350455004067223e-22,6.538760560930175e-26,1.6099080513820283e-22,2.1592034308902646e-4,1.86732766401494e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
284,816.2109912622656,1.376465941615506e-20,3.2369028474327343e-20,1.2217320284910823e-20,3.7800324219095145e-16,0.29915160215991604,0.006164135574585986,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,4.5467075788548576e-23,1.0692055846581297e-22,8.658864353846244e-24,2.942006648533841e-17,0.9995938244590693,7.11749428978309e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,4.145866027912586e-23,9.749435231592421e-23,5.616446520965575e-26,1.4310356195024597e-22,2.1592034308902646e-4,1.8673276640149576e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
285,816.2109912622656,1.1823108008519462e-20,2.780326837095824e-20,1.0494026335420202e-20,3.3600357909570856e-16,0.29915160215991604,0.006164135574586011,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.905379215149249e-23,9.18390548404048e-23,7.43750146219966e-24,2.615117044475072e-17,0.9995938244590693,7.117494289783097e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.561077710281901e-23,8.374244671304635e-23,4.8242279553070324e-26,1.2720370220333172e-22,2.1592034308902646e-4,1.8673276640149733e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
286,816.2109912622656,1.0155418943169231e-20,2.3881524053795277e-20,9.01380876512826e-21,2.986704468981667e-16,0.29915160215991604,0.006164135574586034,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.354512369579793e-23,7.888484791937794e-23,6.3884161082583115e-24,2.3245485042110062e-17,0.9995938244590693,7.117494289783102e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.058775747526691e-23,7.193029354912492e-23,4.143754463975635e-26,1.130704179312415e-22,2.1592034308902646e-4,1.8673276640149878e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
287,816.2109912622656,8.722963017211016e-21,2.0512954935125883e-20,7.742380838297042e-21,2.654853560323636e-16,0.29915160215991604,0.0061641355745860535,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.8813471414369206e-23,6.775787536272108e-23,5.487307926599911e-24,2.0662653544499974e-17,0.9995938244590693,7.117494289783107e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.6273251624837938e-23,6.178428423263064e-23,3.5592640318372904e-26,1.0050743363488872e-22,2.1592034308902646e-4,1.867327664015e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
288,816.2109912622656,7.492559807081802e-21,1.7619533796338387e-20,6.650292077475881e-21,2.359874249327582e-16,0.29915160215991604,0.006164135574586072,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.4749234567825298e-23,5.820039963054099e-23,4.713304208003974e-24,1.836680329985898e-17,0.9995938244590693,7.117494289783111e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.2567321305165678e-23,5.306940358208778e-23,3.057217928366983e-26,8.934028069967332e-23,2.1592034308902646e-4,1.8673276640150114e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
289,816.2109912622656,6.4357090993495986e-21,1.5134239419897905e-20,5.712246093362504e-21,2.0976697941669005e-16,0.29915160215991604,0.0061641355745860864,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.125827196885604e-23,4.9991037927960635e-23,4.048476415422549e-24,1.6326047505796333e-17,0.9995938244590693,7.117494289783117e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.9384124894885893e-23,4.558378609604712e-23,2.625987105996784e-26,7.941387462050133e-23,2.1592034308902646e-4,1.8673276640150213e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
290,816.2109912622656,5.527930731041055e-21,1.2999504156281389e-20,4.9065146369557224e-21,1.864598632092671e-16,0.29915160215991604,0.0061641355745861,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.825972136080729e-23,4.293963424638501e-23,3.477424897319303e-24,1.4512042337439445e-17,0.9995938244590693,7.117494289783121e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.6649929021674006e-23,3.915404007952339e-23,2.2555828330091095e-26,7.059036139409565e-23,2.1592034308902646e-4,1.86732766401503e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
291,816.2109912622656,4.7481975483396145e-21,1.1165880466120606e-20,4.214434301371044e-21,1.6574238060406688e-16,0.29915160215991604,0.0061641355745861125,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.568412637972382e-23,3.688285472047233e-23,2.9869221788417828e-24,1.2899593283371532e-17,0.9995938244590693,7.117494289783124e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.430140065284201e-23,3.363123131804174e-23,1.9374253215490215e-26,6.274720317534465e-23,2.1592034308902646e-4,1.867327664015038e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
292,816.2109912622656,4.078448348052413e-21,9.590895551417755e-21,3.619974215639399e-21,1.473268010193027e-16,0.29915160215991604,0.006164135574586123,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.3471827714900177e-23,3.1680404274799956e-23,2.565606568179995e-24,1.1466305221973436e-17,0.9995938244590693,7.117494289783127e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.2284140092524117e-23,2.8887433267929387e-23,1.6641449914177527e-26,5.577547661641803e-23,2.1592034308902646e-4,1.867327664015045e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
293,816.2109912622656,3.5031695203186626e-21,8.238067544870535e-21,3.1093647167334602e-21,1.3095736302308156e-16,0.29915160215991604,0.006164135574586133,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.1571581201636698e-23,2.7211776925216995e-23,2.2037189809423703e-24,1.0192271378163509e-17,0.9995938244590693,7.117494289783131e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.0551420904534078e-23,2.4812763853843835e-23,1.4294117662643468e-26,4.957836026034695e-23,2.1592034308902646e-4,1.867327664015051e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
294,816.2109912622656,3.0090357020186263e-21,7.076060468993611e-21,2.6707783986404828e-21,1.1640672233466656e-16,0.29915160215991604,0.006164135574586142,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,9.93937083665113e-24,2.3373464461098867e-23,1.892876886469532e-24,9.059796840492618e-18,0.9995938244590693,7.117494289783133e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,9.063107573333289e-24,2.1312840235954574e-23,1.2277884481137417e-26,4.406978998569272e-23,2.1592034308902646e-4,1.867327664015056e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
295,816.2109912622656,2.5846011172256627e-21,6.077958391091283e-21,2.2940561505255074e-21,1.0347279447406598e-16,0.29915160215991604,0.006164135574586151,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,8.537389221650777e-24,2.0076558852339174e-23,1.6258801398853994e-24,8.053152798555748e-18,0.9995938244590693,7.117494289783135e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,7.784725832552388e-24,1.8306592590755784e-23,1.0546047739028467e-26,3.9173263832258356e-23,2.1592034308902646e-4,1.8673276640150614e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
296,816.2109912622656,2.220034455123698e-21,5.2206419611067425e-21,1.9704718381244144e-21,9.197594821270184e-17,0.29915160215991604,0.006164135574586157,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,7.333161818760966e-24,1.7244692844882973e-23,1.396544202274129e-24,7.1583580873526e-18,0.9995938244590693,7.117494289783137e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,6.686664126795337e-24,1.5724386265432693e-23,9.058492367593656e-27,3.482077961192356e-23,2.1592034308902646e-4,1.8673276640150655e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
297,816.2109912622656,1.9068911442844283e-21,4.484252890899752e-21,1.6925301776108828e-21,8.175651084946552e-17,0.29915160215991604,0.006164135574586163,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,6.298794732664742e-24,1.4812271042172643e-23,1.1995568857788284e-24,6.36298500449247e-18,0.9995938244590693,7.117494289783139e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,5.743487709936283e-24,1.3506408808656963e-23,7.780761662478828e-27,3.095189055239581e-23,2.1592034308902646e-4,1.8673276640150697e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
298,816.2109912622656,1.6379177484221513e-21,3.8517339705192185e-21,1.4537931200284839e-21,7.267255066678887e-17,0.29915160215991604,0.006164135574586169,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,5.410328595596482e-24,1.2722950498493201e-23,1.0303553053392814e-24,5.655986703261361e-18,0.9995938244590693,7.117494289783142e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,4.9333494921537866e-24,1.1601284516101774e-23,6.683259152555523e-27,2.751286586056538e-23,2.1592034308902646e-4,1.867327664015073e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
299,816.2109912622656,1.406883952783962e-21,3.3084339667241087e-21,1.2487307247778623e-21,6.45979057705786e-17,0.29915160215991604,0.006164135574586173,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,4.647183589025729e-24,1.0928335629726216e-23,8.850201868435564e-25,5.027543764233839e-18,0.9995938244590693,7.117494289783143e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,4.2374839889682375e-24,9.96488439896191e-24,5.7405630478259524e-27,2.4455944548981533e-23,2.1592034308902646e-4,1.867327664015076e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
300,816.2109912622656,1.2084382494235668e-21,2.8417682518938893e-21,1.0725930678962842e-21,5.742043193942607e-17,0.29915160215991604,0.006164135574586177,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.991682746895181e-24,9.386857211322379e-24,7.60185083504368e-25,4.468927814480703e-18,0.9995938244590693,7.117494289783144e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.6397726504659835e-24,8.559304010408051e-24,4.9308373867291636e-27,2.1738672163955136e-23,2.1592034308902646e-4,1.8673276640150788e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
301,816.2109912622656,1.0379839785516266e-21,2.4409273023700358e-21,9.2130021810204e-22,5.10404451499294e-17,0.29915160215991604,0.00616413557458618,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.428642498536871e-24,8.062809497372675e-24,6.529583975980958e-25,3.972380300195552e-18,0.9995938244590693,7.117494289783145e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.1263705022952472e-24,7.351985453050329e-24,4.235326243077824e-27,1.93233112049189e-23,2.1592034308902646e-4,1.867327664015081e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
302,816.2109912622656,8.915728546696986e-22,2.0966263140847438e-21,7.913477320852743e-22,4.536933714847906e-17,0.29915160215991604,0.0061641355745861845,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.945020966884243e-24,6.925523157266393e-24,5.608564013215081e-25,3.5310047290273874e-18,0.9995938244590693,7.117494289783146e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.6853854502026407e-24,6.314963230195871e-24,3.637919276789618e-27,1.7176317047920344e-23,2.1592034308902646e-4,1.867327664015083e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
303,816.2109912622656,7.658135112003596e-22,1.8008901357454962e-21,6.797254800037978e-22,4.032834484300823e-17,0.29915160215991604,0.006164135574586188,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.5296158754017934e-24,5.948654872409532e-24,4.817457052992687e-25,3.1386708854855544e-18,0.9995938244590693,7.117494289783147e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.3066028197411073e-24,5.424216472317537e-24,3.1247785651344565e-27,1.5267872095691442e-23,2.1592034308902646e-4,1.8673276640150846e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
304,816.2109912622656,6.577929452042116e-22,1.546868537915723e-21,5.838479209140171e-22,3.5847456424361126e-17,0.29915160215991604,0.0061641355745861905,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.1728050662561614e-24,5.10957713771045e-24,4.137938421158111e-25,2.789929689075897e-18,0.9995938244590693,7.117494289783148e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.9812487505765556e-24,4.6591125341533054e-24,2.6840180706774284e-27,1.357147168526021e-23,2.1592034308902646e-4,1.8673276640150866e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
305,816.2109912622656,5.650090425832141e-22,1.328677539011601e-21,5.014942130854305e-22,3.186443902575283e-17,0.29915160215991604,0.006164135574586193,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.8663236192700577e-24,4.388854133614016e-24,3.5542682021730426e-25,2.4799375126426666e-18,0.9995938244590693,7.117494289783149e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.7017869648216235e-24,4.00192907430219e-24,2.30542832133672e-27,1.206355600276853e-23,2.1592034308902646e-4,1.8673276640150883e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
306,816.2109912622656,4.853126208305568e-22,1.1412631127995305e-21,4.307567719555374e-22,2.832397441664959e-17,0.29915160215991604,0.006164135574586196,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.6030724089957617e-24,3.769791528144522e-24,3.05292664987333e-25,2.2043889097823963e-18,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.4617442018780455e-24,3.437443547097142e-24,1.9802399252374626e-27,1.0723182894015929e-23,2.1592034308902646e-4,1.8673276640150895e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
307,816.2109912622656,4.168576468438347e-22,9.802841203858759e-22,3.699970841575049e-22,2.5176890727859964e-17,0.29915160215991604,0.0061641355745861975,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.3769536654321931e-24,3.2380497808754e-24,2.6223010248347267e-25,1.9594568169919815e-18,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.2555602762538443e-24,2.9525805980208253e-24,1.7009204425843332e-27,9.531737027129948e-24,2.1592034308902646e-4,1.8673276640150908e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
308,816.2109912622656,3.580584766869078e-22,8.420117551236631e-22,3.17807754125766e-22,2.2379479537514767e-17,0.29915160215991604,0.006164135574586199,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.1827297295378736e-24,2.7813119916890523e-24,2.252416604438909e-25,1.7417394000097688e-18,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,1.0784592853220963e-24,2.536109195198675e-24,1.4609999094342264e-27,8.472671368558427e-24,2.1592034308902646e-4,1.867327664015092e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
309,816.2109912622656,3.07553126823329e-22,7.232431710605509e-22,2.729799041571396e-22,1.9892888834734193e-17,0.29915160215991604,0.006164135574586201,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,1.0159017316619348e-24,2.388998600571717e-24,1.934705634918454e-25,1.548212806131005e-18,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,9.26338983554572e-25,2.178382481499805e-24,1.2549209719240704e-27,7.531277382284495e-24,2.1592034308902646e-4,1.867327664015093e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
310,816.2109912622656,2.6417172606508627e-22,6.212272943980089e-22,2.3447517280145337e-22,1.7682583429850414e-17,0.29915160215991604,0.006164135574586203,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,8.726053828002527e-25,2.0520223299556657e-24,1.6618088735284785e-25,1.376189166263857e-18,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,7.956757609038118e-25,1.871114321367207e-24,1.0779101595659876e-27,6.694480761032025e-24,2.1592034308902646e-4,1.8673276640150937e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
311,816.2109912622656,2.2690941748148364e-22,5.336010995303471e-22,2.014016629721282e-22,1.5717865317240883e-17,0.29915160215991604,0.006164135574586204,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,7.495214648819613e-25,1.7625776932724745e-24,1.4274051238912703e-25,1.223279263417791e-18,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,6.834430243454667e-25,1.6071873664733536e-24,9.258673158739558e-28,5.9506598527760566e-24,2.1592034308902646e-4,1.8673276640150945e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
312,816.2109912622656,1.9490308258435485e-22,4.583348735446484e-22,1.7299328265691828e-22,1.397144732990308e-17,0.29915160215991604,0.006164135574586205,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,6.437989466850114e-25,1.5139601940306903e-24,1.2260648159765108e-25,1.0873593491395836e-18,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,5.870410919591417e-25,1.3804881943589697e-24,7.952706251702828e-28,5.289484261029784e-24,2.1592034308902646e-4,1.8673276640150953e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
313,816.2109912622656,1.6741134864506116e-22,3.9368520134671534e-22,1.4859199969057784e-22,1.2419074164564356e-17,0.29915160215991604,0.006164135574586206,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,5.5298894450985595e-25,1.300411027470397e-24,1.0531242391358624e-25,9.66541647011603e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,5.042369756844082e-25,1.18576570132008e-24,6.830950356785403e-28,4.701771377526582e-24,2.1592034308902646e-4,1.867327664015096e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
314,816.2109912622656,1.437974160465198e-22,3.3815458239281293e-22,1.2763259955127315e-22,1.1039185514100296e-17,0.29915160215991604,0.006164135574586207,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,4.74987997921737e-25,1.1169836875706022e-24,9.04577515005458e-26,8.591481335388253e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,4.331126579211696e-25,1.0185094694535709e-24,5.867421893120366e-28,4.179358854936587e-24,2.1592034308902646e-4,1.867327664015097e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
315,816.2109912622656,1.2351430789485919e-22,2.9045674361694715e-22,1.0962959312086477e-22,9.812616628814629e-18,0.29915160215991604,0.006164135574586208,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,4.0798934663988963e-25,9.594293895859197e-25,7.76983808005317e-26,7.636872322703344e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.72020663889132e-25,8.748452904391786e-25,5.0398023510000145e-28,3.7149912486126835e-24,2.1592034308902646e-4,1.8673276640150974e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
316,816.2109912622656,1.060922002228523e-22,2.4948684508617783e-22,9.416597114946145e-23,8.72233214794096e-18,0.29915160215991604,0.006164135574586209,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.5044107998504217e-25,8.2409865411898975e-25,6.673876241190512e-26,6.788330974626256e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,3.195459006550751e-25,7.514454260426488e-25,4.328921321313705e-28,3.3022192531236508e-24,2.1592034308902646e-4,1.867327664015098e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
317,816.2109912622656,9.112753931067612e-23,2.1429588824825256e-22,8.088354494042666e-23,7.753189504780393e-18,0.29915160215991604,0.00616413557458621,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,3.0101018948780117e-25,7.078567730897781e-25,5.732503518060323e-26,6.034071995578791e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.744728788933995e-25,6.454515266760954e-25,3.7183124454134457e-28,2.9353101342346715e-24,2.1592034308902646e-4,1.8673276640150982e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
318,816.2109912622656,7.82736940451009e-23,1.8406873398180905e-22,6.947464951413176e-23,6.891728619606022e-18,0.29915160215991604,0.0061641355745862105,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.585516919972671e-25,6.080111995136141e-25,4.9239145930393913e-26,5.36361956720018e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.3575755812735794e-25,5.544084225541078e-25,3.1938319997372004e-28,2.6091681124662142e-24,2.1592034308902646e-4,1.8673276640150986e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
319,816.2109912622656,6.72329267947875e-23,1.5810522127437526e-22,5.967501706826702e-23,6.12598495954903e-18,0.29915160215991604,0.006164135574586211,0.3053157377345013,0.034599234284139406,0.010343375350698335,3711.1003813472366,2.2208210807880776e-25,5.22249179194725e-25,4.22937986254157e-26,4.767661850888222e-19,0.9995938244590693,7.11749428978315e-4,1.1341886527574958,0.024322179952694388,0.003467817502167245,5651.476577581661,2.0250316329350296e-25,4.762072538294895e-25,2.743331280347908e-28,2.319263592560137e-24,2.1592034308902646e-4,1.867327664015099e-9,1.2201475816576142,3.734655328030192e-8,1.8673276640151007e-9,Malawi,Salima,TA Kuluunda,20509,173
