time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,4809.3495487373975,8.209084673742491e-20,1.9361683880092452e-19,7.346959265388667e-20,1.7051955724696582e-15,0.37075466853142397,0.007744594066992047,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,4.626579833124095e-23,1.0912102980064968e-22,8.927358925861645e-24,1.0784552187242394e-16,0.9993442644097948,7.20042013187079e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,4.220311606704939e-23,9.953891611066967e-23,5.930928288848899e-26,1.1132755732247225e-22,4.544026662413981e-5,4.0475823627126457e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
274,4809.3495487373975,7.048993699387355e-20,1.6625530506157788e-19,6.308702189359814e-20,1.5157336402771955e-15,0.370754668531424,0.00774459406699216,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,3.97276107946943e-23,9.370027002154901e-23,7.665750893766219e-24,9.586268635572133e-17,0.9993442644097948,7.200420131870815e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.623905844110405e-23,8.547228107298891e-23,5.0927818523041305e-26,9.8958394595737e-23,4.544026662413981e-5,4.0475823627127693e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
275,4809.3495487373975,6.052844397212327e-20,1.4276044703788102e-19,5.4171694479116053e-20,1.347322434338558e-15,0.37075466853142414,0.00774459406699226,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,3.4113386483931866e-23,8.045874034652344e-23,6.582433118655742e-24,8.52112769726666e-17,0.9993442644097948,7.200420131870835e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.11178291813405e-23,7.339351398595634e-23,4.373080515662118e-26,8.79635033162682e-23,4.544026662413981e-5,4.0475823627128794e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
276,4809.3495487373975,5.197468867062039e-20,1.2258583406410015e-19,4.6516262639461775e-20,1.1976230697965226e-15,0.3707546685314242,0.007744594066992349,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.9292552814740154e-23,6.9088476450572e-23,5.652209507394444e-24,7.574335749111433e-17,0.9993442644097948,7.200420131870855e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.672032151528523e-23,6.302169343691866e-23,3.7550858672131854e-26,7.8190197957335e-23,4.544026662413981e-5,4.047582362712977e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
277,4809.3495487373975,4.4629732488099484e-20,1.052622559332848e-19,3.9942680555868934e-20,1.0645565259157316e-15,0.37075466853142425,0.007744594066992429,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.515298945216461e-23,5.932503489537069e-23,4.8534447230098784e-24,6.732742903735036e-17,0.9993442644097948,7.200420131870872e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.2944260594744924e-23,5.411559724976926e-23,3.2244249319157835e-26,6.950275645373484e-23,4.544026662413981e-5,4.047582362713064e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
278,4809.3495487373975,3.8322750417520655e-20,9.038681026069763e-20,3.429806347184872e-20,9.462747739834287e-16,0.3707546685314243,0.007744594066992498,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.1598420676567024e-23,5.0941342846747945e-23,4.167560966742337e-24,5.984660372303111e-17,0.9993442644097948,7.200420131870887e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.970182484286583e-23,4.6468092270457654e-23,2.7687558930023266e-26,6.178053559841927e-23,4.544026662413981e-5,4.047582362713141e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
279,4809.3495487373975,3.2907058090725506e-020,7.761353199862809e-20,2.945113198496351e-20,8.411351129821062e-16,0.37075466853142436,0.00774459406699256,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.8546176255151967e-23,4.374241693750464e-23,3.578605877661188e-24,5.3196981202449025e-17,0.9993442644097948,7.2004201318709e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.6917603447536307e-23,3.990131697647536e-23,2.3774810530699004e-26,5.491629580760096e-23,4.544026662413981e-5,4.047582362713209e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
280,4809.3495487373975,2.825670027297343e-20,6.664534716892242e-20,2.528915882370223e-20,7.4767735664875315e-16,0.3707546685314244,0.007744594066992616,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.5925268742527024e-23,3.756082844973205e-23,3.07288149889196e-24,4.7286205612312256e-17,0.9993442644097948,7.200420131870913e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.4526842497622707e-23,3.426254487006386e-23,2.041500358879086e-26,4.8814711995685313e-23,4.544026662413981e-5,4.047582362713271e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
281,4809.3495487373975,2.4263521464416218e-20,5.722716367750163e-20,2.1715347099350943e-20,6.646035551289905e-16,0.37075466853142447,0.007744594066992665,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.367474249319628e-23,3.225280934827984e-23,2.638625680031904e-24,4.2032182851538456e-17,0.9993442644097948,7.200420131870924e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.2473938971626991e-23,2.942063244818916e-23,1.7529997574891244e-26,4.339104988502679e-23,4.544026662413981e-5,4.047582362713325e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
282,4809.3495487373975,2.0834650478149817e-20,4.9139938520775896e-20,1.8646579057743755e-20,5.907599696293515e-16,0.3707546685314245,0.007744594066992709,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.1742255988215179e-23,2.769490860159896e-23,2.265738505088163e-24,3.736194038550723e-17,0.9993442644097948,7.200420131870934e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.071114755277152e-23,2.5262969138096498e-23,1.5052694614430623e-26,3.8569989372186296e-23,4.544026662413981e-5,4.047582362713373e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
283,4809.3495487373975,1.7890340492524857e-20,4.219558340225828e-20,1.6011482972647768e-20,5.251210497559759e-16,0.3707546685314246,0.007744594066992748,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.0082864504529012e-23,2.378112102447244e-23,1.945547382630988e-24,3.321061373872138e-17,0.9993442644097948,7.200420131870942e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,9.197470194317918e-24,2.1692858261701382e-23,1.292547896322597e-26,3.4284578613931957e-23,4.544026662413981e-5,4.047582362713416e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
284,4809.3495487373975,1.536211434282458e-20,3.6232590276970657e-20,1.3748773221688676e-20,4.667751910373783e-16,0.3707546685314246,0.0077445940669927825,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,8.65797481497875e-24,2.0420421866807292e-23,1.6706053341826297e-24,2.95205455993882e-17,0.9993442644097948,7.200420131870948e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,7.89770260923263e-24,1.8627268116708435e-23,1.1098877012970747e-26,3.047530431101753e-23,4.544026662413981e-5,4.047582362713454e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
285,4809.3495487373975,1.3191171916510342e-20,3.1112275084925163e-20,1.1805824939244445e-20,4.1491207484883176e-16,0.3707546685314246,0.007744594066992814,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,7.43444760795391e-24,1.7534649809284418e-23,1.434517789083751e-24,2.6240485023486147e-17,0.9993442644097948,7.200420131870956e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,6.781615507973121e-24,1.59949008703229e-23,9.530406661861608e-27,2.708926528097857e-23,4.544026662413981e-5,4.0475823627134874e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
286,4809.3495487373975,1.1327022612097396e-20,2.6715552312471164e-20,1.0137450096390262e-20,3.6881141492951406e-16,0.3707546685314246,0.007744594066992841,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,6.383826751255469e-24,1.5056689129722514e-23,1.2317938571591636e-24,2.3324875616152706e-17,0.9993442644097948,7.200420131870961e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,5.823251542067279e-24,1.373453435293284e-23,8.183589289696562e-27,2.4079437845195347e-23,4.544026662413981e-5,4.0475823627135174e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
287,4809.3495487373975,9.726311056131473e-21,2.2940165366004375e-20,8.704846542652277e-21,3.278329542159612e-16,0.3707546685314246,0.007744594066992865,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,5.4816774748057775e-24,1.2928908761963314e-23,1.057718619869477e-24,2.0733222804024995e-17,0.9993442644097948,7.200420131870965e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,5.00032160218119e-24,1.1793598186099207e-23,7.027101358536146e-27,2.1404022830188797e-23,4.544026662413981e-5,4.047582362713544e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
288,4809.3495487373975,8.35180876742854e-21,1.969830834357181e-20,7.474695566974443e-21,2.9140757307778266e-16,0.3707546685314246,0.007744594066992887,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,4.707018080017833e-24,1.110182194375327e-23,9.082434695305197e-25,1.8429531410650142e-17,0.9993442644097948,7.20042013187097e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,4.2936864301031816e-24,1.0126951129211258e-23,6.034045907347118e-27,1.902586511623351e-23,4.544026662413981e-5,4.047582362713568e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
289,4809.3495487373975,7.171548317316595e-21,1.691458389259179e-20,6.418386989457373e-21,2.5902938547375683e-16,0.3707546685314246,0.0077445940669929065,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,4.041831958898705e-24,9.532935280452168e-24,7.798919459816813e-25,1.638180572342378e-17,0.9993442644097948,7.200420131870975e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.6869114883043444e-24,8.695831209009642e-24,5.181326997471475e-27,1.691193767361873e-23,4.544026662413981e-5,4.047582362713589e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
290,4809.3495487373975,6.158079848333866e-21,1.452424965977052e-20,5.511353761578315e-21,2.302487132726936e-16,0.3707546685314246,0.007744594066992924,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,3.470648573356285e-24,8.185760456652915e-24,6.696788805526042e-25,1.4561605108954976e-17,0.9993442644097948,7.20042013187098e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.1658847342448087e-24,7.466954214617303e-24,4.4491125601316095e-027,1.5032882922245192e-23,4.544026662413981e-5,4.047582362713608e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
291,4809.3495487373975,5.287832660453359e-21,1.247171254815516e-20,4.732500599249711e-21,2.0466584116185312e-16,0.3707546685314246,0.007744594066992939,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.980183649938288e-24,7.028965610716187e-24,5.750409667026278e-25,1.2943649004169632e-17,0.9993442644097948,7.200420131870983e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.7184884102278663e-24,6.4117395914195195e-24,3.820373153186932e-27,1.336260504614196e-23,4.544026662413981e-5,4.047582362713625e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
292,4809.3495487373975,4.540567016590947e-21,1.0709235762799825e-20,4.0637133602599266e-21,1.8192546542184552e-16,0.3707546685314246,0.0077445940669929525,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.5590302214757527e-24,6.0356466353293e-24,4.937771424861848e-25,1.1505465797309818e-17,0.9993442644097948,7.200420131870986e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.334317215211568e-24,5.5056457300398615e-24,3.2804858998101476e-27,1.1877907601969593e-23,4.544026662413981e-5,4.04758236271364e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
293,4809.3495487373975,3.898903417707193e-21,9.195828574517777e-21,3.489437755502929e-21,1.6171175947832517e-16,0.3707546685314246,0.007744594066992965,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.1973933299548685e-24,5.182701456357098e-24,4.239973982146517e-25,1.0227080722307824e-17,0.9993442644097948,7.200420131870989e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.0044363039105735e-24,4.727599190899922e-24,2.8168943977133596e-27,1.0558171389466346e-23,4.544026662413981e-5,4.047582362713653e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
294,4809.3495487373975,3.3479183998461473e-21,7.896292979730971e-21,2.996317595847241e-21,1.437439877003594e-16,0.3707546685314246,0.007744594066992975,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.886862220696612e-24,4.450292737321343e-24,3.6407881864949774e-25,9.090738431495813e-18,0.9993442644097948,7.200420131870991e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.7211734850111646e-24,4.059504589591225e-24,2.4188166892853138e-27,9.385068110822248e-24,4.544026662413981e-5,4.047582362713664e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
295,4809.3495487373975,2.874797452305641e-21,6.780405084390928e-21,2.572884161204083e-21,1.2777260653364525e-16,0.3707546685314246,0.007744594066992985,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.6202147295866025e-24,3.821386513380211e-24,3.1262783733056468e-025,8.08065639356877e-18,0.9993442644097948,7.200420131870994e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.4779407855073088e-24,3.485823744239172e-24,2.0769945007742428e-27,8.34230584289206e-24,4.544026662413981e-5,4.047582362713675e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
296,4809.3495487373975,2.4685369846982572e-21,5.822212173041873e-21,2.2092894673125867e-21,1.1357579882320876e-16,0.3707546685314246,0.007744594066992993,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.3912493138995257e-24,3.2813560246066583e-24,2.684478251316743e-25,7.182805691772719e-18,0.9993442644097948,7.200420131870996e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.2690812311979383e-24,2.993214296896614e-24,1.7834779184624873e-27,7.415402787880972e-24,4.544026662413981e-5,4.0475823627136844e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
297,4809.3495487373975,2.119688411414592e-21,4.999429114639516e-21,1.897077226708467e-21,1.0095639319595779e-16,0.3707546685314246,0.007744594066993001,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.1946408201821691e-24,2.8176415347344917e-24,2.3051125920420726e-25,6.3847161778489294e-18,0.9993442644097948,7.200420131870998e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.0897372798493903e-24,2.5702194042194004e-24,1.531440493952361e-27,6.5914861607886165e-24,4.544026662413981e-5,4.0475823627136926e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
298,4809.3495487373975,1.8201384015441196e-21,4.292920067059183e-21,1.6289861770128821e-21,8.97391257208362e-17,0.3707546685314246,0.007744594066993007,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.0258166347227583e-24,2.4194582236207234e-24,1.9793582500379257e-025,5.6753032755391065e-18,0.9993442644097948,7.200420131870999e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,9.357378471128894e-25,2.2070012804179085e-24,1.315020478385634e-27,5.859113420928568e-24,4.544026662413981e-5,4.0475823627137e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
299,4809.3495487373975,1.5629201834255395e-21,3.686253426057816e-21,1.3987812024593186e-21,7.976820581760431e-17,0.3707546685314246,0.007744594066993012,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,8.808503361813988e-25,2.077545359745275e-24,1.6996389557380313e-25,5.0447140281449015e-18,0.9993442644097948,7.200420131871001e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,8.035012977071543e-25,1.8951123953710353e-24,1.1291844931109201e-27,5.2081133650975726e-24,4.544026662413981e-5,4.047582362713706e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
300,4809.3495487373975,1.3420515152502195e-21,3.165319667934081e-21,1.2011083209760226e-21,7.090515261044732e-17,0.3707546685314246,0.007744594066993018,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,7.563703770121964e-25,1.7839509191378877e-24,1.459449108098032e-25,4.484190251913573e-18,0.9993442644097948,7.200420131871002e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,6.899521456876787e-25,1.6272990065524783e-24,9.696104661274352e-28,4.6294448757586065e-24,4.544026662413981e-5,4.0475823627137123e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
301,4809.3495487373975,1.1523955533269159e-21,2.7180031978784156e-21,1.0313701641933577e-21,6.302687167836462e-17,0.3707546685314246,0.007744594066993023,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,6.494816698391071e-25,1.531846641515905e-24,1.2532024687850695e-25,3.9859468946025415e-18,0.9993442644097948,7.200420131871003e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,5.924495264627453e-25,1.3973324554213979e-24,8.32587111706156e-28,4.115071362753362e-24,4.544026662413981e-5,4.0475823627137174e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
302,4809.3495487373975,9.895413821573595e-22,2.333900572039866e-21,8.856190543585687e-22,5.602394549276995e-17,0.3707546685314246,0.007744594066993026,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,5.576982550839868e-25,1.315369222308785e-24,1.0761022388205585e-25,3.543063909758566e-18,0.9993442644097948,7.200420131871004e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,5.087257769971185e-25,1.199864304660422e-24,7.149276153413002e-28,3.6578491549765145e-24,4.544026662413981e-5,4.047582362713722e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
303,4809.3495487373975,8.497014277560039e-22,2.0040785398713743e-21,7.604651913995705e-22,4.9799113800295007e-17,0.3707546685314246,0.00774459406699303,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,4.788854838670546e-25,1.1294839470994881e-24,9.240294959064201e-26,3.1493901449655553e-18,0.9993442644097948,7.200420131871006e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,4.368336957351127e-25,1.0303019471214433e-24,6.138955165646491e-28,3.2514282921515514e-24,4.544026662413981e-5,4.0475823627137257e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
304,4809.3495487373975,7.296233683085796e-22,1.720866279433572e-21,6.529978148028812e-22,4.426592284664643e-17,0.3707546685314246,0.007744594066993034,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,4.112103715010297e-25,9.698675969664775e-25,7.934473977043963e-26,2.7994579091756357e-18,0.9993442644097948,7.200420131871007e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.7510125564293415e-25,8.847017934595343e-25,5.271410658462856e-28,2.8901643390354622e-24,4.544026662413981e-5,4.047582362713729e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
305,4809.3495487373975,6.265144934353284e-22,1.477676993578461e-21,5.6071750673189595e-22,3.9347524682148525e-17,0.3707546685314246,0.0077445940669930375,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,3.5309896692744133e-25,8.328079014022302e-25,6.813189230273085e-26,2.488407032558734e-18,0.9993442644097948,7.200420131871008e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,3.220927171108006e-25,7.596775542709111e-25,4.52646575405772e-28,2.5690399974379315e-24,4.544026662413981e-5,4.0475823627137324e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
306,4809.3495487373975,5.379767528476947e-22,1.2688547177937734e-21,4.8147806192851925e-22,3.497560987387198e-17,0.3707546685314246,0.00774459406699304,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,3.031997466165799e-25,7.151172003387376e-25,5.850362377691155e-26,2.2119173641464214e-18,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.765752362998092e-25,6.523214836106528e-25,3.8867949293313636e-28,2.2835954274947644e-24,4.544026662413981e-5,4.047582362713735e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
307,4809.3495487373975,4.6195098379536e-22,1.089542776847929e-21,4.1343657244016273e-22,3.1089458801947177e-17,0.3707546685314246,0.007744594066993043,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.6035218156627317e-25,6.1405830727817745e-25,5.023600427709787e-26,1.9661487697373557e-18,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.37490192328596e-25,5.601367522146287e-25,3.337521068341732e-28,2.029866310574324e-24,4.544026662413981e-5,4.047582362713737e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
308,4809.3495487373975,3.9666902017583334e-22,9.355708308715871e-22,3.5501056627000327e-22,2.7635098364515882e-17,0.3707546685314246,0.007744594066993045,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,2.235597463477924e-25,5.272808492936366e-25,4.313674929817732e-26,1.7476877967019555e-18,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,2.0392856644304576e-25,4.809793775987115e-25,2.8658694584687104e-28,1.8043287936988085e-24,4.544026662413981e-5,4.047582362713739e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
309,4809.3495487373975,3.4061256948104455e-22,8.033578838739357e-22,3.0484120310807923e-22,2.456455237972664e-17,0.3707546685314246,0.007744594066993047,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.9196674245838902e-25,4.52766603330247e-25,3.7040747662342927e-26,1.5535002649207293e-18,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.751098005498082e-25,4.1300836047673047e-25,2.460870683122856e-28,1.6038505509219192e-24,4.544026662413981e-5,4.0475823627137417e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
310,4809.3495487373975,2.924779011884697e-22,6.898289988270558e-22,2.617616711539568e-22,2.1835175274029954e-17,0.3707546685314246,0.007744594066993049,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.6483839694865105e-25,3.887825574676742e-25,3.180622142508179e-26,1.3808891253925868e-18,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.503636434234411e-25,3.5464286779822352e-025,2.1131055010411584e-28,1.425647282047807e-24,4.544026662413981e-5,4.047582362713744e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
311,4809.3495487373975,2.511455252940168e-22,5.923437824815161e-22,2.2477005004747628e-22,1.9409059803544795e-17,0.3707546685314246,0.0077445940669930505,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.4154377347191201e-25,3.338406054686194e-25,2.7311428458404445e-26,1.227457001223519e-18,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.29114562364159e-25,3.0452546659065522e-25,1.8144857787122012e-28,1.2672440445822394e-24,4.544026662413981e-5,4.0475823627137454e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
312,4809.3495487373975,2.156541558154773e-22,5.086349765515525e-22,1.9300600875356008e-22,1.725251058257424e-17,0.3707546685314246,0.007744594066993052,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.2154109830944e-25,2.8666293721102697e-25,2.3451831020674577e-26,1.0910728907273312e-18,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,1.1086835776914923e-25,2.614905535192108e-25,1.5580663809773777e-28,1.1264408819246272e-24,4.544026662413981e-5,4.047582362713747e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
313,4809.3495487373975,1.8517835373020514e-22,4.367557270321107e-22,1.6573079644808956e-22,1.5335576107485302e-17,0.3707546685314246,0.007744594066993054,0.3784992625984162,0.042941838989652,0.012995055020864598,17639.941282000163,1.0436516009103782e-25,2.461523200732542e-25,2.013766446028287e-26,9.69842570180081e-19,0.9993442644097948,7.200420131871009e-4,1.1343979998007285,0.024461522931890804,0.0035372609697184015,28892.38006931943,9.52006693078674e-26,2.2453724591669123e-25,1.337883644863182e-28,1.0012822704703774e-24,4.544026662413981e-5,4.0475823627137485e-10,1.3128593193957951,8.095164725427524e-9,4.047582362713766e-10,Malawi,Balaka,TA Amidu,31204,261
