time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,738.0661477418275,1.869251168806879e-4,4.805216125018207e-4,1.567333468865253e-4,3.417254765234242e-4,0.15339457475481078,0.002145777864608643,0.15670625817221168,0.016068346270423653,0.003944767296971013,6533.428146638002,6.691628614225959e-6,7.490274336127258e-5,1.8038810232371066e-5,1.0100581532319409e-4,0.9993262982260119,6.462437400828195e-4,1.1315633619985224,0.023063862147079988,0.0032217968841619605,7469.773147920529,4.904560759224128e-7,1.0484676662503146e-6,5.432972909103541e-10,1.5396199005253768e-10,1.207486551369195e-4,1.0831483181183853e-9,0.9134179205356966,2.52855034543288e-8,1.2371103081709225e-9,Malawi,Zomba City,Chirunga Ward,31434,426
44,738.0661296255558,1.5615823859094983e-4,4.03438483249303e-4,1.334990847518292e-4,3.0999533120107495e-4,0.15355126301467548,0.0021700202914923254,0.1567243744439608,0.016081317849579727,0.0039537433586292175,6533.427750041135,5.081299643890567e-6,5.773178012802485e-5,1.4430930051742956e-5,8.966727636561947e-5,0.999357621665782,6.487087143774663e-4,1.1319599588649982,0.023064296676456486,0.003222362011401083,7469.7735576980695,4.1608214993796725e-7,8.998702893973086e-7,4.744319562982462e-10,1.418338036154248e-10,1.2102654704859992e-4,1.1016286867631016e-9,0.9138276980770099,2.534368176386876e-8,1.2434624903785262e-9,Malawi,Zomba City,Chirunga Ward,31434,426
45,738.0661145519916,1.3040267869389487e-4,3.385357633956195e-4,1.1356724803811407e-4,2.8074035929728206e-4,0.15368420855827128,0.0021919934005632784,0.1567394480082593,0.01609220575539165,0.003961384112146817,6533.427417723774,3.862533242289602e-6,4.448075186799074e-5,1.1533384356883848e-5,7.95548513619428e-5,0.9993829646695698,6.508963401184848e-4,1.1322922762265875,0.023064631548260266,0.0032228139020744253,7469.7739013196,3.5252050287500436e-7,7.71157238884133e-7,4.13493343367836e-10,1.303698284373581e-10,1.2126487874130315e-4,1.1186343811462587e-9,0.9141713196069651,2.539357753504016e-8,1.2490042095836166e-9,Malawi,Zomba City,Chirunga Ward,31434,426
46,738.0661013448423,1.094494576214272e-4,2.839959289252533e-4,9.649817000838794e-5,2.538487732756634e-4,0.15379698545034381,0.002211877377325284,0.1567526551574997,0.01610133980089953,0.003967880325026451,6533.427124609672,2.9414239357340002e-6,3.426013541284371e-5,9.209103942635123e-6,7.054542884764383e-5,0.9994035445641175,6.528367380192464e-4,1.1325853903276986,0.023064889530591125,0.0032231749013732864,7469.774204619569,3.0013423172865143e-7,6.60099048989104e-7,3.597119987272651e-10,1.1958049353682262e-10,1.214689757917774e-4,1.134249197436614e-9,0.9144746195756148,2.543630581819599e-8,1.2538296909734366e-9,Malawi,Zomba City,Chirunga Ward,31434,426
47,738.0660895020051,9.25024595339837e-5,2.3835249147512438e-4,8.190835300957618e-5,2.291974887042179e-4,0.15389269302088743,0.0022298441811956686,0.1567644979948058,0.016109004686263848,0.003973397655199562,6533.426860213054,2.245314316259107e-6,2.6380688930895772e-5,7.346617453858524e-6,6.252599401494355e-5,0.9994203222002683,6.545570475811656e-4,1.1328497869456369,0.023065088231191633,0.0032234630545038933,7469.774478375846,2.5728172135989e-7,5.649379291215634e-7,3.123960685153219e-10,1.0946633215826409e-10,1.2164368107714705e-4,1.1485578943819125e-9,0.9147483758525711,2.5472880599318847e-8,1.2580242265401767e-9,Malawi,Zomba City,Chirunga Ward,31434,426
48,738.0660796348357,7.805982908859962e-5,2.0017953858902826e-4,6.9463117744393e-5,2.0665830937798672e-4,0.15397394957735452,0.0022460547921016346,0.1567743651642559,0.016115438947703942,0.003978078212823992,6533.4266386672925,1.7167927579416125e-6,2.0311743456323227e-5,5.856292700148409e-6,5.539448258220893e-5,0.9994340510707335,6.560813899161625e-4,1.1330713327070294,0.02306524116234125,0.0032236927810218763,7469.774707901778,2.199579470851039e-7,4.835149077819131e-7,2.7089968837108914e-10,1.0002008856448857e-10,1.2179319301958948e-4,1.1616439730833584e-9,0.9149779017848547,2.550418092132802e-8,1.2616640616478468e-9,Malawi,Zomba City,Chirunga Ward,31434,426
49,738.06607140492,6.579683864634805e-5,1.6821065077696237e-4,5.8867248169891515e-5,1.8610008635141226e-4,0.15404296001594459,0.002260660240138172,0.15678259508002712,0.016120841284882597,0.003982044448246716,6533.426452895976,1.3154583979967798e-6,1.5642677047321768e-5,4.6656489241121275e-6,4.9058311351397135e-5,0.9994453267734389,6.574313369660359e-4,1.1332571040232793,0.023065358750393505,0.0032238756713081794,7469.77490047194,1.8764235020126591e-7,4.137409159111834e-7,2.3460846673620487e-10,9.122801152833155e-11,1.2192109566145307e-4,1.173589424088732e-9,0.9151704719464181,2.5530957179077467e-8,1.2648174356170637e-9,Malawi,Zomba City,Chirunga Ward,31434,426
50,738.0660645270218,5.540491483168364e-5,1.4137237385004916e-4,4.985216838096271e-5,1.673874550576749e-4,0.15410164992120792,0.002273806144671792,0.1567894729779998,0.016125383386920655,0.00398540551087231,6533.426296890116,1.0093063208978476e-6,1.204161254198569e-5,3.7136845275632223e-6,4.3430851277250225e-5,0.9994546417924602,6.58626837105795e-4,1.1334131098831166,0.02306544940831648,0.0032240214294914,7469.775062268785,1.5977905502309947e-7,3.538376443161495e-7,2.0292743687694766e-10,8.307075062368916e-11,1.2203055138299869e-4,1.1844764511852048e-9,0.9153322687927157,2.5553871473054815e-8,1.267547201808894e-9,Malawi,Zomba City,Chirunga Ward,31434,426
51,738.0660587784627,4.661721081796541e-5,1.1883490745701889e-4,4.219238577229784e-5,1.5038976935372156e-4,0.1541515636000025,0.0022856236638613926,0.1567952215372646,0.01612920111355155,0.003988250986269207,6533.426165908162,7.75889959573411e-7,9.268968053057945e-6,2.953869450466845e-6,3.8436680882216754e-5,0.999462363693049,6.596850308125296e-4,1.1335440918365034,0.023065519195681634,0.003224137407580986,7469.775198176582,1.3583769508271653e-7,3.0241778526625786e-7,1.7532246756066124e-10,7.552472165804577e-11,1.2212413220962173e-4,1.1943822695877096e-9,0.9154681765889018,2.5573462292475757e-8,1.2699069912457553e-9,Malawi,Zomba City,Chirunga Ward,31434,426
52,738.0660539713946,3.9197546795625696e-5,9.989819855303995e-5,3.569015670437759e-5,1.3497842655411384e-4,0.15419402860340684,0.002296235673318153,0.15680002860533188,0.01613241021874937,0.003990658595982034,6533.426055918587,5.977304013023933e-7,7.135029821879304e-6,2.3479724165513385e-6,3.40070302856179e-5,0.9994687917999359,6.606214042454944e-4,1.1336540814106995,0.02306557290494508,0.0032242296202775146,7469.775312351826,1.1532453382016925e-7,2.582862810959247e-7,1.513062057844264e-10,6.856303477294827e-11,1.2220408381736486e-4,1.2033816447684693e-9,0.9155823518328187,2.559019979661277e-8,1.2719446795414175e-9,Malawi,Zomba City,Chirunga Ward,31434,426
53,738.0660499495651,3.2941395021170656e-5,8.397855996071418e-5,3.01751520509961e-5,1.21029287461239e-4,0.1542301704283966,0.002305755611933626,0.15680405043482404,0.016135107960570536,0.003992694679556138,6533.425963541052,4.6148562144049163e-7,5.492565376286303e-6,1.8651662137843238e-6,3.0080084986113453e-5,0.9994741660463936,6.614497577335094e-4,1.1337464589453123,0.023065614251167668,0.0032243028965769187,7469.775408282699,9.779297780387986e-8,2.2042078484503945e-7,1.3044276988630506e-10,6.215651776000474e-11,1.2227234251332622e-4,1.2115458123214003e-9,0.9156782827060669,2.5604489371514397e-8,1.273702330081405e-9,Malawi,Zomba City,Chirunga Ward,31434,426
54,738.06604658352,2.767178764029354e-5,7.05918859221427e-5,2.5500821355425916e-5,1.0842356986486306e-4,0.15426094053831685,0.002314287876916241,0.1568074164800156,0.016137375744889024,0.003994415751355135,6533.425885952082,3.5712394552205253e-7,4.228587591386432e-6,1.4807452505679738e-6,2.6600392914101086e-5,0.9994786777605709,6.621823717464578e-4,1.133824047914296,0.023065646081344524,0.0032243610883198,7469.775488885332,8.284030395041191e-8,1.8795174038267842e-7,1.1234197787124624e-10,5.6274585809259525e-11,1.2233057132083247e-4,1.2189422745611617e-9,0.9157588853399307,2.561667918527966e-8,1.275216860370421e-9,Malawi,Zomba City,Chirunga Ward,31434,426
55,738.0660437655368,2.3236837481196055e-5,5.933382474608111e-5,2.1541497754645036e-5,9.704856133723908e-5,0.15428714549891295,0.002321928242916568,0.15681023446314843,0.016139281944161955,0.0039958699171221785,6533.425820784717,2.770429462128865e-7,3.2559840094110343e-6,1.1748850574404826e-6,2.351828969753527e-5,0.9994824805867559,6.628301680079124e-4,1.1338892152799651,0.023065670588121565,0.0032244072734900833,7469.775556606321,7.010923566566497e-8,1.6013202126066692e-7,9.665717842752286e-11,5.088594134511955e-11,1.2238020248976706e-4,1.2256346542090087e-9,0.9158266063282893,2.562706908951008e-8,1.2765205955541282e-9,Malawi,Zomba City,Chirunga Ward,31434,426
56,738.0660414058223,1.9506935757394734e-5,4.986547849112196e-5,1.818973763841015e-5,8.679802217466173e-5,0.15430946967094541,0.002328764332702169,0.15681259417770887,0.016140884050247176,0.0039970980672461775,6533.425766052152,2.1547276582266215e-7,2.5076116540264885e-6,9.316990892136493e-7,2.078936427206046e-5,0.9994856983341999,6.634028518084017e-4,1.1339439478452111,0.02306568946000938,0.0032244439090735348,7469.775613500839,5.9286114094380986e-8,1.3631641250050962e-7,8.308196486646812e-11,4.595912831412653e-11,1.2242247030443135e-4,1.231682647882169e-9,0.9158835008473485,2.563591748879237e-8,1.2776417761962956e-9,Malawi,Zomba City,Chirunga Ward,31434,426
57,738.0660394294775,1.6371772032160633e-5,4.190256129929865e-5,1.535379630137958e-5,7.757241635603516e-5,0.15432849386791592,0.0023348761085989975,0.15681457052250353,0.01614223041015392,0.003998134932914781,6533.425720086327,1.6803593410965666e-7,1.931771225468955e-6,7.384717721294727e-7,1.837395694677889e-5,0.9994884310919281,6.639090414687898e-4,1.1339899136706064,0.023065703996124357,0.0032244729543182316,7469.775661295547,5.0097096593534455e-8,1.1594746087326738e-7,7.134599726521188e-11,4.146300812739294e-11,1.2245843745913612e-4,1.237142035162007e-9,0.9159312955559721,2.564344686305321e-8,1.2786050432894002e-9,Malawi,Zomba City,Chirunga Ward,31434,426
58,738.0660377739689,1.373772688865223e-5,3.5206278481293494e-5,1.2955447842899084e-5,6.92789733066173e-5,0.15434471123023638,0.002340336374367889,0.15681622603112344,0.016143361694253237,0.003999009990594428,6533.4256814861365,1.3140728874045727e-7,1.4886625878218072e-6,5.850355666939999e-7,1.6236694597193963e-5,0.9994907600921205,6.64356385223382e-4,1.1340285138611512,0.02306571519595697,0.003224495970370497,7469.775701441696,4.230441909477664e-8,9.854308783291094e-8,6.121130539944928e-11,3.736712478650694e-11,1.2248901829586934e-4,1.2420647415891213e-9,0.915971441703469,2.564984863291201e-8,1.2794318663756284e-9,Malawi,Zomba City,Chirunga Ward,31434,426
59,738.0660363821347,1.152986719558486e-5,2.957639975372472e-5,1.0928083100460425e-5,6.183162049765811e-5,0.15435854061723278,0.0023452112774840304,0.156817617865264,0.016144312124255034,0.003999748238022934,6533.425648959279,1.0307338266241535e-7,1.1476562896821038e-6,4.632683065603068e-7,1.4346061960026874e-5,0.9994927515294306,6.647516665449111e-4,1.134061040718196,0.023065723828402045,0.0032245142001971253,7469.775735279094,3.571672312225248e-8,8.368809267866722e-8,5.246887795465826e-11,3.3641981838827664e-11,1.2251499892858048e-4,1.2464989429200413e-9,0.916005279101864,2.5655287373132035e-8,1.2801409247588692e-9,Malawi,Zomba City,Chirunga Ward,31434,426
60,738.0660351414436,9.740870444642824e-6,2.485266011171452e-5,9.215086810843054e-6,5.515082358306531e-5,0.1543703383131213,0.0023495608023222066,0.15681885855639352,0.01614511054585965,0.004000370862468726,6533.425619903519,8.132253087203107e-8,8.852152659037674e-7,3.666877171518202e-7,1.2674008462031419e-5,0.9994944595703471,6.651008988387316e-4,1.1340900964783789,0.02306573048492534,0.0032245286327041863,7469.7757655119385,3.0351771526596223e-8,7.105016718476228e-8,4.493574418500284e-11,3.025925194681761e-11,1.225370560876703e-4,1.2504891987526255e-9,0.9160355119464992,2.5659904758173866e-8,1.2807484506994437e-9,Malawi,Zomba City,Chirunga Ward,31434,426
61,738.066034074033,8.247527736497888e-6,2.0893957535356047e-5,7.768940519761995e-6,4.9163369139538886e-5,0.1543804129232557,0.002353439248816354,0.15681992596700295,0.016145781897261454,0.004000895827203002,6533.425594858597,6.444793483809944e-8,6.832139222185137e-7,2.901252544827611e-7,1.1195589317391004e-5,0.9994959287496804,6.654094104046892e-4,1.1341151414002897,0.023065735620991352,0.003224540054125817,7469.775791576398,2.5840517755128325e-8,6.032133869503148e-8,3.84556781680927e-11,2.7191944806313327e-11,1.2255579145268588e-4,1.254076608874286e-9,0.9160615764053688,2.566382675178008e-8,1.2812685536805997e-9,Malawi,Zomba City,Chirunga Ward,31434,426
62,738.0660331841353,6.968232880776928e-6,1.7582324262586724e-5,6.548330418624187e-6,4.3802077859450575e-5,0.15438901920415554,0.0023568956951765204,0.15682081586475322,0.01614634629407564,0.004001338361654933,6533.425573941419,5.120665273158155e-8,5.277151648193799e-7,2.294621228465635e-7,9.888639169791107e-6,0.9994971957944327,6.65681920534738e-4,1.134136058577663,0.023065739586265614,0.0032245490891511107,7469.77581334897,2.194191325850826e-8,5.1238378064272066e-8,3.2885640683653266e-11,2.4414500013798438e-11,1.2257169289868258e-4,1.2572989924052725e-9,0.9160833489774947,2.5667155489065075e-8,1.2817134924190712e-9,Malawi,Zomba City,Chirunga Ward,31434,426
63,738.0660324358736,5.88222952487697e-6,1.4798987242719825e-5,5.517730128760583e-6,3.9003407256038855e-5,0.15439638587622534,0.0023599758961257407,0.15682156412650322,0.01614682179904271,0.0040017117515049674,6533.425556325252,4.0791257863097275e-8,4.0764579270528295e-7,1.813251404108511e-7,8.732835156751693e-6,0.9994982920937525,6.659227432916176e-4,1.1341536747455687,0.02306574265765441,0.003224556248060926,7469.775831688476,1.860830394825145e-8,4.3513557204512475e-8,2.8100951649613267e-11,2.1901990735054052e-11,1.225852108942216e-4,1.2601922254665353e-9,0.9161016884827884,2.56699852756814e-8,1.2820942162015894e-9,Malawi,Zomba City,Chirunga Ward,31434,426
64,738.0660318078302,4.965302255892361e-6,1.246090410182348e-5,4.650320045109683e-6,3.4716003977192115e-5,0.1544026832883981,0.0023627163511708844,0.15682219216994875,0.016147221662726353,0.004002025930849171,6533.425541516676,3.262683116137758e-8,3.1547240427165484e-7,1.4333564918688128e-7,7.712212751641174e-6,0.9994992407944582,6.661352588841234e-4,1.1341684833209085,0.023065745023891474,0.003224561889775598,7469.775847107466,1.577459515687085e-8,3.69462484841573e-8,2.4004458432819218e-11,1.9633690059562166e-11,1.2259667986723395e-4,1.2627853931811605e-9,0.9161171074736227,2.567238612324727e-8,1.2824190832407227e-9,Malawi,Zomba City,Chirunga Ward,31434,426
65,738.0660312784215,4.1873461821862995e-6,1.0489781497732266e-5,3.9171094225947e-6,3.0881684261762565e-5,0.1544080876891856,0.0023651579680645783,0.1568227215786142,0.016147559270206106,0.00400229140539604,6533.425529017497,2.6146442431671885e-8,2.439772336729218e-7,1.131291368190426e-7,6.8091316228992766e-6,0.999500066035739,6.663231939164646e-4,1.1341809825006643,0.02306574686626406,0.0032245663701968947,7469.775860123562,1.3356028627949612e-8,3.1350864572537055e-8,2.0486542861814076e-11,1.7585553486227533e-11,1.2260643955907977e-4,1.265111577048718e-9,0.9161301235695276,2.5674429153560724e-8,1.2826971305349455e-9,Malawi,Zomba City,Chirunga Ward,31434,426
66,738.0660308312113,3.531952927392671e-6,8.832849362152096e-6,3.299420985255963e-6,2.745910127624409e-5,0.15441271603425138,0.0023673294300854504,0.15682316878888766,0.016147843437806345,0.004002514991290235,6533.425518445568,2.1031606897958738e-8,1.8895427445994254e-7,8.927594947186666e-8,6.011429139270656e-6,0.9995007834298151,6.66489111435743e-4,1.134191554429622,0.023065748290463747,0.0032245699039654915,7469.775871134097,1.1307073698361589e-8,2.659745421129875e-8,1.7475108246026363e-11,1.5739975625006873e-11,1.2261471871016455e-4,1.2671943815480846e-9,0.9161411341056975,2.5676162251707854e-8,1.2829343571730915e-9,Malawi,Zomba City,Chirunga Ward,31434,426
67,738.0660304332239,2.9970377290491176e-6,7.4419149899503285e-6,2.7791113616905083e-6,2.440598907110157e-5,0.15441668286994403,0.0023692598531486935,0.1568235667762443,0.016148082738632063,0.004002703312013795,6533.425509026439,1.7039505366999064e-8,1.4654487578163072e-7,7.043699440487364e-8,5.306872424426119e-6,0.9995014081939326,6.666355861711854e-4,1.134200973557524,0.023065749393811275,0.003224572691891417,7469.775880945126,9.628869457707577e-9,2.256836034118739e-8,1.489916238307318e-11,1.4078660629671575e-11,1.2262174181220124e-4,1.269058001915985e-9,0.9161509451355581,2.5677632413296202e-8,1.2831366625456564e-9,Malawi,Zomba City,Chirunga Ward,31434,426
68,738.066030092627,2.5463900827143513e-6,6.273821655770035e-6,2.341037621016636e-6,2.1684110390893988e-5,0.1544200866857342,0.0023709753276325483,0.1568239073731169,0.01614828450458243,0.004002861939470399,6533.425500957282,1.3866062822399144e-8,1.138198251450888e-7,5.556082635100578e-8,4.684645628738636e-6,0.9995019531262058,6.667648904124361e-4,1.1342090427146756,0.023065750250175942,0.0032245748912931986,7469.775889350876,8.20812764906222e-9,1.91536814174706e-8,1.269829524716906e-11,1.2584697009829889e-11,1.226277045627957e-4,1.2707244185479584e-9,0.9161593508851773,2.567888060640293e-8,1.2833091155577882e-9,Malawi,Zomba City,Chirunga Ward,31434,426
69,738.0660298057563,2.1610599092786557e-6,5.293828523539508e-6,1.972177744754014e-6,1.9258912791103988e-5,0.15442300903916545,0.002372499225804619,0.15682419424393854,0.016148454641916197,0.004002995566311216,6533.425494154528,1.1314232581950291e-8,8.855051227537788e-8,4.3817733365372764e-8,4.135180033685392e-6,0.9995024290564051,6.668790312675752e-4,1.1342158454685094,0.023065750915792615,0.0032245766260258456,7469.775896438063,6.987039101062585e-9,1.626442070009442e-8,1.0818639328137158e-11,1.1242491061290653e-11,1.2263276542645628e-4,1.272213577152442e-9,0.9161664380717871,2.5679940003602785e-8,1.2834560682137325e-9,Malawi,Zomba City,Chirunga Ward,31434,426
