time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,3396.348030444205,3.3370868660438934e-21,7.869499351495161e-21,2.92989522544095e-21,1.2987226924645545e-16,0.31262941115288984,0.006161144642505285,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.662457182905266e-24,6.278591460950278e-24,5.109486374370308e-25,1.0250347047287072e-17,0.9993609404605859,7.157550738160947e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.428613368312983e-24,5.727142291030076e-24,3.4064103816169546e-27,1.2690074285240987e-23,5.419496216351511e-5,4.819926021468322e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
294,3396.348030444205,2.8655438307415822e-21,6.75750923553252e-21,2.51588992496666e-21,1.1544217999902917e-16,0.31262941115288984,0.006161144642505294,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.2862418814522324e-24,5.3914026655062304e-24,4.3874951459776995e-25,9.111419611657406e-18,0.9993609404605859,7.157550738160949e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.085441085007852e-24,4.917875356358353e-24,2.9250716939533763e-27,1.1280098532121882e-23,5.419496216351511e-5,4.819926021468337e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
295,3396.348030444205,2.4606316153872475e-21,5.802647541961141e-21,2.160385141989613e-21,1.0261541098421074e-16,0.31262941115288984,0.006161144642505302,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.963187229468653e-24,4.629577013053403e-24,3.76752430100579e-25,8.099039666887276e-18,0.9993609404605859,7.157550738160952e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.790760347357108e-24,4.222960909913531e-24,2.511747984412661e-27,1.002678215908591e-23,5.419496216351511e-5,4.819926021468349e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
296,3396.348030444205,2.112935032323041e-21,4.9827114285315415e-21,1.8551145318780753e-21,9.121381876189036e-17,0.31262941115288984,0.006161144642505308,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.6857814254930615e-24,3.975400215817745e-24,3.2351579154979266e-25,7.19914638093992e-18,0.9993609404605859,7.157550738160955e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.5377191159794597e-24,3.626240511261427e-24,2.1568284794660068e-27,8.912719217281659e-24,5.419496216351511e-5,4.81992602146836e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
297,3396.348030444205,1.8143692956281524e-21,4.278635398845734e-21,1.5929798157705577e-21,8.107905314794948e-17,0.31262941115288984,0.006161144642505314,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.4475741141097376e-24,3.4136610821048304e-24,2.7780171015875373e-25,6.399241236409626e-18,0.9993609404605859,7.157550738160957e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.3204335706551111e-24,3.113838968904394e-24,1.852060444161899e-27,7.922437660477494e-24,5.419496216351511e-5,4.819926021468371e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
298,3396.348030444205,1.557992030306002e-21,3.6740479834844e-21,1.3678857284686616e-21,7.207035802853495e-17,0.31262941115288984,0.006161144642505319,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.2430263995955334e-24,2.9312978193249668e-24,2.385472164302276e-25,5.688214440012776e-18,0.9993609404605859,7.157550738160958e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.133851297284848e-24,2.673841708544431e-24,1.5903572861598027e-27,7.042184479949817e-24,5.419496216351511e-5,4.81992602146838e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
299,3396.348030444205,1.3378418452864504e-21,3.1548910637729827e-21,1.1745982888152962e-21,6.406261651912655e-17,0.31262941115288984,0.006161144642505324,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.0673820532073832e-24,2.517094315743264e-24,2.0483954321573023e-25,5.056190619912433e-18,0.9993609404605859,7.157550738160959e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,9.736338070508477e-25,2.296017730434691e-24,1.3656337753845544e-27,6.2597347114417634e-24,5.419496216351511e-5,4.819926021468388e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
300,3396.348030444205,1.1487997166752043e-21,2.709092986544078e-21,1.0086230970033111e-21,5.694461332027284e-17,0.31262941115288984,0.006161144642505328,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,9.165569193686798e-25,2.161419338771119e-24,1.7589490140862818e-25,4.494391667783962e-18,0.9993609404605859,7.15755073816096e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,8.36055656065772e-25,1.9715817139082174e-24,1.1726645477628402e-27,5.564221661998746e-24,5.419496216351511e-5,4.819926021468394e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
301,3396.348030444205,9.864699580759649e-22,2.326287869024229e-21,8.661008289338728e-22,5.061749013814586e-17,0.31262941115288984,0.006161144642505331,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,7.870439491810726e-25,1.8560025855288736e-24,1.510402547413545e-25,3.9950148206505445e-18,0.9993609404605859,7.157550738160961e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,7.1791781979817505e-25,1.6929897374392782e-24,1.0069626029138092e-27,4.9459859991389004e-24,5.419496216351511e-5,4.819926021468401e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
302,3396.348030444205,8.470780102576336e-22,1.9975745670052623e-21,7.437174976166725e-22,4.499337271922395e-17,0.31262941115288984,0.006161144642505336,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,6.75831653061327e-25,1.5937423783138522e-24,1.2969766989614596e-25,3.551124289180916e-18,0.9993609404605859,7.157550738160962e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,6.164733080202563e-25,1.4537638642350165e-24,8.64674970573187e-28,4.3964416067342366e-24,5.419496216351511e-5,4.819926021468406e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
303,3396.348030444205,7.273826735293152e-22,1.71530970172756e-21,6.386273949732898e-22,3.999415043168751e-17,0.31262941115288984,0.006161144642505338,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,5.803340763299709e-25,1.3685405334285356e-24,1.1137087802308688e-25,3.1565549272869246e-18,0.9993609404605859,7.157550738160963e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,5.293632906457092e-25,1.2483415145484738e-24,7.424931197444684e-28,3.9079563447984164e-24,5.419496216351511e-5,4.81992602146841e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
304,3396.348030444205,6.24600742013715e-22,1.4729299328500307e-21,5.483869222549361e-22,3.5550391444597635e-17,0.31262941115288984,0.006161144642505341,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,4.983306695149256e-25,1.1751605636699475e-24,9.563373518150236e-26,2.80582660509877e-18,0.9993609404605859,7.157550738160965e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.545622492290225e-25,1.071946122255237e-24,6.375760273745218e-28,3.4737460573322176e-24,5.419496216351511e-5,4.819926021468415e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
305,3396.348030444205,5.363422873836396e-22,1.2647993449237606e-21,4.7089777047228445e-22,3.1600378439042905e-17,0.31262941115288984,0.006161144642505344,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,4.279146552093602e-25,1.0091059173453655e-24,8.212031337665484e-26,2.4940680960537814e-18,0.9993609404605859,7.157550738160967e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.903308787660267e-25,9.204760681465014e-25,5.47484117715263e-28,3.0877803563410462e-24,5.419496216351511e-5,4.819926021468419e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
306,3396.348030444205,4.605550872520587e-22,1.086078398735981e-21,4.043581296453936e-22,2.808925145933306e-17,0.31262941115288984,0.006161144642505346,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,3.6744869088841985e-25,8.665154225771493e-25,7.05163917800633e-26,2.2169494209750625e-18,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.3517564464871597e-25,7.904093073691969e-25,4.701225363026001e-28,2.744698873664657e-24,5.419496216351511e-5,4.819926021468422e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
307,3396.348030444205,3.9547690604039416e-22,9.326114003279426e-22,3.472207923713506e-22,2.496824600023608e-17,0.31262941115288984,0.006161144642505348,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,3.155267967376194e-25,7.4407350572391445e-25,6.055215028028406e-26,1.9706217094744576e-18,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.878140543761906e-25,6.787214733707347e-25,4.0369243953612924e-28,2.4397368176179023e-24,5.419496216351511e-5,4.819926021468427e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
308,3396.348030444205,3.3959451873199765e-22,8.008298710806549e-22,2.98157177518132e-22,2.219401574885685e-17,0.31262941115288984,0.00616114464250535,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.709416632189825e-25,6.389330962783579e-25,5.199589546876909e-26,1.751663743421315e-18,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.471448365079378e-25,5.828155540678763e-25,3.4664916722505507e-28,2.1686588006510774e-24,5.419496216351511e-5,4.81992602146843e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
309,3396.348030444205,2.916085247761777e-22,6.876695718986669e-22,2.560264374968538e-22,1.9728030575431342e-17,0.31262941115288984,0.006161144642505352,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.3265657822781553e-25,5.486494256004458e-25,4.4648673172619743e-26,1.5570344400274629e-18,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.122223334261178e-25,5.0046150503636185e-25,2.9766632551120516e-28,1.927700019093439e-24,5.419496216351511e-5,4.819926021468432e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
310,3396.348030444205,2.5040313383166194e-22,5.9049925232546055e-22,2.1984893080937703e-22,1.7536041412295505e-17,0.31262941115288984,0.006161144642505354,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.997813210037609e-25,4.71123180134504e-25,3.833964226078163e-26,1.3840306145862637e-18,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.822345125279078e-25,4.297443955900279e-25,2.5560494501065354e-28,1.7135139681379804e-24,5.419496216351511e-5,4.819926021468434e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
311,3396.348030444205,2.1502022096608083e-22,5.07059467576561e-22,1.8878344301422736e-22,1.5587604589283583e-17,0.31262941115288984,0.006161144642505355,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.715514623576361e-25,4.0455168729518984e-25,3.292210215209559e-26,1.2302494362426692e-18,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.5648408449822544e-25,3.6901988201406256e-25,2.1948699702649013e-28,1.523125965978153e-24,5.419496216351511e-5,4.819926021468436e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
312,3396.348030444205,1.84637047935414e-22,4.354100409876038e-22,1.6210762645904552e-22,1.3855659019479876e-17,0.31262941115288984,0.006161144642505356,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.4731058984511152e-25,3.4738699897294146e-25,2.827008165402778e-26,1.093555055343709e-18,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.3437228964780256e-25,3.1687597259933014e-25,1.8847265202077823e-28,1.3538918416766972e-24,5.419496216351511e-5,4.819926021468439e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
313,3396.348030444205,1.585471325312008e-22,3.738849502177661e-22,1.3920120395290716e-22,1.2316150363243947e-17,0.31262941115288984,0.0061611446425053566,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.2649504459080276e-25,2.982998979991254e-25,2.427540981342524e-26,9.72048938861052e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.153849753032144e-25,2.7210019542240875e-25,1.6184075155037707e-28,1.2034612130542886e-24,5.419496216351511e-5,4.81992602146844e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
314,3396.348030444205,1.3614382116158976e-22,3.2105358820378136e-22,1.1953154582335049e-22,1.0947696950854766e-17,0.31262941115288984,0.006161144642505357,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.0862081485703917e-25,2.561489906342109e-25,2.0845200668769746e-26,8.640435018776477e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,9.908064051452696e-26,2.3365140544287356e-25,1.389720395920584e-28,1.0697448446264611e-24,5.419496216351511e-5,4.819926021468441e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
315,3396.348030444205,1.1690618268902465e-22,2.7568749808810194e-22,1.0264128498987116e-22,9.731292824059208e-18,0.31262941115288984,0.006161144642505358,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,9.327228160110011e-26,2.199541664046252e-25,1.7899693417758462e-26,7.680386689091163e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,8.508017009111674e-26,2.0063557536470034e-25,1.1933476334479434e-28,9.508856322764352e-25,5.419496216351511e-5,4.819926021468442e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
316,3396.348030444205,1.0038689552219382e-22,2.367318086279044e-22,8.813768207444367e-23,8.650043772315486e-18,0.31262941115288984,0.006161144642505359,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,8.009255432791912e-26,1.8887380816535243e-25,1.5370397778421816e-26,6.827010395227022e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,7.305801925718157e-26,1.7228500734080295e-25,1.0247230869314383e-28,8.452328117158063e-25,5.419496216351511e-5,4.819926021468443e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
317,3396.348030444205,8.62018463078502e-23,2.0328070588916412e-22,7.568349326221324e-23,7.688932697751619e-18,0.31262941115288984,0.00616114464250536,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,6.877517252347138e-26,1.6218522246715258e-25,1.3198501418569485e-26,6.06845368887404e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,6.27346439488752e-26,1.479404821425931e-25,8.799258282643915e-29,7.513190325538499e-25,5.419496216351511e-5,4.819926021468444e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
318,3396.348030444205,7.402119836694515e-23,1.7455637088341043e-22,6.498912856806959e-23,6.8346110501763474e-18,0.31262941115288984,0.006161144642505362,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,5.905697970711148e-26,1.3926783518713995e-25,1.1333502422151907e-26,5.394181060407122e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,5.387000073917778e-26,1.2703593071960872e-25,7.55588971340562e-29,6.678399795911598e-25,5.419496216351511e-5,4.819926021468445e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
319,3396.348030444205,6.356172219462637e-23,1.4989089339631318e-22,5.580591816986552e-23,6.075213435541764e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,5.0712004407354075e-26,1.1958876168051785e-25,9.732034993836586e-27,4.794827612367835e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,4.62579652480442e-26,1.0908527172592498e-025,6.488213838208705e-29,5.936362583270056e-25,5.419496216351511e-5,4.819926021468446e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
320,3396.348030444205,5.458020968968716e-23,1.2871074146090563e-22,4.792033023426726e-23,5.400192823091284e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,4.354620577899402e-26,1.0269041592462109e-25,8.356861096401659e-27,4.262068991447861e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.9721539252375877e-26,9.367110895402283e-26,5.571404613238286e-29,5.276772931133999e-25,5.419496216351511e-5,4.819926021468447e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
321,3396.348030444205,4.6867818978382926e-23,1.105234253531616e-22,4.1149005785724253e-23,4.800174062503032e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,3.7392961684463854e-26,8.817987053791726e-26,7.176004573926351e-27,3.7885057724739975e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,3.4108735049538106e-26,8.043502586413532e-26,4.784144008773619e-29,4.690470143390173e-25,5.419496216351511e-5,4.819926021468449e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
322,3396.348030444205,4.0245218336099716e-23,9.490604601559299e-23,3.533449516727051e-23,4.266823676630156e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,3.2109194326414583e-26,7.571972026869255e-26,6.162007626927677e-27,3.3675606886168175e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.9289041375927403e-26,6.906925153342071e-26,4.108126313504676e-29,4.169311358709339e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
323,3396.348030444205,3.455841629131615e-23,8.149546163203932e-23,3.034159695557426e-23,3.792734121477392e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.757204334311291e-26,6.502023650745099e-26,5.291292350595611e-27,2.993387280464829e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.5150388704653843e-26,5.93095042381377e-26,3.527632482525942e-29,3.7060584606665686e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
324,3396.348030444205,2.967518095169702e-23,6.997984370274718e-23,2.6054214201168068e-23,3.371320905976697e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.3676009008081613e-26,5.583263039647861e-26,4.5436124902694085e-27,2.6607886952013283e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,2.159654335817471e-26,5.09288462648113e-26,3.0291646315708044e-29,3.294277552997611e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
325,3396.348030444205,2.548196529299557e-23,6.009142627807697e-23,2.2372654893851283e-23,2.996731142724141e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,2.0330499106469853e-26,4.7943267887586566e-26,3.901582666082373e-27,2.365145508094781e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.8544869842699836e-26,4.373240705989655e-26,2.6011321785951145e-29,2.928249603922483e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
326,3396.348030444205,2.188126691629996e-23,5.160027975299638e-23,1.921131388256476e-23,2.663762259595945e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.7457722447099852e-26,4.1168702234144034e-26,3.350274120060167e-27,2.102351563823485e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.5924409373235243e-26,3.755285201841531e-26,2.233582334743971e-29,2.6028910185781028e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
327,3396.348030444205,1.8789360881630157e-23,4.4308964448053645e-23,1.649668234876648e-23,2.367789743277116e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.499088002927534e-26,3.535140841083903e-26,2.876867585775721e-27,1.8687569465424377e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.3674229910318722e-26,3.224649154994863e-26,1.9179686779659795e-29,2.3136830364790413e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
328,3396.348030444205,1.613435290101795e-23,3.8047939659813794e-23,1.4165638548692005e-23,2.1047029111660924e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.2872611804766095e-26,3.0356120276155905e-26,2.4703552089093953e-27,1.661117286614622e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.1742009342744823e-26,2.768993994834755e-26,1.6469524280526195e-29,2.0566089734840884e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
329,3396.348030444205,1.3854507621315058e-23,3.267162142902798e-23,1.2163980080628806e-23,1.870847819693908e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,1.1053662917211329e-26,2.606668530750134e-26,2.121284587620377e-27,1.476548699899399e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,1.0082818872398123e-26,2.377724637591415e-26,1.4142318022678532e-29,1.828098436687877e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
330,3396.348030444205,1.189681312950091e-23,2.805499736245926e-23,1.0445163547671225e-23,1.6629765159908444e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,9.491738408669298e-27,2.2383363774427366e-26,1.821538981030133e-27,1.3124877338334974e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,8.658078310636552e-27,2.0417431250296737e-26,1.2143954836737806e-29,1.624977737495333e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
331,3396.348030444205,1.021574829699224e-23,2.4090719792349335e-23,8.969222311441016e-24,1.4782019282517661e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,8.150519759222892e-27,1.922050954882621e-26,1.5641485751171032e-27,1.166655763913987e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,7.434658995850376e-27,1.7532370749308512e-26,1.0427967949372239e-29,1.444425814214527e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
332,3396.348030444205,8.772224303382536e-24,2.0686609683684774e-23,7.701837171163756e-24,1.313957768205693e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,6.998820393612498e-27,1.650457862544525e-26,1.3431284174852527e-27,1.0370273461363339e-19,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,6.3841134720089535e-27,1.5054980243241816e-26,8.954456518543756e-30,1.2839350520192053e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
333,3396.348030444205,7.532675726892747e-24,1.7763513248837574e-23,6.613538359315806e-24,1.167962888814868e-18,0.31262941115288984,0.006161144642505363,0.3187905557953951,0.03549433175659276,0.010341273557283311,14790.543517859156,6.009860517985472e-27,1.4172419046009625e-26,1.153339252587713e-27,9.218020858281862e-20,0.9993609404605859,7.157550738160968e-4,1.1344121408529906,0.024338556515445135,0.0035137257640113417,23461.071078713772,5.4820140165514394e-27,1.292765441508829e-26,7.689157842519746e-30,1.1412764561457318e-25,5.419496216351511e-5,4.81992602146845e-10,1.271448713790163,9.639852042936887e-9,4.819926021468448e-10,Malawi,Neno,TA Mlauli,31302,377
