time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,627.7328395256915,5.883930200828134e-20,1.3204581221328228e-19,4.6963636964967744e-20,3.912438897687568e-16,0.38757540215108466,0.007991072157773671,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.5211430948916365e-22,5.6578915182857305e-22,4.375946023376505e-23,1.876719927282261e-17,0.99982811058526,7.347287410398699e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.2984447129378164e-22,5.158116916216742e-22,3.0210440537988942e-25,2.5812941284177503e-22,4.118756474440676e-4,3.866930820708387e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
289,627.7328395256915,5.0793566751751854e-20,1.1398975766201061e-19,4.054179010499669e-20,3.4777502550303477e-16,0.38757540215108466,0.007991072157773697,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.1763998842620212e-22,4.884226710729292e-22,3.7775754750387995e-23,1.6681956139409694e-17,0.99982811058526,7.347287410398703e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.9841534648913684e-22,4.452791704811809e-22,2.6079439741071056e-25,2.2945126468598005e-22,4.118756474440676e-4,3.866930820708415e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
290,627.7328395256915,4.3848012048153114e-20,9.840270307747167e-20,3.499807193380276e-20,3.091356687101965e-16,0.38757540215108466,0.00799107215777372,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.8787971479337743e-22,4.2163534745562953e-22,3.261026622303759e-23,1.482840651926288e-17,0.99982811058526,7.347287410398708e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.7128386643716207e-22,3.843913251381266e-22,2.251331542993215e-25,2.039591812003514e-22,4.118756474440676e-4,3.86693082070844e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
291,627.7328395256915,3.7852198291447036e-20,8.494703534565221e-20,3.0212406403411125e-20,2.747892575411065e-16,0.38757540215108466,0.00799107215777374,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.6218888581118313e-22,3.639805782014339e-22,2.8151110967375774e-23,1.3180806711706534e-17,0.99982811058526,7.347287410398711e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.478623676086146e-22,3.3182933457597525e-22,1.9434825924599358e-25,1.8129920938096875e-22,4.118756474440676e-4,3.866930820708463e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
292,627.7328395256915,3.267625711225071e-20,7.333130685020848e-20,2.6081136764688028e-20,2.442588412805217e-16,0.38757540215108466,0.007991072157773758,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.4001104222250263e-22,3.142095702059404e-22,2.430170437041763e-23,1.1716273424093583e-17,0.99982811058526,7.347287410398715e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.2764354407547416e-22,2.864547144645929e-22,1.677729163646976e-25,1.6115671692660918e-22,4.118756474440676e-4,3.8669308207084834e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
293,627.7328395256915,2.8208078448819513e-20,6.330392276176001e-20,2.251478037901811e-20,2.1712045782508488e-16,0.38757540215108466,0.007991072157773775,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.208658154736987e-22,2.712442913764019e-22,2.0978668882139852e-23,1.0414465949101176e-17,0.99982811058526,7.347287410398719e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.1018945934469533e-22,2.4728465777114424e-22,1.4483150799217094e-25,1.4325202428486205e-22,4.118756474440676e-4,3.866930820708501e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
294,627.7328395256915,2.435088226417853e-20,5.464769154072187e-20,1.9436090537718694e-20,1.9299724686636861e-16,0.38757540215108466,0.007991072157773789,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.0433852300720314e-22,2.3415412062756037e-22,1.8110028070222744e-23,9.257303655681376e-18,0.99982811058526,7.347287410398721e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,9.512206072518613e-23,2.134707473163677e-22,1.250271269019116e-25,1.273365218879625e-22,4.118756474440676e-4,3.866930820708517e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
295,627.7328395256915,2.102112230436264e-20,4.717512059986693e-20,1.6778383311325104e-20,1.7155421705700932e-16,0.38757540215108466,0.007991072157773803,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,9.007118630447565e-23,2.0213569077787314e-22,1.5633647621299825e-23,8.228714869767973e-18,0.99982811058526,7.347287410398723e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,8.211499076635324e-23,1.8428057919403934e-22,1.079308133740962e-25,1.131892186872339e-22,4.118756474440676e-4,3.8669308207085314e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
296,627.7328395256915,1.8146676499885726e-20,4.0724355244797437e-20,1.4484093186383398e-20,1.5249359450647618e-16,0.38757540215108466,0.007991072157773813,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,7.775477712837391e-23,1.7449548774455368e-22,1.3495889521091887e-23,7.314413657110785e-18,0.99982811058526,7.347287410398725e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,7.08865184077672e-23,1.5908189901922337e-22,9.317226399724132e-26,1.0061367408048124e-22,4.118756474440676e-4,3.866930820708544e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
297,627.7328395256915,1.5665284813222768e-20,3.515567292708573e-20,1.2503526205665904e-20,1.3555068802825e-16,0.38757540215108466,0.007991072157773824,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,6.712252402081551e-23,1.506348291391944e-22,1.1650450263134137e-23,6.5017014079794115e-18,0.99982811058526,7.347287410398727e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,6.119343672932361e-23,1.3732890739916898e-22,8.043181095599421e-26,8.94352706472221e-23,4.118756474440676e-4,3.8669308207085546e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
298,627.7328395256915,1.352320069633065e-20,3.0348456876165933e-20,1.0793783605028173e-20,1.2049021373285502e-16,0.38757540215108466,0.00799107215777383,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,5.794413407553792e-23,1.300368969027537e-22,1.0057357921860662e-23,5.779290467978352e-18,0.99982811058526,7.347287410398728e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.2825795128141343e-23,1.185504380055411e-22,6.943349807773651e-26,7.949878983640356e-23,4.118756474440676e-4,3.8669308207085645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
299,627.7328395256915,1.1674026948992722e-20,2.6198583559326338e-20,9.317832633055514e-21,1.0710302793804125e-16,0.38757540215108466,0.007991072157773838,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,5.0020804830475244e-23,1.1225554310885138e-22,8.682106366791607e-24,5.13714736541003e-18,0.99982811058526,7.347287410398729e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,4.560235182198899e-23,1.0233975218691682e-22,5.993910366629878e-26,7.066625695573748e-23,4.118756474440676e-4,3.866930820708574e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
300,627.7328395256915,1.0077710762864671e-20,2.2616167382602473e-20,8.043704427602645e-21,9.520322303594204e-17,0.38757540215108466,0.007991072157773846,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,4.318091823813533e-23,9.690562647086038e-23,7.494907865026309e-24,4.566353457795357e-18,0.99982811058526,7.34728741039873e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.93666481811888e-23,8.834572907448348e-23,5.174298065833717e-26,6.281502554933369e-23,4.118756474440676e-4,3.866930820708582e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
301,627.7328395256915,8.69967618403607e-21,1.9523613783152075e-20,6.943801575361593e-21,8.46255459959009e-17,0.38757540215108466,0.007991072157773853,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.7276323446062215e-23,8.365467024308075e-23,6.470047883520393e-24,4.058981062093227e-18,0.99982811058526,7.347287410398732e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.3983619859652767e-23,7.626526036003408e-23,4.4667602340997947e-26,5.583607457277078e-23,4.118756474440676e-4,3.8669308207085885e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
302,627.7328395256915,7.510075203385131e-21,1.6853938543403293e-20,5.994300356309659e-21,7.522310366081753e-17,0.38757540215108466,0.007991072157773858,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.2179127873000946e-23,7.221566082746713e-23,5.585328116257978e-24,3.607983348210809e-18,0.99982811058526,7.347287410398734e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.9336671322689495e-23,6.583668501836519e-23,3.855971715183763e-26,4.963249472821233e-23,4.118756474440676e-4,3.866930820708595e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
303,627.7328395256915,6.483141253463233e-21,1.4549316923588777e-20,5.1746347257484214e-21,6.686532297646753e-17,0.38757540215108466,0.007991072157773864,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.77789270759862e-23,6.2340831104881e-23,4.821585672369256e-24,3.2070964665525975e-18,0.99982811058526,7.347287410398735e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.5325150406320505e-23,5.683412177121243e-23,3.3287029274588474e-26,4.411814294762805e-23,4.118756474440676e-4,3.8669308207086e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
304,627.7328395256915,5.596631108754909e-21,1.2559831187107648e-20,4.4670508570677635e-21,5.943613783257256e-17,0.38757540215108466,0.00799107215777387,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.398041340771742e-23,5.381629383881461e-23,4.162278010878961e-24,2.8507525502727172e-18,0.99982811058526,7.347287410398736e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.186216820746346e-23,4.9062576534796376e-23,2.8735333133010894e-26,3.9216446346040124e-23,4.118756474440676e-4,3.866930820708605e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
305,627.7328395256915,4.8313431009619626e-21,1.0842389390314683e-20,3.856222596702816e-21,5.283237734056257e-17,0.38757540215108466,0.007991072157773874,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.0701311668120392e-23,4.6457408911967737e-23,3.593124631833979e-24,2.5340023839319665e-18,0.99982811058526,7.347287410398737e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.8872717084151287e-23,4.235371887907382e-23,2.4806039716433478e-26,3.485933904136816e-23,4.118756474440676e-4,3.866930820708609e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
306,627.7328395256915,4.170701213931638e-21,9.35979201789587e-21,3.328919502099972e-21,4.6962333169650484e-17,0.38757540215108466,0.007991072157773877,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.787059703663732e-23,4.01047840507608e-23,3.1017977628934154e-24,2.2524466645162296e-18,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.6292046001972075e-23,3.656223601747524e-23,2.1414041157591331e-26,3.0986317081675507e-23,4.118756474440676e-4,3.8669308207086125e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
307,627.7328395256915,3.6003960497913535e-21,8.079926247301586e-21,2.873720272447645e-21,4.174448604885057e-17,0.38757540215108466,0.007991072157773881,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.5426956685942883e-23,3.462082241411527e-23,2.6776553416990287e-24,2.0021749001108098e-18,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.406425803699265e-23,3.1562685355128156e-23,1.8485867309863623e-26,2.754359836001683e-23,4.118756474440676e-4,3.866930820708617e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
308,627.7328395256915,3.1080748896737506e-21,6.975070390133493e-21,2.4807653651273873e-21,3.710637375242524e-17,0.38757540215108466,0.007991072157773884,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.3317461755884736e-23,2.988674226782513e-23,2.3115105104644258e-24,1.7797110976034447e-18,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.2141099657302916e-23,2.7246777422262894e-23,1.595809439567061e-26,2.448337585439876e-23,4.118756474440676e-4,3.86693082070862e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
309,627.7328395256915,2.68307413579682e-21,6.021293444796593e-21,2.141543439597404e-21,3.2983584850614646e-17,0.38757540215108466,0.007991072157773886,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.1496420922815684e-23,2.580000419114196e-23,1.9954326300706965e-24,1.5819654850805023e-18,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.0480915559212187e-23,2.3521030341571824e-23,1.3775971257610923e-26,2.1763153825814317e-23,4.118756474440676e-4,3.866930820708622e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
310,627.7328395256915,2.3161883396372528e-21,5.1979367548226916e-21,1.8487070031172297e-21,2.9318864253658435e-17,0.38757540215108466,0.007991072157773888,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,9.924390732812214e-24,2.2272090089278475e-23,1.7225755036640338e-24,1.4061915983957868e-18,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,9.047746420016306e-24,2.030474502565926e-23,1.1892233457159985e-26,1.9345157758874646e-23,4.118756474440676e-4,3.866930820708625e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
311,627.7328395256915,1.9994708133510584e-21,4.4871665455482524e-21,1.5959132652683245e-21,2.606131812934674e-17,0.38757540215108466,0.00799107215777389,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,8.567321262656127e-24,1.922658590557564e-23,1.4870290891039455e-24,1.2499481358938565e-18,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,7.810550024809706e-24,1.7528257247684506e-23,1.0266079534501349e-26,1.7195809853216635e-23,4.118756474440676e-4,3.866930820708628e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
312,627.7328395256915,1.7260615058433526e-21,3.873587647627814e-21,1.3776867540493232e-21,2.3165707153856292e-17,0.38757540215108466,0.007991072157773891,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,7.395818604104487e-24,1.6597526505243453e-23,1.2836914883789727e-24,1.1110650514923775e-18,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,6.742528897034965e-24,1.513142872531314e-23,8.862287255431436e-27,1.52852627838269e-23,4.118756474440676e-4,3.86693082070863e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
313,627.7328395256915,1.4900384151917523e-21,3.3439100402400364e-21,1.189300717993255e-21,2.059181828246193e-17,0.38757540215108466,0.007991072157773895,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,6.384508196639002e-24,1.4327966881104586e-23,1.1081584412980554e-24,9.876134151963447e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.8205498694298054e-24,1.30623445351127e-23,7.650450703399567e-27,1.358698525729676e-23,4.118756474440676e-4,3.8669308207086315e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
314,627.7328395256915,1.2862893189072183e-21,2.8866609908997835e-21,1.02667474564263e-21,1.83039063169595e-17,0.38757540215108466,0.007991072157773896,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,5.5114852181792445e-24,1.2368748733783919e-23,9.566279299051065e-25,8.778786224424423e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,5.0246430233679946e-24,1.1276188643610299e-23,6.604321692231654e-27,1.2077393610058917e-23,4.118756474440676e-4,3.866930820708633e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
315,627.7328395256915,1.1104010440693715e-21,2.49193655813684e-21,8.862863844040958e-22,1.6270197515066937e-17,0.38757540215108466,0.007991072157773898,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,4.757840130292417e-24,1.0677435710782419e-23,8.258178273698378e-25,7.80336580178606e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,4.3375691435558175e-24,9.734273199150659e-24,5.701241234610059e-27,1.0735524333842576e-23,4.118756474440676e-4,3.866930820708635e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
316,627.7328395256915,9.58563878705286e-22,2.1511870737030724e-21,7.650948447884862e-22,1.4462448349372834e-17,0.38757540215108466,0.0079910721577739,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,4.107249100608636e-24,9.217394241851986e-24,7.128948076378119e-25,6.936325389329458e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.744446319380904e-24,8.403200559199159e-24,4.921648752031824e-27,9.542742981733945e-24,4.118756474440676e-4,3.8669308207086365e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
317,627.7328395256915,8.2748905403606885e-22,1.8570319581216852e-21,6.604751373966006e-22,1.285555328871619e-17,0.38757540215108466,0.007991072157773902,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.545620431216727e-24,7.957000061708292e-24,6.154129760349846e-25,6.165622768730112e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,3.2324276051038987e-24,7.254139902731244e-24,4.248658395805712e-27,8.482485413300219e-24,4.118756474440676e-4,3.866930820708637e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
318,627.7328395256915,7.143375102698683e-22,1.6030998585128791e-21,5.701612160683878e-22,1.1427196155655705e-17,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,3.0607893347360652e-24,6.868953233490062e-24,5.312608915751656e-25,5.480553745234125e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.79042275706427e-24,6.262202759247707e-24,3.667693302268872e-27,7.540027786191536e-24,4.118756474440676e-4,3.866930820708638e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
319,627.7328395256915,6.166584030197682e-22,1.3838906461066809e-21,4.9219689568525975e-22,1.015754021875464e-17,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.6422544469629503e-24,5.9296868364821565e-24,4.5861583348182275e-25,4.87160347846662e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.408858020772634e-24,5.4059039284737536e-24,3.1661698602497434e-27,6.702282100723452e-24,4.118756474440676e-4,3.866930820708639e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
320,627.7328395256915,5.323360184053989e-22,1.194656284331062e-21,4.248934815130019e-22,9.028952716256345e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,2.280950368997507e-24,5.118856510372832e-24,3.9590432134422404e-25,4.3303143320263533e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,2.0794687649163933e-24,4.666696114348415e-24,2.7332251520610467e-27,5.957614458699598e-24,4.118756474440676e-4,3.866930820708641e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
321,627.7328395256915,4.595439470278408e-22,1.0312979870971276e-21,3.6679319234362886e-22,8.02575998582326e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.9690513121499074e-24,4.418899799655224e-24,3.4176803378066757e-25,3.849168406447611e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.7951204707643982e-24,4.028568193550688e-24,2.359481664438448e-27,5.295683513084168e-24,4.118756474440676e-4,3.8669308207086414e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
322,627.7328395256915,3.967055242334313e-22,8.90277439746224e-22,3.166375851872997e-22,7.134029799996147e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.6998015926059285e-24,3.81465575364306e-24,2.950343874123748e-25,3.421483124045638e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.5496541996297177e-24,3.477698417122702e-24,2.0368441731014902e-27,4.7072968654539514e-24,4.118756474440676e-4,3.866930820708642e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
323,627.7328395256915,3.4245967980890627e-22,7.68540159718838e-22,2.733402975981718e-22,6.341377884801095e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.4673693043933605e-24,3.2930365426976375e-24,2.5469113889323213e-25,3.0413184154376442e-019,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.3377531912404576e-24,3.002155033592362e-24,1.7583244014889135e-27,4.184283417340804e-24,4.118756474440676e-4,3.866930820708643e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
324,627.7328395256915,2.956314574177214e-22,6.634493369495906e-22,2.3596351723733345e-22,5.6367959347341565e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.266720001229075e-24,2.8427439779259443e-24,2.1986445987932977e-25,2.7033942186654416e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,1.1548277035606295e-24,2.5916378491400434e-24,1.5178896558046191e-27,3.719379903076444e-24,4.118756474440676e-4,3.866930820708644e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
325,627.7328395256915,2.55206565233248e-22,5.727287209818365e-22,2.0369766900731277e-22,5.010498735849846e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,1.0935076512157175e-24,2.4540247942117817e-24,1.8980001004558066e-25,2.4030171450760727e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,9.96915599709987e-25,2.2372551270437658e-24,1.3103321578336062e-27,3.306130028647084e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
326,627.7328395256915,2.2030940653962163e-22,4.944133177458764e-22,1.7584387978474639e-22,4.453788274014384e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,9.439805024841599e-25,2.1184593960494158e-24,1.6384659819393723e-25,2.1360152934325999e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,8.605965287113757e-25,1.9313309940803996e-24,1.1311562452975621e-27,2.93879481608867e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
327,627.7328395256915,1.9018411444656145e-22,4.26806828100862e-22,1.5179884094012011e-22,3.958932941241623e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,8.148998208465502e-25,1.828779490448199e-24,1.4144207755538093e-25,1.8986803068968822e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,7.429178412342903e-25,1.667239182336291e-24,9.7648099652786e-28,2.6122729085340207e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
328,627.7328395256915,1.64178179933111e-22,3.684449062659992e-22,1.3104174076918068e-22,3.5190601626836725e-18,0.38757540215108466,0.007991072157773903,0.3955664743088586,0.04510419033653552,0.013412380496909721,2620.7257373065377,7.034697393304883e-25,1.5787106568659844e-24,1.2210116978014913e-25,1.687715868121411e-19,0.99982811058526,7.347287410398738e-4,1.4754626934590878,0.024809726034481897,0.003635989398983497,4486.3022254957405,6.413306356814657e-25,1.4392595053014287e-24,8.429561703219444e-28,2.3220297293207434e-24,4.118756474440676e-4,3.866930820708645e-9,1.8474354957486534,7.733861641417283e-8,3.866930820708646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
