time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,7324.145338139808,3.3055059790330015e-020,7.799347353444524e-20,2.826353870065022e-20,6.710121832963343e-16,0.26634713862218595,0.004764721561675571,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.224170804342732e-23,2.8884332948845086e-23,2.3579380771142616e-24,6.86188816431783e-17,0.9993126276424891,7.176196353793255e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.1167333425230801e-23,2.6349343442623554e-23,1.5521083249847004e-26,3.3084590652517386e-23,2.1373520992123914e-5,1.881089451130205e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
278,7324.145338139808,2.838261814831321e-20,6.696883900481271e-20,2.4268394680622672e-20,5.964567439038015e-16,0.266347138622186,0.004764721561675615,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.051130226529944e-23,2.4801437241391085e-23,2.024630350657567e-24,6.099456152614547e-17,0.9993126276424891,7.17619635379327e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,9.588794041028396e-24,2.2624776908934546e-23,1.33271273099883e-26,2.9408673103652223e-23,2.1373520992123914e-5,1.8810894511302416e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
279,7324.145338139808,2.4370641531517892e-20,5.750257290016761e-20,2.0837977369879118e-20,5.301850344515023e-16,0.26634713862218606,0.004764721561675654,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,9.025495047041826e-24,2.1295672309313972e-23,1.7384378512352987e-24,5.4217388079534857e-17,0.9993126276424891,7.176196353793284e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,8.233386401227861e-24,1.9426690129443143e-23,1.1443294206823768e-26,2.6141169906515385e-23,2.1373520992123914e-5,1.8810894511302745e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
280,7324.145338139808,2.092577103191171e-20,4.937439470767824e-20,1.7892460799848257e-20,4.712766698706263e-16,0.26634713862218606,0.004764721561675689,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,7.749711576045777e-24,1.8285458813032585e-23,1.4927004699934779e-24,4.8193233896827214e-17,0.9993126276424891,7.176196353793296e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,7.069570098374948e-24,1.6680663455871552e-23,9.825747068508032e-27,2.323670464742555e-23,2.1373520992123914e-5,1.8810894511303034e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
281,7324.145338139808,1.7967844330799038e-20,4.2395161290985856e-20,1.536330266310666e-20,4.189135259486035e-16,0.26634713862218606,0.004764721561675721,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,6.654264303423017e-24,1.5700748922008607e-23,1.2816995696507667e-24,4.28384301720433e-17,0.9993126276424891,7.176196353793307e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,6.070263065557983e-24,1.4322796702467784e-23,8.436845506868602e-27,2.065494231821723e-23,2.1373520992123914e-5,1.8810894511303293e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
282,7324.145338139808,1.5428030317425674e-20,3.640246551942008e-20,1.3191649331206496e-20,3.7236837759855936e-16,0.26634713862218606,0.004764721561675748,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,5.7136621131697265e-24,1.3481396297822508e-23,1.100524895743901e-24,3.807860463304328e-17,0.9993126276424891,7.176196353793317e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,5.212211375278616e-24,1.2298222185313986e-23,7.244269724543356e-27,1.8360029219190033e-23,2.1373520992123914e-5,1.8810894511303523e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
283,7324.145338139808,1.3247227385391618e-20,3.125685704548046e-20,1.1326966328386187e-20,3.3099479946032616e-16,0.26634713862218606,0.004764721561675773,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,4.9060171425464686e-24,1.1575756485539217e-23,9.449603021356913e-25,3.384764859334469e-17,0.9993126276424891,7.176196353793327e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,4.475448119329192e-24,1.0559827948427919e-23,6.2202684323557345e-27,1.6320095086707052e-23,2.1373520992123914e-5,1.8810894511303727e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
284,7324.145338139808,1.1374688135144735e-20,2.6838597287876158e-20,9.725862392252616e-21,2.9421818858567466e-16,0.26634713862218606,0.004764721561675796,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,4.212535450352705e-24,9.939485144386894e-24,8.113856309819783e-25,3.00867987759575e-17,0.9993126276424891,7.176196353793334e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,3.842828777782852e-24,9.06716146606187e-24,5.341013075963437e-27,1.450681053277378e-23,2.1373520992123914e-5,1.8810894511303908e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
285,7324.145338139808,9.766838479309516e-21,2.3044873108407697e-20,8.351079757295081e-21,2.6152778454180896e-16,0.26634713862218606,0.004764721561675815,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,3.617079680919615e-24,8.534506152505478e-24,6.966924633950417e-25,2.6743821156790328e-17,0.9993126276424891,7.176196353793341e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,3.2996322651081848e-24,7.785488310293975e-24,4.58604334463128e-27,1.2894993651836075e-23,2.1373520992123914e-5,1.8810894511304068e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
286,7324.145338139808,8.38626367127209e-21,1.9787404344616946e-20,7.170627165361165e-21,2.3246957612487486e-16,0.26634713862218606,0.004764721561675832,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,3.1057935470346273e-24,7.328125573511949e-24,5.982117799136402e-25,2.37722854920948e-17,0.9993126276424891,7.176196353793346e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.8332183696471594e-24,6.684983879039191e-24,3.937791059111864e-27,1.1462260332643802e-23,2.1373520992123914e-5,1.881089451130421e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
287,7324.145338139808,7.20083766235013e-21,1.699038952631364e-20,6.157035426869953e-21,2.0663999614258236e-16,0.26634713862218606,0.004764721561675849,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.666779393257604e-24,6.2922708667887164e-24,5.136518471121102e-25,2.113092045406883e-17,0.9993126276424891,7.17619635379335e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.4327336154828555e-24,5.740039376026818e-24,3.381171359501874e-27,1.018871341980956e-23,2.1373520992123914e-5,1.8810894511304337e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
288,7324.145338139808,6.18297552665262e-21,1.4588741970814694e-20,5.286718212377046e-21,1.8368031677819198e-16,0.26634713862218606,0.004764721561675862,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.289821336996222e-24,5.402837637945901e-24,4.4104488470863265e-25,1.878304041791918e-17,0.9993126276424891,7.176196353793355e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.088858701226769e-24,4.9286658927380445e-24,2.903231680007014e-27,9.056666409071577e-24,2.1373520992123914e-5,1.881089451130445e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
289,7324.145338139808,5.3089915584508896e-21,1.2526575212495559e-20,4.539423197474258e-21,1.632716676364836e-16,0.26634713862218606,0.004764721561675874,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.966147544345335e-24,4.6391287282568535e-24,3.787012719068675e-25,1.6696035939324383e-17,0.9993126276424891,7.176196353793359e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.7935916394336233e-24,4.231982725337171e-24,2.4928503422527775e-27,8.050397839734065e-24,2.1373520992123914e-5,1.8810894511304552e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
290,7324.145338139808,4.558548104583259e-21,1.0755902521834582e-20,3.89776079020399e-21,1.4513060731289777e-16,0.26634713862218606,0.004764721561675884,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.688226109032097e-24,3.983372590651324e-24,3.251702271847939e-25,1.4840920845507468e-17,0.9993126276424891,7.176196353793363e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.5400615499566567e-24,3.63377801969715e-24,2.140477753402055e-27,7.155932973960848e-24,2.1373520992123914e-5,1.8810894511304642e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
291,7324.145338139808,3.914182306190305e-21,9.235520251679562e-21,3.346799474462693e-21,1.290051869878986e-16,0.26634713862218606,0.004764721561675894,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.449589784558625e-24,3.420309744852922e-24,2.792060464151432e-25,1.3191929649515374e-17,0.9993126276424891,7.176196353793367e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.3223687742029923e-24,3.120131520698528e-24,1.837914186754102e-27,6.36084973145614e-24,2.1373520992123914e-5,1.8810894511304722e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
292,7324.145338139808,3.3608997370656096e-21,7.930049026199622e-21,2.873718352933858e-21,1.146714513786958e-16,0.26634713862218606,0.004764721561675902,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.2446854910339466e-24,2.936837688448684e-24,2.3973911357092126e-25,1.1726159696244208e-17,0.9993126276424891,7.176196353793371e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.1354475897659887e-24,2.6790906471580322e-24,1.5781189737740828e-27,5.654106184838479e-24,2.1373520992123914e-5,1.8810894511304792e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
293,7324.145338139808,2.8858254825649002e-21,6.809110460938728e-21,2.4675088042113375e-21,1.0193032845603891e-16,0.26634713862218606,0.00476472156167591,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.068745094711238e-24,2.521706000951456e-24,2.058510093489728e-25,1.0423253070016426e-17,0.9993126276424891,7.176196353793374e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,9.74948330796791e-25,2.300392354633371e-24,1.3550466674467715e-27,5.0258872203749346e-24,2.1373520992123914e-5,1.8810894511304857e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
294,7324.145338139808,2.4779045396613516e-21,5.846620256202922e-21,2.1187183116625586e-21,9.060486473251836e-17,0.26634713862218606,0.004764721561675918,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,9.176744532633596e-25,2.1652545459096415e-24,1.767531384202305e-25,9.265113845759863e-18,0.9993126276424891,7.176196353793376e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,8.371361710498829e-25,1.975224313837091e-24,1.163506364471108e-27,4.4674682348484205e-24,2.1373520992123914e-5,1.881089451130491e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
295,7324.145338139808,2.1276445664404804e-21,5.02018121402705e-21,1.819230502919007e-21,8.053776772773306e-17,0.26634713862218606,0.004764721561675924,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,7.879581448743735e-25,1.8591886790129025e-24,1.5176837790746068e-25,8.235656756721857e-18,0.9993126276424891,7.176196353793379e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,7.188042142787519e-25,1.6960198472686143e-24,9.990409127189358e-28,3.971093975875389e-24,2.1373520992123914e-5,1.8810894511304963e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
296,7324.145338139808,1.826894994801773e-21,4.310562054193681e-21,1.5620762815039184e-21,7.158922148144425e-17,0.26634713862218606,0.004764721561675929,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,6.765776641879656e-25,1.5963862312740161e-24,1.3031532000627123e-25,7.320583787992371e-18,0.9993126276424891,7.176196353793381e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,6.1719886959056805e-25,1.4562818522290859e-24,8.57823193111741e-28,3.5298708432580346e-24,2.1373520992123914e-5,1.8810894511305007e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
297,7324.145338139808,1.56865736630793e-21,3.701249901325433e-21,1.3412716556222556e-21,6.363494477766767e-17,0.26634713862218606,0.004764721561675934,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,5.809411815281658e-25,1.3707317757749284e-24,1.1189474203966434e-25,6.5071855929685855e-18,0.9993126276424891,7.176196353793383e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,5.299557752404345e-25,1.2504316128983065e-24,7.365670623912933e-28,3.1376711558633796e-24,2.1373520992123914e-5,1.8810894511305045e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
298,7324.145338139808,1.3469224776869063e-21,3.178066029401684e-21,1.1516784903820157e-21,5.656446511321057e-17,0.26634713862218606,0.004764721561675937,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,4.988232308857144e-25,1.1769743213550947e-24,9.607798907584719e-26,5.7841649746563695e-18,0.9993126276424891,7.176196353793384e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,4.550447798085033e-25,1.0736789833228222e-24,6.324508844194479e-28,2.789048054666154e-24,2.1373520992123914e-5,1.8810894511305082e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
299,7324.145338139808,1.1565305463539656e-21,2.728835922054246e-21,9.888849431450385e-22,5.027958444024041e-17,0.26634713862218606,0.0047647215616759405,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,4.2831292320633065e-025,1.0106051217664733e-24,8.249699875000728e-26,5.141479980160158e-18,0.9993126276424891,7.176196353793385e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,3.9072270046904145e-25,9.2191092046645009e-025,5.430518705777604e-28,2.4791598602795787e-24,2.1373520992123914e-5,1.8810894511305113e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
300,7324.145338139808,9.930511419980552e-22,2.3431059709276424e-21,8.491027997326749e-22,4.469301537568347e-17,0.26634713862218606,0.004764721561675944,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,3.677694799013601e-25,8.67752756907553e-25,7.083573614937154e-26,4.570204429118126e-18,0.9993126276424891,7.176196353793386e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,3.354927590338637e-25,7.9159577348145115e-25,4.662897013656311e-28,2.2037028345785215e-24,2.1373520992123914e-5,1.881089451130514e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
301,7324.145338139808,8.526800902341581e-22,2.0119002196598425e-21,7.290793224952549e-22,3.9727168937573243e-17,0.26634713862218606,0.0047647215616759475,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,3.1578405184324257e-25,7.450930446710343e-25,6.082283943666498e-26,4.0624039389776535e-18,0.9993126276424891,7.176196353793387e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.8806975184471817e-25,6.79701102006639e-25,4.0037811726945193e-28,1.9588514127155373e-24,2.1373520992123914e-5,1.8810894511305164e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
302,7324.145338139808,7.321509492641689e-22,1.7275114929030323e-21,6.260215589459535e-22,3.5313076972775755e-17,0.26634713862218606,0.00476472156167595,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.7114693537180553e-25,6.3977168704897895e-25,5.222530506387236e-26,3.611025725239993e-18,0.9993126276424891,7.176196353793388e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.473501430161768e-25,5.836231111198846e-25,3.4378335242041702e-28,1.7412050755621646e-24,2.1373520992123914e-5,1.8810894511305187e-010,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
303,7324.145338139808,6.286589996035029e-22,1.4833220499456786e-21,5.375313496175138e-22,3.1389434311031054e-17,0.26634713862218606,0.0047647215616759536,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.3281942242611656e-25,5.493378504661167e-25,4.484306562180017e-26,3.2098006461220057e-18,0.9993126276424891,7.17619635379339e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.1238638509720976e-25,5.011260608926363e-25,2.951884437905709e-28,1.5477411248157384e-24,2.1373520992123914e-5,1.8810894511305206e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
304,7324.145338139808,5.397959781103607e-22,1.2736495895361961e-21,4.615495227716541e-22,2.7901747342943514e-17,0.26634713862218606,0.004764721561675956,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.9990962975297232e-25,4.716871347520813e-25,3.850433414443678e-26,2.8531561311442365e-18,0.9993126276424891,7.176196353793391e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.8236486959188085e-25,4.302902406035906e-25,2.534625854006457e-28,1.3757727049760448e-24,2.1373520992123914e-5,1.881089451130522e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
305,7324.145338139808,4.634940375750567e-22,1.0936150224323181e-21,3.9630797736944877e-22,2.4801577197515347e-17,0.26634713862218606,0.004764721561675958,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.7165174473642897e-25,4.0501260363748893e-25,3.306160652400673e-26,2.5361387843201728e-18,0.9993126276424891,7.176196353793392e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.5658699424661238e-25,3.69467296968716e-25,2.1763481441083805e-28,1.2229114892544179e-24,2.1373520992123914e-5,1.8810894511305237e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
306,7324.145338139808,3.979776278023743e-22,9.39028934736927e-22,3.402885392629872e-22,2.2045867008118066e-17,0.26634713862218606,0.00476472156167596,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.4738820489528902e-25,3.477627372503302e-25,2.838822900804671e-26,2.254345586969718e-18,0.9993126276424891,7.176196353793393e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.3445290654375353e-25,3.172418768742826e-25,1.8687141676879103e-28,1.0870345112418865e-24,2.1373520992123914e-5,1.881089451130525e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
307,7324.145338139808,3.4172217847637993e-22,8.062941000127904e-22,2.9218763323192693e-22,1.9596343926326275e-17,0.26634713862218606,0.004764721561675961,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.265543963771108e-25,2.9860532816738973e-25,2.4375450900264812e-26,2.003862744747352e-18,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,1.154475450860603e-25,2.7239869203245654e-25,1.604565266431128e-28,9.662546817319688e-25,2.1373520992123914e-5,1.881089451130526e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
308,7324.145338139808,2.9341862231697726e-22,6.923217716363117e-22,2.508859486970766e-22,1.741898757432876e-17,0.26634713862218606,0.004764721561675963,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,1.0866551535640727e-25,2.563964808760578e-25,2.092989387838211e-26,1.781211329328889e-18,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,9.912865410618004e-26,2.3389423915995157e-25,1.3777546819053278e-28,8.588945812669487e-25,2.1373520992123914e-5,1.881089451130527e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
309,7324.145338139808,2.5194293301747196e-22,5.944598074991085e-22,2.1542239331135512e-022,1.5483557557968397e-17,0.26634713862218606,0.004764721561675964,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,9.330528662555996e-26,2.201539932648339e-25,1.7971379037469313e-26,1.5832989599738727e-18,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,8.511649214838077e-26,2.0083251760182553e-25,1.1830045201888282e-28,7.634631644645291e-25,2.1373520992123914e-5,1.881089451130528e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
310,7324.145338139808,2.16329969094174e-22,5.10430954520506e-22,1.8497172829448002e-22,1.3763173476901049e-17,0.26634713862218606,0.004764721561675965,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,8.011627684951399e-26,1.8903450072809433e-25,1.5431061092055474e-26,1.4073768537996995e-18,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,7.308499546318116e-26,1.7244417934879413e-25,1.0157829350191503e-28,6.78635052616173e-25,2.1373520992123914e-5,1.881089451130529e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
311,7324.145338139808,1.8575101499300846e-22,4.382798568479623e-22,1.5882536508435519e-22,1.2233941599014845e-17,0.26634713862218606,0.004764721561675966,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,6.87915770731557e-26,1.6231385102699529e-25,1.3249826318266804e-26,1.2510016482421666e-18,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,6.275419048667371e-26,1.4806862626832354e-25,8.721986715058758e-29,6.032321269906752e-25,2.1373520992123914e-5,1.8810894511305299e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
312,7324.145338139808,1.5949449683472975e-22,3.763275546229999e-22,1.363748764449164e-22,1.087462301447085e-17,0.26634713862218606,0.0047647215616759666,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,5.906766093368689e-26,1.3937025322848095e-25,1.1376916954803466e-26,1.1120014654648068e-18,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,5.388367884090031e-26,1.2713863795111887e-25,7.489105164355872e-29,5.362071672256162e-25,2.1373520992123914e-5,1.881089451130531e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
313,7324.145338139808,1.3694942405310846e-22,3.2313241449652947e-22,1.170978383330993e-22,9.66633866065946e-18,0.26634713862218606,0.004764721561675967,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,5.0718252388218925e-26,1.1966980859731047e-25,9.768750051515395e-27,9.884457473893697e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,4.6267043250894864e-26,1.0916717246218065e-25,6.430495480733066e-29,4.766293075889326e-25,2.1373520992123914e-5,1.8810894511305317e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
314,7324.145338139808,1.175911716121344e-22,2.7745658274458945e-22,1.0054567306447152e-22,8.592307121425364e-18,0.26634713862218606,0.004764721561675968,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,4.3549060258282926e-26,1.0275408674419224e-25,8.38790327933957e-27,8.786184423895489e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,3.9727044203787457e-26,9.373603284920476e-26,5.521523762096863e-29,4.236711091372453e-25,2.1373520992123914e-5,1.8810894511305322e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
315,7324.145338139808,1.0096927195367792e-22,2.38237180346736e-22,8.633321088738718e-23,7.63761155907972e-18,0.26634713862218606,0.004764721561675969,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,3.7393257063827807e-26,8.822945792633262e-26,7.202244100717085e-27,7.809941712409359e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,3.411149557597357e-26,8.048613567737593e-26,4.741038189467039e-29,3.7659706823734855e-25,2.1373520992123914e-5,1.8810894511305327e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
316,7324.145338139808,8.669693259358469e-23,2.0456156973503354e-22,7.412972706297207e-23,6.788992542312557e-18,0.26634713862218606,0.00476472156167597,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,3.2107596938933826e-26,7.575793326246548e-26,6.184182035739374e-27,6.942170412987322e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.928972325397505e-26,6.910915513884269e-26,4.0708768230794857e-29,3.347534018639554e-25,2.1373520992123914e-5,1.8810894511305332e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
317,7324.145338139808,7.444203544011047e-23,1.7564611766958864e-22,6.365124588334027e-23,6.034663892759909e-18,0.26634713862218606,0.004764721561675971,0.27111186018386196,0.029357835781357818,0.008001536857880636,37505.1665236498,2.7569082292934907e-26,6.504929971368027e-26,5.310026623817064e-27,6.170818146556946e-19,0.9993126276424891,7.176196353793394e-4,1.134446350200031,0.02439345781337981,0.003523593512264432,55834.41545580038,2.5149524340913167e-26,5.934034829485858e-26,3.4954449731266817e-29,2.9755896781740057e-25,2.1373520992123914e-5,1.8810894511305337e-10,1.1933758003231358,3.7621789022610775e-9,1.881089451130537e-10,Malawi,Kasungu,TA Wimbe,20123, 46
