time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
292,1185.115639281885,3.963576437582821e-21,9.331343372993266e-21,3.463314603353321e-21,1.3778690934325607e-16,0.29913381964231556,0.005760898472627852,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,9.035427993201034e-24,2.1271869609426188e-23,1.7361805168239825e-24,1.172194660117794e-17,0.9994893597787647,7.208265967997382e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,8.240086649416433e-24,1.9399418464386378e-23,1.189543045498289e-26,4.0791272189006704e-23,1.4852076601457883e-4,1.3649777926722507e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
293,1185.115639281885,3.404097848771324e-21,8.014177701007956e-21,2.9744504813822395e-21,1.2247744120611418e-16,0.29913381964231556,0.005760898472627862,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,7.76003225341442e-24,1.8269239085872408e-23,1.4911097984290907e-24,1.04195081379191e-17,0.9994893597787647,7.208265967997386e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,7.076957308337561e-24,1.6661093763039895e-23,1.0216331180533446e-26,3.625902212724046e-23,1.4852076601457883e-4,1.3649777926722552e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
294,1185.115639281885,2.9235924540618695e-21,6.882936535074912e-21,2.554591966598839e-21,1.0886899848264093e-16,0.29913381964231556,0.0057608984726278695,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,6.664664985360635e-24,1.5690444841318004e-23,1.2806320699084297e-24,9.261785052693239e-18,0.9994893597787647,7.208265967997389e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,6.078009476705952e-24,1.4309297254963708e-23,8.774245129532513e-27,3.2230339382492206e-23,1.4852076601457883e-4,1.3649777926722593e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
295,1185.115639281885,2.5109127931018954e-21,5.9113757035725676e-21,2.1939985737964007e-21,9.677258210403809e-17,0.29913381964231556,0.0057608984726278765,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,5.723914272076401e-24,1.3475660270378666e-23,1.0998643510960203e-24,8.232697860008425e-18,0.9994893597787647,7.208265967997391e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,5.220068115347068e-24,1.2289468557269423e-23,7.5357167062711e-27,2.864927429240026e-23,1.4852076601457883e-4,1.3649777926722629e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
296,1185.115639281885,2.1564849251834903e-021,5.076955530637767e-21,1.884304735746723e-21,8.602019236801178e-17,0.29913381964231556,0.0057608984726278826,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,4.9159552154602474e-24,1.1573503591510688e-23,9.446129202492762e-25,7.317953683736858e-18,0.9994893597787647,7.208265967997393e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.483229457488261e-24,1.0554748757316595e-23,6.472012738635823e-27,2.5466093504496733e-23,1.4852076601457883e-4,1.3649777926722662e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
297,1185.115639281885,1.852086319095059e-21,4.360317928107547e-21,1.6183257266887694e-21,7.646249575064383e-17,0.29913381964231556,0.005760898472627889,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,4.222043610664161e-24,9.939845817991625e-24,8.112760215015475e-25,6.504847744982339e-18,0.9994893597787647,7.208265967997396e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.850399252338532e-24,9.064893311764663e-24,5.5584558845880036e-27,2.2636589320173062e-23,1.4852076601457883e-4,1.3649777926722689e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
298,1185.115639281885,1.5906550949285729e-21,3.74483729854213e-21,1.3898909806809792e-21,6.796675095082771e-17,0.29913381964231556,0.005760898472627893,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.626081090870959e-24,8.53678698974464e-24,6.967603056995729e-25,5.782086906848699e-18,0.9994893597787647,7.208265967997397e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.3068961878907732e-24,7.785338395347167e-24,4.7738521316179484e-27,2.0121465771843717e-23,1.4852076601457883e-4,1.3649777926722713e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
299,1185.115639281885,1.366126192357447e-21,3.2162348305267775e-21,1.1937009378963962e-21,6.041496536514166e-17,0.29913381964231556,0.005760898472627897,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.1142416540559046e-24,7.331776915148906e-24,5.984090660787599e-25,5.1396328253427236e-18,0.9994893597787647,7.208265967997398e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.8401112925740362e-24,6.686399039174438e-24,4.099999107486661e-27,1.7885792908295196e-23,1.4852076601457883e-4,1.3649777926722738e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
300,1185.115639281885,1.1732906645793762e-21,2.7622472381160843e-21,1.0252040977747727e-21,5.3702256391057294e-17,0.29913381964231556,0.005760898472627901,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.6746509073592006e-24,6.2968600245304855e-24,5.1394060386705935e-25,4.568562527952562e-18,0.9994893597787647,7.208265967997399e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.439215414061875e-24,5.742580455815297e-24,3.521263795342796e-27,1.5898521710304197e-23,1.4852076601457883e-4,1.3649777926722759e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
301,1185.115639281885,1.0076748336211406e-21,2.372342259358378e-21,8.804914267335058e-22,4.773539480087932e-17,0.29913381964231556,0.005760898472627904,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.2971105877156047e-24,5.408026816350701e-24,4.413952939202515e-25,4.060944483493505e-18,0.9994893597787647,7.2082659679974e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.0949079889063015e-24,4.931986574279284e-24,3.0242198564443397e-27,1.4132052900490697e-23,1.4852076601457883e-4,1.3649777926722775e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
302,1185.115639281885,8.654365034750479e-22,2.0374743136228007e-21,7.56205670755271e-22,4.243150995727952e-17,0.29913381964231556,0.005760898472627908,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.9728619677715625e-24,4.644656850000897e-24,3.79090122330025e-25,3.609728441969419e-18,0.9994893597787647,7.208265967997401e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.7992012745913282e-24,4.235812063236931e-24,2.5973361465768795e-27,1.2561853659726401e-23,1.4852076601457883e-4,1.364977792672279e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
303,1185.115639281885,7.432758232689701e-22,1.749874649113704e-21,6.494634689549898e-22,3.7716938888836594e-17,0.29913381964231556,0.005760898472627911,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.69438265823753e-24,3.98904036294333e-24,3.2557964129398944e-25,3.2086475144483345e-18,0.9994893597787647,7.208265967997402e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.5452350383086366e-24,3.6379060576968074e-24,2.2307091999249213e-27,1.1166116927636541e-23,1.4852076601457883e-4,1.3649777926722802e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
304,1185.115639281885,6.3835873254464585e-22,1.5028711121103612e-21,5.577884612043045e-22,3.352620324183341e-17,0.29913381964231556,0.005760898472627914,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.4552120926020397e-24,3.4259674139794224e-24,2.796224354153822e-25,2.8521311329507685e-18,0.9994893597787647,7.208265967997403e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.3271174033370953e-24,3.1243974678386624e-24,1.9158334741726e-27,9.92545855604863e-24,1.4852076601457883e-4,1.3649777926722817e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
305,1185.115639281885,5.482512126168881e-22,1.2907333566776762e-21,4.790538379477147e-22,2.980109990043683e-17,0.29913381964231556,0.005760898472627916,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.249801645549046e-24,2.9423750209956014e-24,2.401523214637137e-25,2.5352276814606466e-18,0.9994893597787647,7.208265967997404e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.1397881607498423e-24,2.6833731773741096e-24,1.6454040266492292e-27,8.82264810986554e-24,1.4852076601457883e-4,1.3649777926722827e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
306,1185.115639281885,4.708628186814688e-22,1.1085399037984841e-21,4.114329993980866e-22,2.648989264595362e-17,0.29913381964231556,0.005760898472627918,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.0733859079084381e-24,2.527044106976839e-24,2.0625361344235643e-25,2.2535357234897652e-18,0.9994893597787647,7.208265967997405e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,9.789013753558606e-25,2.3046016658141802e-24,1.4131470437169925e-27,7.842369577069673e-24,1.4852076601457883e-4,1.3649777926722835e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
307,1185.115639281885,4.0439818264817336e-22,9.52063965799663e-22,3.533571794346329e-22,2.3546593629087072e-17,0.29913381964231556,0.005760898472627921,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,9.21872131801647e-25,2.1703392236046964e-24,1.7713987912284134e-25,2.003142871031669e-18,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,8.407245623970887e-25,1.9792956428326722e-24,1.2136742917775959e-27,6.9710086648876e-24,1.4852076601457883e-4,1.3649777926722844e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
308,1185.115639281885,3.4731536158991415e-22,8.176753871242179e-22,3.03479051090195e-22,2.093032467612007e-17,0.29913381964231556,0.0057608984726279224,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,7.917452811108726e-25,1.8639850141616092e-24,1.5213569520634885e-25,1.780571445821518e-18,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,7.2205209596541945e-25,1.6999081879734437e-24,1.0423581132426047e-27,6.19646372832386e-24,1.4852076601457883e-4,1.3649777926722852e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
309,1185.115639281885,2.98290065515984e-22,7.022564267993247e-22,2.606414693159446e-22,1.8604749559348644e-17,0.29913381964231556,0.005760898472627924,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,6.799864846082733e-25,1.6008742298164105e-24,1.306609778400532e-25,1.5827301782759733e-18,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,6.201308402399138e-25,1.4599576662550197e-24,8.952240674440998e-28,5.507977705444438e-24,1.4852076601457883e-4,1.364977792672286e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
310,1185.115639281885,2.5618493457479947e-22,6.031294285551137e-22,2.238506258558785e-22,1.6537569346753513e-17,0.29913381964231556,0.005760898472627926,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,5.8400299980518905e-25,1.374902845369461e-24,1.1221752496314125e-25,1.406871273196634e-18,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,5.325962782553211e-25,1.253877357810761e-24,7.688587258145538e-28,4.895988725492239e-24,1.4852076601457883e-4,1.3649777926722866e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
311,1185.115639281885,2.2002315293233434e-22,5.179947006629071e-22,1.922529934438947e-22,1.470007382246137e-17,0.29913381964231556,0.005760898472627927,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,5.015680627507853e-25,1.1808284492319679e-24,9.63774582709363e-26,1.2505522459489159e-18,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.574176564130858e-25,1.076886313055824e-24,6.6033048223565e-28,4.351997315220886e-24,1.4852076601457883e-4,1.3649777926722873e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
312,1185.115639281885,1.8896578718303681e-22,4.448771643546308e-22,1.6511552444291304e-22,1.3066742748139872e-17,0.29913381964231556,0.005760898472627928,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,4.307692283354867e-25,1.014148622366075e-24,8.277329665593419e-26,1.1116019990680164e-18,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.9285087211688315e-25,9.248784372917026e-25,5.671215414003137e-28,3.8684483593247625e-24,1.4852076601457883e-4,1.3649777926722879e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
313,1185.115639281885,1.6229232355711676e-22,3.8208053308397254e-22,1.4180864454473256e-22,1.1614891427604592e-17,0.29913381964231556,0.0057608984726279285,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.6996400261833437e-25,8.709964846443478e-25,7.108943083414786e-26,9.880906681306113e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.3739801155346924e-25,7.943272315721705e-25,4.870695073558436e-28,3.43862617572781e-24,1.4852076601457883e-4,1.3649777926722885e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
314,1185.115639281885,1.3938395239813415e-22,3.2814795961341344e-22,1.2179164699388586e-22,1.0324355652210887e-17,0.29913381964231556,0.005760898472627929,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.1774173787270307e-25,7.48050985361754e-25,6.105480137206662e-26,8.783028180850124e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.897725989176515e-25,6.822039798712308e-25,4.18317217114866e-28,3.056561248616164e-24,1.4852076601457883e-4,1.364977792672289e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
315,1185.115639281885,1.197092121199762e-22,2.8182823796124483e-22,1.0460014848957413e-22,9.177211651518565e-18,0.29913381964231556,0.00576089847262793,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.728909063364325e-25,6.424598566894551e-25,5.243661024791129e-26,7.80713617766664e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.488697508825412e-25,5.859074845404665e-25,3.592696555017992e-28,2.7169473239884456e-24,1.4852076601457883e-4,1.3649777926722893e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
316,1185.115639281885,1.0281165959093509e-22,2.420467761123751e-22,8.98353157495542e-23,8.157527159866785e-18,0.29913381964231556,0.005760898472627931,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.343709934354077e-25,5.517734426329955e-25,4.503492005840914e-26,6.939676616895195e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.137405439152401e-25,5.032037199571305e-25,3.0855695168322624e-28,2.415067716400417e-24,1.4852076601457883e-4,1.3649777926722897e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
317,1185.115639281885,8.829928090458889e-23,2.0788066607581865e-22,7.715461279822328e-23,7.251140141632157e-18,0.29913381964231556,0.005760898472627932,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.0128835841886188e-25,4.738878683631842e-25,3.8678015575291145e-26,6.168601449715604e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.8356999977380772e-25,4.321740043608775e-25,2.6500259892224044e-28,2.1467298034960147e-24,1.4852076601457883e-4,1.36497779267229e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
318,1185.115639281885,7.583539687320536e-23,1.7853727292794297e-22,6.62638543211059e-23,6.4454621020658016e-18,0.29913381964231556,0.005760898472627933,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.7287550238644177e-25,4.069962314794603e-25,3.321842004188244e-26,5.483201299351298e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.5765817846116874e-25,3.7117048749431067e-25,2.275961602727199e-28,1.90820679862055e-24,1.4852076601457883e-4,1.3649777926722902e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
319,1185.115639281885,6.513085225612639e-23,1.533358461190783e-22,5.691038072796345e-23,5.729303252049414e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.4847326273668806e-25,3.495466828699525e-25,2.8529473789824977e-26,4.873956719737849e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.3540394000290732e-25,3.1877792138514013e-25,1.954698270007862e-28,1.696185992883091e-24,1.4852076601457883e-4,1.3649777926722904e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
320,1185.115639281885,5.59373075175355e-23,1.316917264359397e-22,4.887719658976561e-23,5.092717098618175e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.2751552095794737e-25,3.0020642466728223e-25,2.4502395801535933e-26,4.3324059810051594e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.1629099833114265e-25,2.737808273731666e-25,1.6787828590183417e-28,1.507722747877106e-24,1.4852076601457883e-4,1.3649777926722906e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
321,1185.115639281885,4.8041477486085164e-23,1.1310278223009398e-22,4.197793646450255e-23,4.526862302884368e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,1.0951606899089127e-25,2.578307900725266e-25,2.1043760048118804e-26,3.8510275454608164e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,9.98759437322748e-26,2.351352976752129e-25,1.4418142844605159e-28,1.3401996001289175e-24,1.4852076601457883e-4,1.3649777926722908e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
322,1185.115639281885,4.126018325646188e-23,9.71377602404479e-23,3.6052541321780236e-23,4.023879886806667e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,9.405732946949126e-26,2.2143668771629473e-25,1.807332805503574e-26,3.423135601796818e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,8.577795598598958e-26,2.0194477729984907e-25,1.2382950061419108e-28,1.1912899093313228e-24,1.4852076601457883e-4,1.364977792672291e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
323,1185.115639281885,3.5436102539732277e-23,8.342628075525997e-23,3.096354526163903e-23,3.576784083416455e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,8.078066815625582e-26,1.9017979448072898e-25,1.5522187412162192e-26,3.0427872066060655e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,7.366996954601551e-26,1.7343926446568024e-25,1.0635034890801256e-28,1.0589255455206577e-24,1.4852076601457883e-4,1.3649777926722912e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
324,1185.115639281885,3.043411987293982e-23,7.165024500694839e-23,2.6592886381524384e-23,3.1793653145947076e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,6.937807382556585e-26,1.6333496766846915e-25,1.3331153042605205e-26,2.7046997435076225e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,6.327108579969519e-26,1.4895744698436433e-25,9.133846664990339e-29,9.412681664458138e-25,1.4852076601457883e-4,1.3649777926722914e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
325,1185.115639281885,2.6138192014826292e-23,6.153645545599066e-23,2.2839167805285387e-23,2.8261039489223637e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,5.958501257298721e-26,1.4027942209169424e-25,1.1449394140540798e-26,2.4041775534798293e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,5.434005637497425e-26,1.2793136018228977e-25,7.844558645189307e-29,8.366836862361676e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
326,1185.115639281885,2.244865580658602e-23,5.285027775856825e-23,1.9615305331587106e-23,2.5120936418427136e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,5.1174290774474033e-26,1.2047828179897766e-25,9.833254923735207e-27,2.1370467173782518e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.6669686311121607e-26,1.0987321043315168e-25,6.737260060455057e-29,7.437195807944129e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
327,1185.115639281885,1.9279916041665217e-23,4.539019737748778e-23,1.684650712845791e-23,2.23297319344298e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,4.3950784319930373e-26,1.0347217124808128e-25,8.445241842819038e-27,1.8995970848285222e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,4.00820272500148e-26,9.436405861467836e-26,5.78626219432614e-29,6.610847147352688e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
328,1185.115639281885,1.6558459703601254e-23,3.8983144560961695e-23,1.4468538604076954e-23,1.984865977531425e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.774691183994581e-26,8.886655804627716e-26,7.253153751094048e-27,1.6885307443975088e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,3.4424249131612276e-26,8.104410095177388e-26,4.9695024207807105e-29,5.8763140970937705e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
329,1185.115639281885,1.4221150505119567e-23,3.348047921512723e-23,1.2426232199686903e-23,1.7643261006583106e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,3.2418746911866075e-26,7.632260001641126e-26,6.229334855267781e-27,1.5009162192411591e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.956509462156039e-26,6.96043217672812e-26,4.2680323634908156e-29,5.223395050785802e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
330,1185.115639281885,1.2213764160959209e-23,2.8754542536344407e-23,1.0672207532632351e-23,1.5682905434176543e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.784267904584557e-26,6.554928424517721e-26,5.35003311596435e-27,1.334147752153166e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.5391834013201835e-26,5.977932448859624e-26,3.66557830394918e-29,4.643021895785338e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
331,1185.115639281885,1.0489730414243419e-23,2.4695695398032051e-23,9.165772197607265e-24,1.394036619314833e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.391254598935911e-26,5.629667574388667e-26,4.594849213239824e-27,1.1859091144991443e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,2.1807649960373074e-26,5.134117459343496e-26,3.148163640180339e-29,4.127134071990873e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
332,1185.115639281885,9.0090526321895e-24,2.1209774783342236e-23,7.87197772529511e-24,1.2391441603625806e-18,0.29913381964231556,0.005760898472627934,0.3048947181149431,0.0339211533322935,0.009671399103298839,5396.041846319717,2.0537170821460425e-26,4.8350119094460656e-26,3.946263293392834e-27,1.0541414363762304e-19,0.9994893597787647,7.208265967997406e-4,1.134293680288553,0.024471052400947813,0.0035448105789598074,8034.679559116756,1.8729391368338188e-26,4.4094111654524074e-26,2.7037846372869786e-29,3.6685666237524723e-25,1.4852076601457883e-4,1.3649777926722916e-9,1.193239116763947,2.7299555853445817e-8,1.364977792672292e-9,Malawi,Rumphi,Rumphi Boma,10420,242
