time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,182.6854225710238,2.3304656446518246e-20,5.173524066831068e-20,1.7672672953675604e-20,1.3287485037096622e-16,0.3526286956341818,0.006775733342084585,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.3639095002928403e-22,7.46772079359566e-22,5.609466229666079e-23,7.27369688339322e-18,1.0010342530910055,7.209353993284047e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.062412673816424e-22,6.798412024987178e-22,3.844530589241082e-25,3.162390793988116e-22,0.0012843177822420449,1.1818978938755724e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
297,182.6854225710238,2.0142114299484788e-20,4.471454592306191e-20,1.527441520571963e-20,1.1811194440832484e-16,0.3526286956341818,0.006775733342084595,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.907412508102629e-22,6.454318952417976e-22,4.8482375237793756e-23,6.465509899094727e-18,1.0010342530910055,7.209353993284049e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.6468300981995e-22,5.875838263517941e-22,3.32281125003614e-25,2.8110509592245556e-22,0.0012843177822420449,1.1818978938755759e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
298,182.6854225710238,1.7408742728569166e-20,3.8646589660539714e-20,1.3201611351049358e-20,1.0498923019927155e-16,0.3526286956341818,0.006775733342084603,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.5128641218052254e-22,5.578440101207854e-22,4.190310829245533e-23,5.7471212571380965e-18,1.0010342530910055,7.20935399328405e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.287643866103302e-22,5.078461730792957e-22,2.871891469307207e-25,2.4987438736594926e-22,0.0012843177822420449,1.181897893875579e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
299,182.6854225710238,1.5046301440075372e-20,3.340208116962748e-20,1.1410095896388567e-20,9.332448201068817e-17,0.3526286956341818,0.006775733342084611,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.171857649048943e-22,4.821421778537987e-22,3.621667618509451e-23,5.108553392627159e-18,1.0010342530910055,7.209353993284051e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.9772007510709442e-22,4.3892926242173005e-22,2.482163442462028e-25,2.2211332450681253e-22,0.0012843177822420449,1.1818978938755819e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
300,182.6854225710238,1.3004453598748121e-20,2.8869275044947135e-20,9.861696795861933e-21,8.295571899827069e-17,0.3526286956341818,0.006775733342084617,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.8771272218043376e-22,4.1671340992915983e-22,3.130191738551693e-23,4.540937355093175e-18,1.0010342530910055,7.209353993284053e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.7088861024034956e-22,3.7936467305061675e-22,2.145323185307747e-25,1.9743644992063617e-22,0.0012843177822420449,1.1818978938755843e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
301,182.6854225710238,1.1239693294455092e-20,2.4951590213390124e-20,8.523422114407033e-21,7.373895610214643e-17,0.3526286956341818,0.006775733342084622,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.622392981595051e-22,3.601636073160799e-22,2.705411250472668e-23,4.036389629642488e-18,1.0010342530910055,7.209353993284054e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.4769829059610644e-22,3.2788325472957616e-22,1.8541936000172643e-25,1.7550112681117015e-22,0.0012843177822420449,1.1818978938755863e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
302,182.6854225710238,9.714418556255853e-21,2.1565552068990055e-20,7.366757064458653e-21,6.554620479850682e-17,0.3526286956341818,0.006775733342084627,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.402227273759007e-22,3.1128785622033574e-22,2.3382753025572555e-23,3.587902644571621e-18,1.0010342530910055,7.209353993284055e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.2765499710196188e-22,2.8338808636977164e-22,1.602571551804376e-25,1.5600278224493146e-22,0.0012843177822420449,1.1818978938755885e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
303,182.6854225710238,8.396130162450587e-21,1.8639013868945445e-20,6.367056437777833e-21,5.82636959515113e-17,0.3526286956341818,0.0067757333420846305,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.2119389997241285e-22,2.690447548337004e-22,2.0209612826255717e-23,3.189247444740923e-18,1.0010342530910055,7.209353993284057e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.1033166476954734e-22,2.4493110379357545e-22,1.3850956979513678e-25,1.3867067876844335e-22,0.0012843177822420449,1.1818978938755903e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
304,182.6854225710238,7.256739175552746e-21,1.6109619493853408e-20,5.503019486894403e-21,5.179030009287041e-17,0.3526286956341818,0.006775733342084634,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.0474736631778464e-22,2.325342240539346e-22,1.74670814064029e-23,2.834887178964239e-18,1.0010342530910055,7.209353993284058e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,9.535918316682731e-23,2.1169289921126363e-22,1.1971322530056884e-25,1.232641557188539e-22,0.0012843177822420449,1.1818978938755918e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
305,182.6854225710238,6.2719684477455325e-21,1.3923474817992785e-20,4.756236067395945e-21,4.6036123197207354e-17,0.3526286956341818,0.0067757333420846375,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,9.053269804014896e-23,2.0097832938554313e-22,1.509672330153918e-23,2.5199001998645397e-18,1.0010342530910055,7.209353993284059e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,8.241853173545828e-23,1.8296526199563668e-22,1.0346762561304954e-25,1.0956928805700488e-22,0.0012843177822420449,1.1818978938755931e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
306,182.6854225710238,5.420835344623162e-21,1.2033999380375646e-20,4.110794370659955e-21,4.092125845756357e-17,0.3526286956341818,0.006775733342084641,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,7.824702140540013e-23,1.737047053911128e-22,1.304803299122021e-23,2.2399117081500122e-18,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,7.123398237942047e-23,1.5813608874864191e-22,8.942662369001806e-26,9.739591634645536e-23,0.0012843177822420449,1.1818978938755944e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
307,182.6854225710238,4.685204665546146e-21,1.0400933888977343e-20,3.552941888941231e-21,3.637467673106647e-17,0.3526286956341818,0.006775733342084644,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,6.762856394824666e-23,1.501322295159203e-22,1.1277358771491978e-23,1.9910329919359978e-18,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,6.156722449161815e-23,1.3667634113688032e-22,7.729104613143179e-26,8.657500665288673e-23,0.0012843177822420449,1.1818978938755954e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
308,182.6854225710238,4.049402234628023e-21,8.989482410912413e-21,3.0707923889549853e-21,3.2333240249874344e-17,0.3526286956341818,0.006775733342084647,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,5.845107685319637e-23,1.2975864003617924e-22,9.746972662491251e-24,1.769807417223486e-18,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,5.321228723964718e-23,1.1812877360494865e-22,6.680231865446194e-26,7.69563037171905e-23,0.0012843177822420449,1.1818978938755964e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
309,182.6854225710238,3.499880929087757e-21,7.769570971094102e-21,2.654072650404993e-21,2.874082590377195e-17,0.3526286956341818,0.00677573334208465,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,5.051901424243964e-23,1.121498343049841e-22,8.424266533588962e-24,1.5731624194097167e-18,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,4.5991150919230584e-23,1.0209819078658023e-22,5.773695661868179e-26,6.840624482588538e-23,0.0012843177822420449,1.1818978938755972e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
310,182.6854225710238,3.0249320289739345e-21,6.715206761923317e-21,2.293903573182865e-21,2.554754592183851e-17,0.3526286956341818,0.006775733342084651,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,4.3663366655611435e-23,9.693061927205554e-23,7.281057317817157e-24,1.3983668290534685e-18,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.9749953865178446e-23,8.824302702648144e-23,4.990180321069558e-26,6.080610542081009e-23,0.0012843177822420449,1.1818978938755979e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
311,182.6854225710238,2.6144357380223796e-21,5.803924312067921e-21,1.9826109892548702e-21,2.2709055133481697e-17,0.3526286956341818,0.006775733342084653,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.773805994240124e-23,8.377671719871391e-23,6.292986511672538e-24,1.2429929392013014e-18,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.4355714103062465e-23,7.626806859892867e-23,4.3129913827503496e-26,5.405035070642544e-23,0.0012843177822420449,1.1818978938755986e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
312,182.6854225710238,2.2596455598786093e-21,5.016306811495295e-21,1.713562148206605e-21,2.018593518975873e-17,0.3526286956341818,0.006775733342084655,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.2616842842982504e-23,7.240785623070003e-23,5.439001165398862e-24,1.104882787439882e-18,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.9693495885010913e-23,6.591816355128221e-23,3.7276998966856354e-26,4.8045170372363294e-23,0.0012843177822420449,1.1818978938755992e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
313,182.6854225710238,1.95300193536794e-21,4.335572394503679e-21,1.4810243923954517e-21,1.7943147195498096e-17,0.3526286956341818,0.0067757333420846565,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.819059693736976e-23,6.258179860989639e-23,4.700905305124692e-24,9.821181843728984e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.5663960738071124e-23,5.697278514825203e-23,3.2218349832684264e-26,4.2707176090429155e-23,0.0012843177822420449,1.1818978938755999e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
314,182.6854225710238,1.6879711700182627e-21,3.747216566775927e-21,1.2800430104814093e-21,1.5949545152654718e-17,0.3526286956341818,0.006775733342084657,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.436501164459982e-23,5.408917928421998e-23,4.062972228934225e-24,8.729940722536996e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.2181250847445427e-23,4.9241333081324556e-23,2.78461811490039e-26,3.796224370461378e-23,0.0012843177822420449,1.1818978938756004e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
315,182.6854225710238,1.4589062198068108e-21,3.2387031562827485e-21,1.1063356667676517e-21,1.4177443458721074e-17,0.3526286956341818,0.006775733342084658,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.1058574735279472e-23,4.674904493996348e-23,3.511609416036334e-24,7.759948437594857e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.917115967318733e-23,4.2559072323890235e-23,2.4067334565448443e-26,3.3744484041149475e-23,0.0012843177822420449,1.1818978938756009e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
316,182.6854225710238,1.2609263688798622e-21,2.799197203478499e-21,9.562011569335737e-22,1.2602232455098046e-17,0.3526286956341818,0.00677573334208466,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.820083554022251e-23,4.040499840664666e-23,3.0350689092015473e-24,6.897732920035011e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.65695508220805e-23,3.6783623101204923e-23,2.0801293720544435e-26,2.9995328050949853e-23,0.0012843177822420449,1.1818978938756012e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
317,182.6854225710238,1.0898132355234232e-21,2.4193340994469514e-21,8.2644054600728105e-22,1.1202036687324424e-17,0.3526286956341818,0.006775733342084661,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.5730903849144565e-23,3.4921866282721815e-23,2.6231969995488033e-24,6.131318994267161e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.4320991485404792e-23,3.1791927186530017e-23,1.7978468669439165e-26,2.666271358382764e-23,0.0012843177822420449,1.1818978938756015e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
318,182.6854225710238,9.419208905710238e-22,2.0910200529941834e-21,7.142890082543905e-22,9.957411132080054e-18,0.3526286956341818,0.006775733342084662,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.3596152515261626e-23,3.0182818778811104e-23,2.267217880183939e-24,5.450062056945903e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.2377571325075884e-23,2.747762588393913e-23,1.553871312216428e-26,2.3700362504657584e-23,0.0012843177822420449,1.1818978938756019e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
319,182.6854225710238,8.1409817313022e-22,1.807259635215612e-21,6.173569166870831e-22,8.851071173017335e-18,0.3526286956341818,0.006775733342084663,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.1751096122025117e-23,2.6086880410609936e-23,1.959546658970531e-24,4.844500235992964e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.0697881642016608e-23,2.3748793830139236e-23,1.3430042899044738e-26,2.106713811572635e-23,0.0012843177822420449,1.1818978938756022e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
320,182.6854225710238,7.036215483991964e-22,1.562006727007372e-21,5.335789269801666e-22,7.867652576057034e-18,0.3526286956341818,0.0067757333420846635,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.015642181960455e-23,2.254677850147472e-23,1.6936277462724687e-24,4.306222976342799e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,9.246133075771841e-24,2.0525980329134705e-23,1.160752829722104e-26,1.8726473964292066e-23,0.0012843177822420449,1.1818978938756025e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
321,182.6854225710238,6.081370769664977e-22,1.35003569364178e-21,4.611699709187394e-22,6.993498131311694e-18,0.3526286956341818,0.006775733342084664,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,8.77815168102854e-24,1.9487083652466884e-23,1.4637951741753716e-24,3.827754227227122e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,7.991393036081302e-24,1.7740516486204563e-23,1.0032336767798775e-26,1.6645866105333632e-23,0.0012843177822420449,1.1818978938756027e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
322,182.6854225710238,5.256102591264394e-22,1.1668300415072298e-21,3.9858722172429733e-22,6.216467999055833e-18,0.3526286956341818,0.006775733342084665,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,7.586918730200904e-24,1.6842602558612886e-23,1.265151870990783e-24,3.402448608611234e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,6.906926618268593e-24,1.5333052071082283e-23,8.670905505826854e-27,1.4796421770356687e-23,0.0012843177822420449,1.181897893875603e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
323,182.6854225710238,4.54282685536693e-22,1.008486184607576e-21,3.4449722084969947e-22,5.525771126286465e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,6.5573412160294526e-24,1.455698892691289e-23,1.0934653187296836e-24,3.024399114659446e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,5.96962695924743e-24,1.3252290935097032e-23,7.49422632337482e-27,1.315245817616416e-23,0.0012843177822420449,1.1818978938756032e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
324,182.6854225710238,3.926345705681346e-22,8.716302703616264e-22,2.977474658094659e-22,4.911815392979473e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,5.667481800247397e-24,1.258154289875222e-23,9.450773703058746e-25,2.6883550723420244e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,5.159522896668589e-24,1.1453898037649517e-23,6.477227568409745e-27,1.169114590356252e-23,0.0012843177822420449,1.1818978938756034e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
325,182.6854225710238,3.3935237004031036e-22,7.533462924995128e-22,2.573418536637266e-22,4.366074407208431e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,4.898380135774011e-24,1.0874173395857125e-23,8.16826304932951e-25,2.3896492157274253e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,4.459353440838792e-24,9.899554793897402e-24,5.5982399199403064e-27,1.0392191894720613e-23,0.0012843177822420449,1.1818978938756035e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
326,182.6854225710238,2.9330079336951643e-22,6.511139593483363e-22,2.2241945692703634e-22,3.880969099463079e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,4.233648876202675e-24,9.398501280368809e-24,7.059794609393216e-25,2.124132863109287e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.85419999263097e-24,8.556142615824022e-24,4.8385346770577786e-27,9.237557667914081e-24,0.0012843177822420449,1.1818978938756037e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
327,182.6854225710238,2.5349861378879802e-22,5.627549936587784e-22,1.9223617967766672e-22,3.44976247199416e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.659124508539432e-24,8.123084219954027e-24,6.101750106001244e-25,1.888118296656161e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,3.331168471006425e-24,7.39503725029675e-24,4.1819247041403416e-27,8.211208837308647e-24,0.0012843177822420449,1.1818978938756039e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
328,182.6854225710238,2.190977612251673e-22,4.86386719776293e-22,1.6614890301178194e-22,3.0664660416724928e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,3.1625655694411336e-24,7.02074674205514e-24,5.273716363750051e-25,1.6783275443062045e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.8791145771998483e-24,6.391498878486852e-24,3.614419529509805e-27,7.298892460046386e-24,0.0012843177822420449,1.181897893875604e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
329,182.6854225710238,1.89365252363333e-22,4.2038194923286324e-22,1.4360178202768865e-22,2.7257566772190355e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.7333918148084203e-24,6.068001202660815e-24,4.5580503629697505e-25,1.4918468525484845e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.488406341736462e-24,5.52414498142206e-24,3.1239272486843194e-27,6.487939119232425e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
330,182.6854225710238,1.636675728805727e-22,3.63334310043139e-22,1.2411440236361272e-22,2.422902676000163e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.362458785195512e-24,5.244547332111144e-24,3.9395033176668546e-25,1.326086217772528e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,2.1507188948894196e-24,4.774494739971777e-24,2.6999968806401085e-27,5.76708699483942e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
331,182.6854225710238,1.414571790694342e-22,3.1402828094247784e-22,1.0727154396011843e-22,2.1536980538429212e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,2.0418629636389544e-24,4.532839694674199e-24,3.404895767724199e-25,1.178743414122587e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.8588570875065724e-24,4.12657526165511e-24,2.3335956874445098e-27,5.126325479811076e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
332,182.6854225710238,1.2226083125750078e-22,2.714132921275755e-22,9.271433390888199e-23,1.914404135441673e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.7647733744250207e-24,3.917713845731078e-24,2.9428367624715225e-25,1.0477720182493575e-19,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.60660218310324e-24,3.56658124420686e-24,2.016916712564162e-27,4.5567561700193016e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
333,182.6854225710238,1.0566951043491791e-22,2.3458134064375945e-22,8.01325998943459e-23,1.7016976342418616e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.525286034639257e-24,3.386063221044992e-24,2.5434811522502124e-25,9.31352986859684e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.3885793545391151e-24,3.082580824287368e-24,1.7432124370517905e-27,4.0504692979344925e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
334,182.6854225710238,9.13297032312467e-23,2.0274764344395302e-22,6.925826131872789e-23,1.5126245007910549e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.3182981572507618e-24,2.9265598735360157e-24,2.198319816570118e-25,8.278693923083768e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.2001431618415803e-24,2.6642613437496273e-24,1.5066510093108798e-27,3.6004338942875354e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
335,182.6854225710238,7.893586956138656e-23,1.7523391591706437e-22,5.98596172748108e-23,1.3445588986957424e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,1.1393994253835831e-24,2.5294131072806563e-24,1.899998359202873e-25,7.358839653411087e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,1.0372785712289447e-24,2.3027096165277946e-24,1.302191985096851e-27,3.200400152612058e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
336,182.6854225710238,6.822393244435318e-23,1.5145391959201693e-22,5.1736409665402704e-23,1.1951667384928329e-18,0.3526286956341818,0.006775733342084666,0.35940442897626584,0.039957362438522714,0.011375157836668502,839.5146696168093,9.847780211372935e-25,2.186160865916101e-24,1.6421604071311826e-25,6.541191330830634e-20,1.0010342530910055,7.20935399328406e-4,1.4748003831901497,0.024490219637131716,0.0035422849604904404,1250.2651618416724,8.96515406278075e-25,1.9902220142543873e-24,1.1254789301346359e-27,2.8448126409775694e-24,0.0012843177822420449,1.1818978938756042e-8,1.6047218416710562,2.3637957877512063e-7,1.1818978938756034e-8,Malawi,Rumphi,STA Chapinduka,10406,243
