time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,1190.9228879426107,6.203273658555751e-21,1.4598497982680474e-20,5.531688713917237e-21,2.14339616470309e-16,0.3512144327954626,0.007175624592889194,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.4062252784869577e-23,3.3093456816326394e-23,2.6970068032946176e-24,1.4907303353781175e-17,0.9995204079942859,7.254427758268399e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.2823734074123706e-23,3.017878401046498e-23,1.8812390916464586e-26,6.059121777274675e-23,1.737209601529936e-4,1.6239847749074202e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
291,1190.9228879426107,5.3278676649232746e-21,1.2538357912331542e-20,4.751056813795673e-21,1.9052441575472557e-16,0.3512144327954626,0.007175624592889208,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.2077787638275698e-23,2.8423308110094986e-23,2.3164049383089006e-24,1.3250936390299378e-17,0.9995204079942859,7.254427758268404e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.1014048691008142e-23,2.5919953939476468e-23,1.6157586412801846e-26,5.385903977117784e-23,1.737209601529936e-4,1.6239847749074268e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
292,1190.9228879426107,4.575998967223874e-21,1.0768944813645282e-20,4.080587684400129e-21,1.6935530439072862e-16,0.3512144327954626,0.007175624592889221,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.0373370217896568e-23,2.4412210800719348e-23,1.9895136611061006e-24,1.1778610189833005e-17,0.9995204079942859,7.254427758268407e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,9.459746113455757e-24,2.226212997814016e-23,1.387742789757846e-26,4.7874856212466606e-23,1.737209601529936e-4,1.6239847749074328e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
293,1190.9228879426107,3.930233981956398e-21,9.249231295686779e-21,3.504735156239745e-21,1.5053827866828682e-16,0.3512144327954626,0.007175624592889232,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,8.909480187943997e-24,2.0967159553437472e-23,1.7087533230737883e-24,1.0469875780224786e-17,0.9995204079942859,7.254427758268409e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,8.124786719342186e-24,1.912049814285312e-23,1.191904533389798e-26,4.255556017825052e-23,1.737209601529936e-4,1.623984774907438e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
294,1190.9228879426107,3.375599352965896e-21,7.94397975302704e-21,3.010146935103916e-21,1.3381200107878808e-16,0.3512144327954626,0.007175624592889242,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,7.652174322509681e-24,1.800827394656595e-23,1.4676139176967951e-24,9.30655629712162e-18,0.9995204079942859,7.254427758268411e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,6.978216798101814e-24,1.6422213399576254e-23,1.0237029703420609e-26,3.7827278347662683e-23,1.737209601529936e-4,1.6239847749074427e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
295,1190.9228879426107,2.8992347641544283e-21,6.822925311198889e-21,2.5853550024165684e-21,1.1894417086093324e-16,0.3512144327954626,0.007175624592889251,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,6.572299463805782e-24,1.546694628373149e-23,1.2605041322485624e-24,8.272494527582012e-18,0.9995204079942859,7.254427758268414e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,5.993450826876773e-24,1.4104710605644068e-23,8.792380107641784e-27,3.3624345113255893e-23,1.737209601529936e-4,1.6239847749074468e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
296,1190.9228879426107,2.4900947472630202e-21,5.860074074891978e-21,2.2205097062853835e-21,1.0572829780183315e-16,0.3512144327954626,0.007175624592889259,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,5.644816547740489e-24,1.3284250786845574e-23,1.0826217013908198e-24,7.353328504389513e-18,0.9995204079942859,7.254427758268417e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,5.1476550318574236e-24,1.2114253811470146e-23,7.551599454193854e-27,2.988839067399827e-23,1.737209601529936e-4,1.6239847749074506e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
297,1190.9228879426107,2.138692570540174e-21,5.033100407364129e-21,1.9071513776165334e-21,9.398083448964205e-17,0.3512144327954626,0.007175624592889266,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,4.8482200230059305e-24,1.1409577283770933e-23,9.298420565397091e-25,6.5362920343277165e-18,0.9995204079942859,7.254427758268419e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,4.4212179414479256e-24,1.0404690284799303e-23,6.485917759861414e-27,2.656753044263943e-23,1.737209601529936e-4,1.6239847749074539e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
298,1190.9228879426107,1.8368802698421237e-21,4.322829265783515e-21,1.6380141757588563e-21,8.353862719189644e-17,0.3512144327954626,0.007175624592889272,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,4.164039201745777e-24,9.79945770998828e-24,7.986226890865311e-25,5.810037389977088e-18,0.9995204079942859,7.25442775826842e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.797295654970287e-24,8.936380367060174e-24,5.5706250610468864e-27,2.361564451151279e-23,1.737209601529936e-4,1.6239847749074568e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
299,1190.9228879426107,1.5776597217447693e-21,3.7127915894085694e-21,1.4068576154471851e-21,7.425664995852261e-17,0.3512144327954626,0.007175624592889276,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,3.5764099796178e-24,8.416558214351013e-24,6.8592100992333165e-25,5.164477702420597e-18,0.9995204079942859,7.254427758268421e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.261421283049966e-24,7.675278348391801e-24,4.78449846388873e-27,2.0991737171326997e-23,1.737209601529936e-4,1.6239847749074595e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
300,1190.9228879426107,1.3550203780185212e-21,3.1888424313889777e-21,1.2083218686606424e-21,6.600599048166748e-17,0.3512144327954626,0.007175624592889281,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,3.071706994722208e-24,7.228813498878474e-24,5.891238006662944e-25,4.5906468658686085e-18,0.9995204079942859,7.254427758268422e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.801169503775159e-24,6.592143049588585e-24,4.1093100490490715e-27,1.8659367589068423e-23,1.737209601529936e-4,1.6239847749074617e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
301,1190.9228879426107,1.1637998990144546e-21,2.7388329798078136e-21,1.0378034862804696e-21,5.867205974071435e-17,0.3512144327954626,0.007175624592889285,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.6382276962628843e-24,6.208683320519909e-24,5.059866207497466e-25,4.080575008434595e-18,0.9995204079942859,7.254427758268423e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.405868456691668e-24,5.661859806723017e-24,3.529404220963465e-27,1.6586143739218327e-23,1.737209601529936e-4,1.6239847749074638e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
302,1190.9228879426107,9.9956445446735e-22,2.3523288631149758e-21,8.913486579057548e-22,5.2153000568615713e-17,0.3512144327954626,0.007175624592889289,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.265920997439886e-24,5.332513915391405e-24,4.3458176541287515e-25,3.627177799489609e-18,0.9995204079942859,7.254427758268424e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.0663522943178808e-24,4.862858137300009e-24,3.03133470155322e-27,1.4743272560801418e-23,1.737209601529936e-4,1.6239847749074657e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
303,1190.9228879426107,8.585059162497024e-22,2.0203682082985304e-21,7.655615348425792e-22,4.635827303816418e-17,0.3512144327954626,0.007175624592889293,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.9461542208463988e-24,4.579989538826183e-24,3.7325356787282294e-25,3.224158056198135e-18,0.9995204079942859,7.254427758268425e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.774748653590535e-24,4.176611585364876e-24,2.603552751376033e-27,1.3105160093520324e-23,1.737209601529936e-4,1.6239847749074673e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
304,1190.9228879426107,7.373535592845351e-22,1.7352538418874816e-21,6.575254905518399e-22,4.1207397022392216e-17,0.3512144327954626,0.007175624592889296,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.6715129325318167e-24,3.9336614040943894e-24,3.205800092690933e-25,2.865918282659806e-18,0.9995204079942859,7.254427758268426e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.5242961193405522e-24,3.5872081484708446e-24,2.236139389000702e-27,1.1649056040233146e-23,1.737209601529936e-4,1.6239847749074688e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
305,1190.9228879426107,6.332982232256111e-22,1.4903748155495312e-21,5.6473549282181705e-22,3.662883446603871e-17,0.3512144327954626,0.0071756245928892995,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.4356290234823144e-24,3.378543097291954e-24,2.7533974622379154e-25,2.5474829269231844e-18,0.9995204079942859,7.254427758268428e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.309187447323587e-24,3.0809813259939013e-24,1.9205753995779976e-27,1.0354737819933589e-23,1.737209601529936e-4,1.6239847749074698e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
306,1190.9228879426107,5.439271764415172e-22,1.2800531179969018e-21,4.850400195790684e-22,3.2558995845257664e-17,0.3512144327954626,0.007175624592889302,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.2330330522432837e-24,2.901763087281351e-24,2.364837914815221e-25,2.2644292761081914e-18,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.1244349116168744e-24,2.646193233910311e-24,1.649543799797514e-27,9.204229723760687e-24,1.737209601529936e-4,1.623984774907471e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
307,1190.9228879426107,4.671681719944727e-22,1.09941201890838e-21,4.1659117153955803e-22,2.894135701741412e-17,0.3512144327954626,0.007175624592889305,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.0590274249512434e-24,2.4922662734303983e-24,2.0311119098455294e-25,2.0128260298474762e-18,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,9.657546541917465e-25,2.2727624384174628e-24,1.4167601789862315e-27,8.18155327401124e-24,1.737209601529936e-4,1.6239847749074719e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
308,1190.9228879426107,4.012413984416665e-22,9.442629921560407e-22,3.5780182496143818e-22,2.5725674195847858e-17,0.3512144327954626,0.0071756245928893065,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,9.095774721994235e-25,2.140557650934761e-24,1.7444813340487558e-25,1.789178698901429e-18,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,8.29467355074772e-25,1.9520301976747928e-24,1.2168269824684306e-27,7.2725053194207e-24,1.737209601529936e-4,1.623984774907473e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
309,1190.9228879426107,3.4461821134230847e-22,8.110085964251262e-22,3.073088310002349e-22,2.286728614722128e-17,0.3512144327954626,0.007175624592889308,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,7.812178971356124e-25,1.8384821500905048e-24,1.4983000774369495e-25,1.590381070594765e-18,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,7.124129199359531e-25,1.6765596915107748e-24,1.0451083584556176e-27,6.4644607851333844e-24,1.737209601529936e-4,1.6239847749074737e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
310,1190.9228879426107,2.9598568853942322e-22,6.965590613441128e-22,2.6394140838062013e-22,2.0326493920693336e-17,0.3512144327954626,0.007175624592889311,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,6.709724256131242e-25,1.579035544651086e-24,1.2868599296615027e-25,1.4136720669631076e-18,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,6.118772069642557e-25,1.4399635838339154e-24,8.976226665414647e-28,5.7461973381480936e-24,1.737209601529936e-4,1.6239847749074746e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
311,1190.9228879426107,2.542161874690779e-22,5.982606449314737e-22,2.2669399647532695e-22,1.8068009493774557e-17,0.3512144327954626,0.0071756245928893125,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,5.7628479529695525e-025,1.3562020447946118e-24,1.105258223497594e-25,1.2565973964736411e-18,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,5.255290940481982e-25,1.2367559194372137e-24,7.70950155396751e-28,5.107739533355501e-24,1.737209601529936e-4,1.6239847749074754e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
312,1190.9228879426107,2.1834119848845774e-22,5.138341012809361e-22,1.9470293937168317e-22,1.6060465678606373e-17,0.3512144327954626,0.007175624592889313,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,4.9495948359880985e-25,1.164814808973322e-24,9.492841565034242e-26,1.1169754666389555e-18,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,4.513664270340937e-25,1.062224921125516e-24,6.621536689867313e-28,4.540220275801134e-24,1.737209601529936e-4,1.623984774907476e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
313,1190.9228879426107,1.875288880377151e-22,4.413218316743082e-22,1.67226460278663e-22,1.4275980481678315e-17,0.3512144327954626,0.007175624592889314,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,4.251108000832397e-25,1.000436140331081e-24,8.15321154985879e-26,9.92867084125059e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.8766959576712265e-25,9.123237377126315e-25,5.687105427262781e-28,4.035757675273637e-24,1.737209601529936e-4,1.6239847749074764e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
314,1190.9228879426107,1.61064810910856e-22,3.790424937294311e-22,1.436274619455181e-22,1.2689769866890784e-17,0.3512144327954626,0.007175624592889315,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,3.6511916295352903e-25,8.592545898027356e-25,7.0026301637849e-26,8.825485215137826e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.329616614815755e-25,7.835766096613645e-25,4.884541104489234e-28,3.5873455830666214e-24,1.737209601529936e-4,1.6239847749074768e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
315,1190.9228879426107,1.3833534441099264e-22,3.2555201610530733e-22,1.2335875428525707e-22,1.127980354397337e-17,0.3512144327954626,0.007175624592889316,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,3.1359354579998163e-25,7.379965800243454e-25,6.014418856191378e-26,7.844875766469024e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.8597411101386735e-25,6.72998276628655e-25,4.195234659118883e-28,3.1887562907643418e-24,1.737209601529936e-4,1.6239847749074775e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
316,1190.9228879426107,1.1881346027763818e-22,2.796101148121558e-22,1.0595036667584247e-22,1.0026499001800694e-17,0.3512144327954626,0.007175624592889317,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.6933922386317088e-25,6.338505008774175e-25,5.165663955110428e-26,6.973222920429352e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.4561744378108247e-25,5.780247582181415e-25,3.603203139570994e-28,2.834454039793966e-24,1.737209601529936e-4,1.6239847749074779e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
317,1190.9228879426107,1.020465044796496e-22,2.401515347398854e-22,9.099865074940042e-23,8.912449537290332e-18,0.3512144327954626,0.007175624592889318,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,2.313300719445902e-25,5.444015166701222e-25,4.436685367237911e-26,6.198420388230042e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,2.1095590952517195e-25,4.964539029530871e-25,3.0947191083603053e-28,2.519518140615825e-24,1.737209601529936e-4,1.6239847749074783e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
318,1190.9228879426107,8.764570152381538e-23,2.0626134958215e-22,7.815692099578435e-23,7.922182502697036e-18,0.3512144327954626,0.007175624592889319,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.9868477163621581e-25,4.675755733292538e-25,3.810580255060444e-26,5.509707024225711e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.8118581106674552e-25,4.263943269783874e-25,2.6579923439564326e-28,2.2395746338721886e-24,1.737209601529936e-4,1.6239847749074785e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
319,1190.9228879426107,7.527713991543731e-23,1.7715374743518654e-22,6.712741616414001e-23,7.041944413790412e-18,0.3512144327954626,0.00717562459288932,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.7064637618588793e-25,4.015913072973946e-25,3.272831110316264e-26,4.897517365572908e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.5561686897429805e-25,3.66221558533071e-25,2.282896460874848e-28,1.9907355444379795e-24,1.737209601529936e-4,1.6239847749074787e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
320,1190.9228879426107,6.465402975073442e-23,1.5215381017300125e-22,5.765439507146361e-23,6.259509934448036e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.465647591689371e-25,3.4491874104662603e-25,2.8109691361692734e-26,4.353348778592165e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.3365621605135761e-25,3.145403713149441e-25,1.960734109139045e-28,1.7695448847605173e-24,1.737209601529936e-4,1.623984774907479e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
321,1190.9228879426107,5.55300529178239e-23,1.3068186411717663e-22,4.951820673064329e-23,5.5640120847929756e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.2588154000331179e-25,2.9624380748144495e-25,2.4142851329227587e-26,3.8696433666444357e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,1.1479465052164466e-25,2.7015243336090475e-25,1.6840353087933782e-28,1.5729306576041093e-24,1.737209601529936e-4,1.6239847749074791e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
322,1190.9228879426107,4.769365171735422e-23,1.122400391401954e-22,4.253019730202197e-23,4.9457913147591004e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,1.0811713677604714e-25,2.5443788065802307e-25,2.0735811835668636e-26,3.439682999353776e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,9.859482916477376e-26,2.3202852131734342e-25,1.4463842434485065e-28,1.3981621916305662e-24,1.737209601529936e-4,1.6239847749074793e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
323,1190.9228879426107,4.0963123473007655e-23,9.640072454813724e-23,3.652833577594909e-23,4.396261346972791e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,9.285964617489344e-26,2.1853160632843857e-25,1.7809573814822078e-26,3.057496005249028e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,8.46811266366732e-26,1.9928465583277006e-25,1.242270496720975e-28,1.2428122173054785e-24,1.737209601529936e-4,1.6239847749074795e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
324,1190.9228879426107,3.5182407390579575e-23,8.279665406923845e-23,3.137345695900598e-23,3.907789925734216e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,7.975529268401951e-26,1.876924255185676e-25,1.529628655146475e-26,2.7177742318891644e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,7.273092584273103e-26,1.7116160472388974e-25,1.0669612821858804e-28,1.10472315645072e-24,1.737209601529936e-4,1.6239847749074797e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
325,1190.9228879426107,3.0217465975514386e-23,7.111239004889055e-23,2.6946034650012197e-23,3.473592815899747e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,6.850022558924178e-26,1.6120526997871733e-25,1.3137674425516467e-26,2.4157993215297425e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,6.246713741350369e-26,1.4700727865492985e-25,9.163917042381947e-29,9.819771572802948e-25,1.737209601529936e-4,1.6239847749074801e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
326,1190.9228879426107,2.595317710480701e-23,6.107700939506174e-23,2.3143410185431981e-023,3.0876395794842027e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,5.883347358989505e-26,1.384559818923123e-25,1.1283685674180922e-26,2.1473771783815352e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,5.365177483203056e-26,1.2626161113874272e-25,7.870705053410119e-29,8.728694587719198e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
327,1190.9228879426107,2.229066468972498e-23,5.245782168311852e-23,1.9877412092451904e-23,2.7445698213730657e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,5.053089365589317e-26,1.1891707339533018e-25,9.691331840858422e-27,1.908779717284485e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,4.608043623919729e-26,1.0844357227218797e-25,6.759991142218792e-29,7.758847144629313e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
328,1190.9228879426107,1.91450060352807e-23,4.5054973761620447e-23,1.707231165664756e-23,2.439618740933517e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,4.339997382207025e-26,1.0213549571238366e-25,8.323691001096348e-27,1.696693084751996e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.9577564966686327e-26,9.314001509319606e-26,5.806021179874764e-29,6.896759468582824e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
329,1190.9228879426107,1.644326273696743e-23,3.869681575602014e-23,1.4663066999979863e-23,2.1685509555549147e-18,0.3512144327954626,0.007175624592889321,0.3583900573883515,0.040730420759088504,0.012045085139822997,4613.016027034215,3.7275369412156013e-26,8.772213431233418e-26,7.149051653348262e-27,1.508171633233769e-19,0.9995204079942859,7.25442775826843e-4,1.1342529657728293,0.02444889930333029,0.0036078702826139834,7169.082543371668,3.3992378903453344e-26,7.999609593992205e-26,4.9866754601331985e-29,6.130458401713035e-25,1.737209601529936e-4,1.6239847749074803e-9,1.2453233716710272,3.247969549814954e-8,1.6239847749074806e-9,Malawi,Nkhatabay,TA Mkumbira,10308,238
