time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,11345.493368865407,2.4891760602122174e-20,5.612479822309501e-20,1.9918909330359386e-20,2.2190405491853086e-16,0.3950942534894554,0.00824688109693669,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,5.951834905420669e-24,1.341992391535717e-23,1.0295352483879827e-24,9.924435223228325e-18,0.9993161343025471,7.156344891471786e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.42953223796294e-24,1.2242259846429212e-23,6.844514337886389e-27,7.59329596064908e-24,2.3248643280517208e-5,2.0700078824965115e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
294,11345.493368865407,2.1476967827528022e-20,4.842528035644153e-20,1.7186320489295145e-20,1.9724920780765952e-16,0.3950942534894554,0.0082468810969367045,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,5.135328465412257e-24,1.157890270425864e-23,8.88297627451667e-25,8.821720226574544e-18,0.9993161343025471,7.15634489147179e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.68467823755936e-24,1.0562797266680506e-23,5.9055450841300524e-27,6.74966202663342e-24,2.3248643280517208e-5,2.07000788249652e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
295,11345.493368865407,1.8530635676447463e-20,4.1782025982270926e-20,1.482860366705145e-20,1.7533362915655465e-16,0.3950942534894554,0.008246881096936718,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.430835005799677e-24,9.990443215712496e-24,7.664358119977698e-25,7.841529114575316e-18,0.9993161343025471,7.156344891471792e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.0420075298678144e-24,9.11373288072226e-24,5.095388951647248e-27,5.999756194662477e-24,2.3248643280517208e-5,2.0700078824965275e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
296,11345.493368865407,1.598849806592535e-20,3.605013088902614e-20,1.2794331796444942e-20,1.5585297761513094e-16,0.3950942534894554,0.008246881096936729,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.82298795118101e-24,8.619897601372418e-24,6.61291713576469e-25,6.970248122799003e-18,0.9993161343025471,7.156344891471794e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.4875020317411085e-24,7.863459358726559e-24,4.3963746268825275e-27,5.3331654660846995e-24,2.3248643280517208e-5,2.0700078824965345e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
297,11345.493368865407,1.379510529843756e-20,3.110456964604883e-20,1.1039132866658478e-20,1.3853672454655896e-16,0.3950942534894554,0.00824688109693674,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.298528800046301e-24,7.437371201077943e-24,5.705718965052041e-25,6.1957761272336574e-18,0.9993161343025471,7.156344891471796e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.0090667401159077e-24,6.784705443479845e-24,3.7932550471384955e-27,4.740633672686903e-24,2.3248643280517208e-5,2.0700078824965402e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
298,11345.493368865407,1.1902614580179889e-20,2.6837468519761533e-20,9.524722070656835e-21,1.2314439746962754e-16,0.3950942534894554,0.008246881096936746,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.846017927255337e-24,6.417070473561997e-24,4.922975525095092e-25,5.507356573139247e-18,0.9993161343025471,7.156344891471797e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.596265912989196e-24,5.853941103370894e-24,3.272874828120289e-27,4.213932963219763e-24,2.3248643280517208e-5,2.0700078824965456e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
299,11345.493368865407,1.0269746462911148e-20,2.3155752506663363e-20,8.218066728098936e-21,1.0946224084008423e-16,0.3950942534894554,0.008246881096936755,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.455585060270246e-24,5.536740381719548e-24,4.2476133817131835e-25,4.895428078470504e-18,0.9993161343025471,7.156344891471798e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.2400954425833447e-24,5.050864289862621e-24,2.8238833156511755e-27,3.745749566009948e-24,2.3248643280517208e-5,2.0700078824965505e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
300,11345.493368865407,8.860884447017268e-21,1.997911515967435e-20,7.090665768852739e-21,9.730024780768195e-17,0.3950942534894554,0.008246881096936762,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.1187139864724354e-24,4.777178960553662e-24,3.664901336968864e-25,4.351491636918266e-18,0.9993161343025471,7.156344891471799e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.9327864556502892e-24,4.357958104482164e-24,2.436487002577502e-27,3.329582241864413e-24,2.3248643280517208e-5,2.0700078824965546e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
301,11345.493368865407,7.645298106129018e-21,1.723826692520718e-20,6.117928061041029e-21,8.648952173607458e-17,0.3950942534894554,0.008246881096936769,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.828056795549769e-24,4.121818479441807e-24,3.162129106769081e-25,3.867992576167423e-18,0.9993161343025471,7.1563448914718e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.6676358569989155e-24,3.760108716152606e-24,2.1022359105237323e-27,2.959652017611804e-24,2.3248643280517208e-5,2.0700078824965583e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
302,11345.493368865407,6.5964727879067434e-21,1.487342378328634e-20,5.278636023565945e-21,7.687993085099636e-17,0.3950942534894554,0.008246881096936776,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.5772736051656911e-24,3.5563640629361074e-24,2.7283300795254792e-25,3.43821563190311e-18,0.9993161343025471,7.156344891471802e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.438860120021636e-24,3.2442756947902142e-24,1.813839277007328e-27,2.630821947202448e-24,2.3248643280517208e-5,2.0700078824965616e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
303,11345.493368865407,5.691531270269698e-21,1.2833003224580632e-20,4.554482823304749e-21,6.833802345187795e-17,0.3950942534894554,0.00824688109693678,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.360894273969282e-24,3.0684818876102362e-24,2.354042108538005e-25,3.0561916802598955e-18,0.9993161343025471,7.156344891471804e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.2414691350650639e-24,2.7992075704068873e-24,1.5650065276384499e-27,2.3385257864746954e-24,2.3248643280517208e-5,2.0700078824965647e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
304,11345.493368865407,4.910734758101024e-21,1.1072499120696264e-20,3.9296730622150974e-21,6.074517473968794e-17,0.3950942534894554,0.008246881096936786,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.1741990855982268e-24,2.647530153829867e-24,2.0311011203830856e-25,2.716614833331513e-18,0.9993161343025471,7.156344891471805e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.0711573639960805e-24,2.415196413426742e-24,1.3503100646535022e-27,2.078704591422661e-24,2.3248643280517208e-5,2.0700078824965673e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
305,11345.493368865407,4.237052336052379e-21,9.553510946139212e-21,3.390578244444603e-21,5.3995939529557696e-17,0.3950942534894554,0.00824688109693679,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.0131158011263885e-24,2.284326964340272e-24,1.7524630373912684e-25,2.4147687462900633e-18,0.9993161343025471,7.156344891471806e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,9.242099268013326e-25,2.0838660830655693e-24,1.1650668788944064e-27,1.847750359785456e-24,2.3248643280517208e-5,2.0700078824965696e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
306,11345.493368865407,3.6557894862525596e-21,8.242906177110069e-21,2.9254395084135665e-21,4.7996587975290034e-17,0.3950942534894554,0.008246881096936795,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,8.741308344400018e-25,1.970950046584714e-24,1.512050129903373e-25,2.1464611126025906e-18,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,7.974215717592069e-25,1.7979895249975142e-24,1.0052364029268087e-27,1.6424559335470975e-24,2.3248643280517208e-5,2.0700078824965717e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
307,11345.493368865407,3.154267568061909e-21,7.112097597178845e-21,2.524111139794249e-21,4.266380397384794e-17,0.3950942534894554,0.008246881096936798,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,7.542126130791059e-25,1.700563950250184e-24,1.304618446870729e-25,1.907965437556512e-18,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,6.880267617427943e-25,1.551331133163154e-24,8.67332377245872e-28,1.4599704668460497e-24,2.3248643280517208e-5,2.0700078824965732e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
308,11345.493368865407,2.721547268610292e-21,6.1364197462626716e-21,2.1778392708323743e-21,3.792352817664299e-17,0.3950942534894554,0.008246881096936802,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,6.507454528730496e-25,1.467270950833086e-24,1.1256434331376287e-25,1.6959692813929665e-18,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.936393516800027e-25,1.338510737278028e-24,7.483468071749871e-28,1.297759841049896e-24,2.3248643280517208e-5,2.0700078824965748e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
309,11345.493368865407,2.3481899919573834e-21,5.294590911866342e-21,1.8790709389491973e-21,3.3709929542248573e-17,0.3950942534894554,0.008246881096936803,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,5.6147250402821445e-25,1.2659824070987072e-24,9.712212384417378e-26,1.5075282532028149e-18,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.122005414015315e-25,1.1548862493054895e-24,6.456843517877152e-28,1.1535714774260335e-24,2.3248643280517208e-5,2.070007882496576e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
310,11345.493368865407,2.026051982240078e-21,4.568248927413262e-21,1.6212893397661014e-21,2.9964491149923795e-17,0.3950942534894554,0.008246881096936805,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.844465241947352e-25,1.092307766453412e-24,8.379835654439488e-26,1.3400251166117014e-18,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.41933968612103e-25,9.964524091514177e-25,5.571057137289622e-28,1.0254030588866224e-24,2.3248643280517208e-5,2.0700078824965774e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
311,11345.493368865407,1.748106690152466e-21,3.9415506524122796e-21,1.398871681019752e-21,2.6635197579742983e-17,0.3950942534894554,0.008246881096936807,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.17987404762014e-25,9.42458797188682e-25,7.230241994191179e-26,1.1911334392795902e-18,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.8130696246126625e-25,8.597534209980637e-25,4.806787951410659e-28,9.114747265524958e-25,2.3248643280517208e-5,2.0700078824965784e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
312,11345.493368865407,1.5082915082274121e-21,3.400826398173718e-21,1.2069665369265346e-21,2.3675812575657787e-17,0.3950942534894554,0.008246881096936809,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.6064552393902253e-25,8.131669586887725e-25,6.238356170450402e-26,1.058785281342178e-18,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.2899711257056344e-25,7.41807574680855e-25,4.147365542965614e-28,8.102043651194874e-25,2.3248643280517208e-5,2.0700078824965794e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
313,11345.493368865407,1.3013755319514723e-21,2.934281761256789e-21,1.041388027945919e-21,2.1045236961535578e-17,0.3950942534894554,0.00824688109693681,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.1117012727130697e-25,7.016121072626819e-25,5.38254291576936e-26,9.411424740148128e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.838634243168844e-25,6.400422079333177e-25,3.5784064369679735e-28,7.2018563389114e-25,2.3248643280517208e-5,2.0700078824965807e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
314,11345.493368865407,1.1228454618570235e-21,2.531740361408594e-21,8.985245170928185e-22,1.8706937892535596e-17,0.3950942534894554,0.008246881096936812,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.6848204588447045e-25,6.053609825119793e-25,4.644135013839053e-26,8.365710894892231e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.4492143118071853e-25,5.522375908771947e-25,3.0875003650209403e-28,6.401684384591958e-25,2.3248643280517208e-5,2.0700078824965815e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
315,11345.493368865407,9.688071584745416e-22,2.184421871883586e-21,7.752598322089325e-22,1.6628441518655375e-17,0.3950942534894554,0.008246881096936816,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.316501574058759e-25,5.223141324884102e-25,4.007026124905136e-26,7.436187474862752e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.1132172133862333e-25,4.764785087575209e-25,2.6639395696590175e-28,5.69041571896584e-25,2.3248643280517208e-5,2.0700078824965823e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
316,11345.493368865407,8.359007024550461e-22,1.884750500913179e-21,6.689052952902984e-22,1.4780882014132992e-17,0.3950942534894554,0.008246881096936817,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.998710761065297e-25,4.506601199591117e-25,3.4573194698025434e-26,6.609944433089931e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.8233141009463492e-25,4.111124868324426e-25,2.2984852442533948e-28,5.058172844472342e-25,2.3248643280517208e-5,2.070007882496583e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
317,11345.493368865407,7.212271072263909e-22,1.6261897467723903e-21,5.771410764168427e-22,1.3138600710738665e-17,0.3950942534894554,0.008246881096936819,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.7245162926441323e-25,3.888360109158525e-25,2.98302470958663e-26,5.875506172229236e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.573181540285479e-25,3.547137462093614e-25,1.9831660140141193e-28,4.496175674708898e-25,2.3248643280517208e-5,2.0700078824965838e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
318,11345.493368865407,6.222850856227482e-22,1.403099822082678e-21,4.979655930821927e-22,1.1678789768399365e-17,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.4879373751960765e-25,3.3549328349447093e-25,2.573796408999449e-26,5.222672161274894e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.357363581739353e-25,3.060521044237167e-25,1.711104062509928e-28,3.9966196120085984e-25,2.3248643280517208e-5,2.0700078824965844e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
319,11345.493368865407,5.369164912262438e-22,1.2106146374567225e-21,4.296518512101464e-22,1.0381175435032035e-17,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.2838136942799165e-25,2.8946841370192523e-25,2.2207083790519846e-26,4.642375261526765e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.1711527537365764e-25,2.640661424125973e-25,1.476365111137047e-28,3.5525671702866513e-25,2.3248643280517208e-5,2.070007882496585e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
320,11345.493368865407,4.632592443745573e-22,1.0445356612238408e-21,3.7070977555789015e-22,9.227736497188375e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.1076928566319447e-25,2.4975749635998966e-25,1.9160589766114422e-26,4.126555794115815e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.0104873823322746e-25,2.278400525949637e-25,1.273828979254318e-28,3.1578516383545657e-25,2.3248643280517208e-5,2.0700078824965854e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
321,11345.493368865407,3.9970671604558633e-22,9.012403400796745e-22,3.198537078479537e-22,8.202454011769498e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,9.55733273527131e-26,2.154943476917099e-25,1.6532031141278766e-26,3.6680496000262444e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,8.718629970300207e-26,1.965836630634203e-25,1.0990779016122712e-28,2.8069914460696284e-25,2.3248643280517208e-5,2.0700078824965857e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
322,11345.493368865407,3.4487268369099253e-22,7.776030831100693e-22,2.759743636905888e-22,7.29108884343671e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,8.246203671511736e-26,1.8593161191913716e-25,1.4264073152451987e-26,3.260488537892466e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,7.522558904551826e-26,1.6961520217055628e-25,9.483001670299796e-29,2.4951140442859664e-25,2.3248643280517208e-5,2.070007882496586e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
323,11345.493368865407,2.9756109462710473e-22,6.709270856742918e-22,2.381146366144394e-22,6.4809839184560805e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,7.114942722572912e-26,1.6042445976504942e-25,1.2307246547262054e-26,2.898212037596022e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,6.490571645454681e-26,1.4634642756700129e-25,8.182069764641379e-29,2.217888241665039e-25,2.3248643280517208e-5,2.0700078824965862e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
324,11345.493368865407,2.567399774552108e-22,5.788855060742632e-22,2.0544872143738587e-22,5.760888448930189e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,6.138874561194423e-26,1.3841652328658414e-25,1.0618868548444792e-26,2.576188481240282e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,5.600158246588092e-26,1.2626979532231017e-25,7.059607069592559e-29,1.9714640588212202e-25,2.3248643280517208e-5,2.0700078824965864e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
325,11345.493368865407,2.215189324610591e-22,4.994707119416295e-22,1.7726410161167249e-22,5.120801686456102e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,5.296708961338664e-26,1.1942776024809799e-25,9.162111846183918e-27,2.2899453195720987e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.831896803540076e-26,1.0894738925855452e-25,6.091130167555849e-29,1.7524192646523796e-25,2.3248643280517208e-5,2.0700078824965867e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
326,11345.493368865407,1.9112971000891833e-22,4.309504892930513e-22,1.529460076470964e-22,4.551834035439929e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,4.5700764108224635e-26,1.03043983328128e-25,7.905201311467133e-27,2.035506953245248e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,4.169029818805295e-26,9.4001369020667e-26,5.255514414890099e-29,1.5577118524847964e-25,2.3248643280517208e-5,2.070007882496587e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
327,11345.493368865407,1.6490945330160089e-22,3.718302590754342e-22,1.319640076157684e-22,4.046083597361034e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.9431274312395234e-26,8.89078257690779e-26,6.820720908943601e-27,1.8093395161654878e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.597098683346996e-26,8.11057285346247e-26,4.5345331662680907e-29,1.3846377961344463e-25,2.3248643280517208e-5,2.0700078824965875e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
328,11345.493368865407,1.4228623999362875e-22,3.2082047705958933e-22,1.1386043724741418e-22,3.5965264315599866e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,3.402186865446465e-26,7.671094641027637e-26,5.8850156914732594e-27,1.6083017940193103e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,3.103628302049601e-26,6.997918508704182e-26,3.9124602108473993e-29,1.2307934992975182e-25,2.3248643280517208e-5,2.0700078824965877e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
329,11345.493368865407,1.2276660728783894e-22,2.7680850600121425e-22,9.824041724976229e-23,3.1969190085990987e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.9354555918506256e-26,6.61873040787731e-26,5.077675832508666e-27,1.4296015962993356e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.677854984038881e-26,6.037904392112005e-26,3.375726748499864e-29,1.0940424168497351e-25,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
330,11345.493368865407,1.0592478840993058e-22,2.3883434653822213e-22,8.476324010948745e-23,2.8417115015576153e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.5327531592221702e-26,5.710735463731827e-26,4.381091441883391e-27,1.2707569758822987e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,2.31049166255e-26,5.209590452209433e-26,2.912625423985443e-29,9.724853845613455e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
331,11345.493368865407,9.139342568361691e-23,2.0606969746189871e-22,7.31349385014972e-23,2.525970711135196e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,2.185295728313006e-26,4.9273044114165967e-26,3.780068454529094e-27,1.1295617575429275e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.9935253232651618e-26,4.4949093124440903e-26,2.513054963395028e-29,8.644342452267095e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
332,11345.493368865407,7.885555763988138e-23,1.7779988861749935e-22,6.310187320476449e-23,2.2453115541891e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.885504476714299e-26,4.25134887037162e-26,3.2614972137837324e-27,1.0040548966325497e-19,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.7200422225793992e-26,3.878272181363003e-26,2.1682998428129405e-29,7.683884049791211e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
333,11345.493368865407,6.803770538433269e-23,1.5340829234772273e-22,5.444520065940309e-23,1.9958361642347356e-18,0.3950942534894554,0.00824688109693682,0.40334113458639154,0.04559348018307839,0.013836048260497998,46452.88988437611,1.6268402878644492e-26,3.6681247409255633e-26,2.8140665203431127e-27,8.924932423475852e-20,0.9993161343025471,7.156344891471807e-4,1.475775623922285,0.024435626265659708,0.0034885277481906444,69886.23629575744,1.4840770834112456e-26,3.3462288262625737e-26,1.8708401832807215e-29,6.830139942483099e-26,2.3248643280517208e-5,2.070007882496588e-10,1.6247557575077645,4.140015764993179e-9,2.0700078824965885e-10,Malawi,Thyolo,TA Bvumbwe,30710,401
